window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
61,sn4/text-service,1662.84,9.17,933.2554,0.0,0,0.0,0.0,4.4865,425.6494,4.0856
61,sn4/unique-id-service,195.99,4.61,933.2554,0.0,0,0.0,0.0,0.5288,425.6494,0.5463
61,sn4/url-shorten-memcached,0.39,4.64,757.1654,0.0,0,0.0,0.0,0.0011,0.0,0.0744
61,sn4/url-shorten-mongodb,885.75,8191.89,2983.4354,0.043,4,0.0,0.0,2.3898,425.6494,2.4664
61,sn4/url-shorten-service,1018.71,8.05,933.2554,0.0,0,0.0,0.0,2.7486,425.6494,2.5315
61,sn4/user-memcached,408.06,6.64,757.1654,0.0,0,0.0,0.0,1.101,425.6494,1.0581
61,sn4/user-mention-service,636.33,5.86,933.2554,0.0,0,0.0,0.0,1.7169,425.6494,1.6088
61,sn4/user-mongodb,31.05,116.97,1394.9654,0.0234,2,0.0,0.0,0.0838,425.6494,0.1519
61,sn4/user-service,195.93,19.24,933.2554,0.0,0,0.0,0.0,0.5286,425.6494,0.5466
61,sn4/user-timeline-mongodb,2188.26,126.42,1391.9554,0.0,0,0.0,0.0,5.9041,425.6494,5.357
61,sn4/user-timeline-redis,419.4,96.67,818.4954,0.0,0,0.0,0.0,1.1316,425.6494,1.0882
61,sn4/user-timeline-service,8841.24,451.94,933.2554,0.0,0,0.0,0.0,23.8545,425.6494,21.4193
62,sn4/compose-post-service,5016.96,64.55,933.2554,0.0,0,0.0,0.0,13.6278,425.6494,12.1801
62,sn4/home-timeline-redis,921.93,2697.62,1755.5054,0.0,0,0.0,0.0,2.5043,425.6494,2.382
62,sn4/home-timeline-service,4535.4,87.54,933.2554,0.0,0,0.0,0.0,12.3197,425.6494,11.0189
62,sn4/jaeger,182.79,2124.88,756.8354,0.0,0,0.0,0.0,0.4965,425.6494,0.5807
62,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn4/media-memcached,0.51,4.66,757.1654,0.0,0,0.0,0.0,0.0014,0.0,0.0747
62,sn4/media-mongodb,25.89,90.9,1394.1154,0.0078,4,0.0,0.0,0.0703,425.6494,0.1386
62,sn4/media-service,194.46,4.88,933.2554,0.0,0,0.0,0.0,0.5282,425.6494,0.5427
62,sn4/nginx-thrift,72238.32,33141.11,1302.1554,0.0,0,0.0,0.0,196.2237,425.6494,175.4029
62,sn4/post-storage-memcached,4501.23,70.58,757.1654,0.0,0,0.0,0.0,12.2269,425.6494,10.9359
62,sn4/post-storage-mongodb,3629.97,8190.33,4392.4554,0.0,0,0.0,0.0,9.8602,425.6494,9.0875
62,sn4/post-storage-service,22018.08,80.73,933.2554,0.0,0,0.0,0.0,59.8085,425.6494,53.2003
62,sn4/social-graph-mongodb,28.89,618.18,1449.9654,0.0078,4,0.0,0.0,0.0785,425.6494,0.1623
62,sn4/social-graph-redis,6.84,20.0,785.4054,0.0,0,0.0,0.0,0.0186,0.0,0.0904
62,sn4/social-graph-service,0.15,30.2,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0746
62,sn4/text-service,1607.01,9.02,933.2554,0.0,0,0.0,0.0,4.3652,425.6494,3.9509
62,sn4/unique-id-service,190.62,4.61,933.2554,0.0,0,0.0,0.0,0.5178,425.6494,0.5334
62,sn4/url-shorten-memcached,0.39,4.64,757.1654,0.0,0,0.0,0.0,0.0011,0.0,0.0744
62,sn4/url-shorten-mongodb,845.07,8191.85,2983.4354,0.0,0,0.0,0.0,2.2955,425.6494,2.3682
62,sn4/url-shorten-service,988.86,7.7,933.2554,0.0,0,0.0,0.0,2.6861,425.6494,2.4594
62,sn4/user-memcached,395.34,6.39,757.1654,0.0,0,0.0,0.0,1.0739,425.6494,1.0274
62,sn4/user-mention-service,624.42,5.79,933.2554,0.0,0,0.0,0.0,1.6961,425.6494,1.5801
62,sn4/user-mongodb,32.97,116.97,1394.9654,0.0039,2,0.0,0.0,0.0896,425.6494,0.1565
62,sn4/user-service,185.97,19.14,933.2554,0.0,0,0.0,0.0,0.5052,425.6494,0.5226
62,sn4/user-timeline-mongodb,2124.3,129.3,1391.9554,0.0,0,0.0,0.0,5.7703,425.6494,5.2028
62,sn4/user-timeline-redis,412.59,96.45,818.4954,0.0,0,0.0,0.0,1.1207,425.6494,1.0718
62,sn4/user-timeline-service,8587.77,455.98,933.2554,0.0,0,0.0,0.0,23.3273,425.6494,20.8078
63,sn4/compose-post-service,5411.16,65.79,933.2554,0.0,0,0.0,0.0,14.7298,428.4682,13.1312
63,sn4/home-timeline-redis,828.09,2697.01,1755.5054,0.0,0,0.0,0.0,2.2542,428.4682,2.1556
63,sn4/home-timeline-service,4501.62,89.45,933.2554,0.0,0,0.0,0.0,12.2539,428.4682,10.9375
63,sn4/jaeger,14.52,2124.92,756.8354,0.0,0,0.0,0.0,0.0395,428.4682,0.1747
63,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn4/media-memcached,0.51,4.66,757.1654,0.0,0,0.0,0.0,0.0014,0.0,0.0747
63,sn4/media-mongodb,26.01,90.9,1394.1154,0.0234,2,0.0,0.0,0.0708,428.4682,0.1389
63,sn4/media-service,201.42,4.88,933.2554,0.0,0,0.0,0.0,0.5483,428.4682,0.5594
63,sn4/nginx-thrift,71902.53,33148.3,1302.1554,31.1836,274,0.0,0.0,195.7265,428.4682,174.593
63,sn4/post-storage-memcached,4470.0,70.6,757.1654,0.0,0,0.0,0.0,12.1678,428.4682,10.8606
63,sn4/post-storage-mongodb,3563.31,8191.86,4392.4554,43.4414,410,0.0,0.0,9.6997,428.4682,8.9267
63,sn4/post-storage-service,21929.22,76.86,933.2554,0.0,0,0.0,0.0,59.6937,428.4682,52.9858
63,sn4/social-graph-mongodb,28.11,618.18,1449.9654,0.0234,2,0.0,0.0,0.0765,428.4682,0.1604
63,sn4/social-graph-redis,8.31,20.0,785.4054,0.0,0,0.0,0.0,0.0226,0.0,0.094
63,sn4/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn4/text-service,1647.69,8.64,933.2554,0.0,0,0.0,0.0,4.4852,428.4682,4.0491
63,sn4/unique-id-service,197.01,4.67,933.2554,0.0,0,0.0,0.0,0.5363,428.4682,0.5488
63,sn4/url-shorten-memcached,0.36,4.64,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0743
63,sn4/url-shorten-mongodb,882.87,8191.27,2983.4354,0.0391,2,0.0,0.0,2.4033,428.4682,2.4594
63,sn4/url-shorten-service,1024.59,8.33,933.2554,0.0,0,0.0,0.0,2.789,428.4682,2.5457
63,sn4/user-memcached,412.83,6.62,757.1654,0.0,0,0.0,0.0,1.1238,428.4682,1.0696
63,sn4/user-mention-service,635.01,5.75,933.2554,0.0,0,0.0,0.0,1.7286,428.4682,1.6056
63,sn4/user-mongodb,28.5,116.97,1394.9654,0.0234,2,0.0,0.0,0.0776,428.4682,0.1457
63,sn4/user-service,187.98,19.11,933.2554,0.0,0,0.0,0.0,0.5117,428.4682,0.5275
63,sn4/user-timeline-mongodb,2104.8,125.64,1391.9554,0.0156,2,0.0,0.0,5.7295,428.4682,5.1556
63,sn4/user-timeline-redis,415.05,96.38,818.4954,0.0,0,0.0,0.0,1.1298,428.4682,1.0777
63,sn4/user-timeline-service,8724.39,460.93,933.2554,0.0,0,0.0,0.0,23.7487,428.4682,21.1376
64,sn4/compose-post-service,5339.28,64.28,933.2554,0.0,0,0.0,0.0,14.6062,422.8674,12.9578
64,sn4/home-timeline-redis,877.5,2697.14,1755.5054,0.0,0,0.0,0.0,2.4005,422.8674,2.2748
64,sn4/home-timeline-service,4485.42,89.0,933.2554,0.0,0,0.0,0.0,12.2703,422.8674,10.8984
64,sn4/jaeger,178.26,2125.55,756.8354,0.0,0,0.0,0.0,0.4876,422.8674,0.5698
64,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn4/media-memcached,0.51,4.66,757.1654,0.0,0,0.0,0.0,0.0014,0.0,0.0747
64,sn4/media-mongodb,25.47,90.9,1394.1154,0.0,0,0.0,0.0,0.0697,422.8674,0.1376
64,sn4/media-service,196.71,4.88,933.2554,0.0,0,0.0,0.0,0.5381,422.8674,0.5481
64,sn4/nginx-thrift,71951.49,33146.71,1302.1554,0.0,0,0.0,0.0,196.831,422.8674,174.711
64,sn4/post-storage-memcached,4374.9,70.7,757.1654,0.0,0,0.0,0.0,11.968,422.8674,10.6311
64,sn4/post-storage-mongodb,3484.56,8190.7,4392.4554,29.4648,254,0.0,0.0,9.5324,422.8674,8.7366
64,sn4/post-storage-service,21582.54,76.37,933.2554,0.0,0,0.0,0.0,59.0414,422.8674,52.1493
64,sn4/social-graph-mongodb,33.48,618.18,1449.9654,0.0039,2,0.0,0.0,0.0916,422.8674,0.1734
64,sn4/social-graph-redis,5.7,20.0,785.4054,0.0,0,0.0,0.0,0.0156,0.0,0.0877
64,sn4/social-graph-service,0.15,30.2,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0746
64,sn4/text-service,1639.92,8.8,933.2554,0.0,0,0.0,0.0,4.4862,422.8674,4.0303
64,sn4/unique-id-service,198.48,4.73,933.2554,0.0,0,0.0,0.0,0.543,422.8674,0.5523
64,sn4/url-shorten-memcached,0.42,4.64,757.1654,0.0,0,0.0,0.0,0.0011,0.0,0.0745
64,sn4/url-shorten-mongodb,851.91,8191.97,2983.4354,23.3789,214,0.0,0.0,2.3305,422.8674,2.3847
64,sn4/url-shorten-service,1003.77,8.05,933.2554,0.0,0,0.0,0.0,2.7459,422.8674,2.4954
64,sn4/user-memcached,400.77,6.4,757.1654,0.0,0,0.0,0.0,1.0963,422.8674,1.0405
64,sn4/user-mention-service,615.09,5.77,933.2554,0.0,0,0.0,0.0,1.6826,422.8674,1.5576
64,sn4/user-mongodb,28.14,116.97,1394.9654,0.0039,2,0.0,0.0,0.077,422.8674,0.1449
64,sn4/user-service,180.78,19.11,933.2554,0.0,0,0.0,0.0,0.4945,422.8674,0.5101
64,sn4/user-timeline-mongodb,2039.82,120.07,1391.9554,0.0,0,0.0,0.0,5.5801,422.8674,4.9987
64,sn4/user-timeline-redis,411.9,96.31,818.4954,0.0,0,0.0,0.0,1.1268,422.8674,1.0701
64,sn4/user-timeline-service,8655.84,454.54,933.2554,0.0,0,0.0,0.0,23.679,422.8674,20.972
65,sn4/compose-post-service,6016.2,65.63,933.2554,0.0,0,0.0,0.0,16.2183,422.8674,14.591
65,sn4/home-timeline-redis,875.7,2697.31,1755.5054,0.0,0,0.0,0.0,2.3607,422.8674,2.2704
65,sn4/home-timeline-service,4514.34,87.14,933.2554,0.0,0,0.0,0.0,12.1696,422.8674,10.9681
65,sn4/jaeger,20.25,2125.62,756.8354,0.0,0,0.0,0.0,0.0546,422.8674,0.1886
65,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn4/media-memcached,0.42,4.66,757.1654,0.0,0,0.0,0.0,0.0011,0.0,0.0745
65,sn4/media-mongodb,26.31,90.9,1394.1154,0.0234,2,0.0,0.0,0.0709,422.8674,0.1396
65,sn4/media-service,198.39,4.79,933.2554,0.0,0,0.0,0.0,0.5348,422.8674,0.5521
65,sn4/nginx-thrift,72209.34,33142.36,1302.1554,0.0,0,0.0,0.0,194.6598,422.8674,175.333
65,sn4/post-storage-memcached,4465.11,70.6,757.1654,0.0,0,0.0,0.0,12.0369,422.8674,10.8488
65,sn4/post-storage-mongodb,3627.18,8191.0,4392.4554,0.0469,2,0.0,0.0,9.778,422.8674,9.0808
65,sn4/post-storage-service,21932.91,78.24,933.2554,0.0,0,0.0,0.0,59.1261,422.8674,52.9947
65,sn4/social-graph-mongodb,27.51,618.19,1449.9654,0.0273,2,0.0,0.0,0.0742,422.8674,0.159
65,sn4/social-graph-redis,6.3,20.0,785.4054,0.0,0,0.0,0.0,0.017,0.0,0.0891
65,sn4/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn4/text-service,1653.0,8.93,933.2554,0.0,0,0.0,0.0,4.4561,422.8674,4.0619
65,sn4/unique-id-service,202.89,4.73,933.2554,0.0,0,0.0,0.0,0.5469,422.8674,0.563
65,sn4/url-shorten-memcached,0.39,4.64,757.1654,0.0,0,0.0,0.0,0.0011,0.0,0.0744
65,sn4/url-shorten-mongodb,880.05,8191.8,2983.4354,0.0781,4,0.0,0.0,2.3724,422.8674,2.4526
65,sn4/url-shorten-service,1002.84,8.38,933.2554,0.0,0,0.0,0.0,2.7034,422.8674,2.4932
65,sn4/user-memcached,406.74,6.42,757.1654,0.0,0,0.0,0.0,1.0965,422.8674,1.0549
65,sn4/user-mention-service,628.23,5.79,933.2554,0.0,0,0.0,0.0,1.6936,422.8674,1.5893
65,sn4/user-mongodb,28.71,116.98,1394.9654,0.0273,2,0.0,0.0,0.0774,422.8674,0.1462
65,sn4/user-service,186.72,19.14,933.2554,0.0,0,0.0,0.0,0.5034,422.8674,0.5244
65,sn4/user-timeline-mongodb,2121.45,122.27,1391.9554,0.0195,2,0.0,0.0,5.7189,422.8674,5.1957
65,sn4/user-timeline-redis,412.11,96.42,818.4954,0.0,0,0.0,0.0,1.111,422.8674,1.0707
65,sn4/user-timeline-service,8768.85,458.58,933.2554,0.0,0,0.0,0.0,23.6388,422.8674,21.2448
66,sn4/compose-post-service,5568.0,64.71,933.2554,0.0,0,0.0,0.0,15.1183,425.6494,13.5096
66,sn4/home-timeline-redis,925.86,2697.22,1755.5054,0.0,0,0.0,0.0,2.5139,425.6494,2.3915
66,sn4/home-timeline-service,4529.4,87.6,933.2554,0.0,0,0.0,0.0,12.2983,425.6494,11.0044
66,sn4/jaeger,172.77,2126.04,756.8354,0.0,0,0.0,0.0,0.4691,425.6494,0.5566
66,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn4/media-memcached,0.48,4.66,757.1654,0.0,0,0.0,0.0,0.0013,0.0,0.0746
66,sn4/media-mongodb,25.74,90.9,1394.1154,0.0,0,0.0,0.0,0.0699,425.6494,0.1383
66,sn4/media-service,184.62,4.68,933.2554,0.0,0,0.0,0.0,0.5013,425.6494,0.5189
66,sn4/nginx-thrift,71991.69,33142.19,1302.1554,46.25,400,0.0,0.0,195.4727,425.6494,174.8079
66,sn4/post-storage-memcached,4450.53,70.5,757.1654,0.0,0,0.0,0.0,12.0841,425.6494,10.8136
66,sn4/post-storage-mongodb,3679.38,8190.82,4392.4554,0.0,0,0.0,0.0,9.9903,425.6494,9.2067
66,sn4/post-storage-service,22147.74,80.34,933.2554,0.0,0,0.0,0.0,60.1358,425.6494,53.5131
66,sn4/social-graph-mongodb,28.41,618.19,1449.9654,0.0,0,0.0,0.0,0.0771,425.6494,0.1612
66,sn4/social-graph-redis,5.73,20.0,785.4054,0.0,0,0.0,0.0,0.0156,0.0,0.0878
66,sn4/social-graph-service,0.24,30.2,933.2554,0.0,0,0.0,0.0,0.0007,0.0,0.0748
66,sn4/text-service,1566.54,10.84,933.2554,0.0,0,0.0,0.0,4.2535,425.6494,3.8533
66,sn4/unique-id-service,193.35,4.73,933.2554,0.0,0,0.0,0.0,0.525,425.6494,0.54
66,sn4/url-shorten-memcached,0.45,4.64,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0745
66,sn4/url-shorten-mongodb,848.22,8191.97,2983.4354,12.0117,112,0.0,0.0,2.3031,425.6494,2.3758
66,sn4/url-shorten-service,952.86,8.98,933.2554,0.0,0,0.0,0.0,2.5872,425.6494,2.3726
66,sn4/user-memcached,383.37,6.67,757.1654,0.0,0,0.0,0.0,1.0409,425.6494,0.9985
66,sn4/user-mention-service,602.16,5.75,933.2554,0.0,0,0.0,0.0,1.635,425.6494,1.5264
66,sn4/user-mongodb,29.04,116.98,1394.9654,0.0,0,0.0,0.0,0.0788,425.6494,0.147
66,sn4/user-service,184.89,19.18,933.2554,0.0,0,0.0,0.0,0.502,425.6494,0.52
66,sn4/user-timeline-mongodb,2031.12,119.6,1391.9554,0.0938,12,0.0,0.0,5.5149,425.6494,4.9777
66,sn4/user-timeline-redis,410.16,96.21,818.4954,0.0,0,0.0,0.0,1.1137,425.6494,1.0659
66,sn4/user-timeline-service,8448.36,451.88,933.2554,0.0,0,0.0,0.0,22.9391,425.6494,20.4713
67,sn4/compose-post-service,6223.92,64.2,933.2554,0.0,0,0.0,0.0,17.2444,425.6494,15.0922
67,sn4/home-timeline-redis,910.23,2697.32,1755.5054,0.0,0,0.0,0.0,2.5219,425.6494,2.3538
67,sn4/home-timeline-service,4504.32,89.14,933.2554,0.0,0,0.0,0.0,12.4799,425.6494,10.944
67,sn4/jaeger,21.09,2126.11,756.8354,0.0,0,0.0,0.0,0.0584,425.6494,0.1906
67,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn4/media-memcached,0.42,4.66,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0745
67,sn4/media-mongodb,25.98,90.9,1394.1154,0.3242,42,0.0,0.0,0.072,425.6494,0.1388
67,sn4/media-service,188.37,4.68,933.2554,0.0,0,0.0,0.0,0.5219,425.6494,0.528
67,sn4/nginx-thrift,72055.86,33143.04,1302.1554,0.0,0,0.0,0.0,199.6423,425.6494,174.9627
67,sn4/post-storage-memcached,4440.36,71.18,757.1654,0.0,0,0.0,0.0,12.3027,425.6494,10.7891
67,sn4/post-storage-mongodb,3570.24,8190.75,4392.4554,0.0469,2,0.0,0.0,9.8919,425.6494,8.9434
67,sn4/post-storage-service,21879.75,79.8,933.2554,0.0,0,0.0,0.0,60.6213,425.6494,52.8665
67,sn4/social-graph-mongodb,28.05,618.19,1449.9654,0.0273,2,0.0,0.0,0.0777,425.6494,0.1603
67,sn4/social-graph-redis,6.48,20.0,785.4054,0.0,0,0.0,0.0,0.018,0.0,0.0896
67,sn4/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn4/text-service,1641.39,9.87,933.2554,0.0,0,0.0,0.0,4.5477,425.6494,4.0339
67,sn4/unique-id-service,201.45,4.73,933.2554,0.0,0,0.0,0.0,0.5581,425.6494,0.5595
67,sn4/url-shorten-memcached,0.42,4.64,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0745
67,sn4/url-shorten-mongodb,875.34,8191.8,2983.4354,0.043,2,0.0,0.0,2.4253,425.6494,2.4412
67,sn4/url-shorten-service,995.91,8.29,933.2554,0.0,0,0.0,0.0,2.7593,425.6494,2.4765
67,sn4/user-memcached,403.65,6.66,757.1654,0.0,0,0.0,0.0,1.1184,425.6494,1.0474
67,sn4/user-mention-service,631.29,6.07,933.2554,0.0,0,0.0,0.0,1.7491,425.6494,1.5967
67,sn4/user-mongodb,28.65,116.98,1394.9654,0.0273,2,0.0,0.0,0.0794,425.6494,0.1461
67,sn4/user-service,188.01,19.18,933.2554,0.0,0,0.0,0.0,0.5209,425.6494,0.5275
67,sn4/user-timeline-mongodb,2216.61,119.34,1391.9554,0.0195,2,0.0,0.0,6.1415,425.6494,5.4252
67,sn4/user-timeline-redis,411.96,96.36,818.4954,0.0,0,0.0,0.0,1.1414,425.6494,1.0703
67,sn4/user-timeline-service,8948.64,452.11,933.2554,0.0,0,0.0,0.0,24.7936,425.6494,21.6784
68,sn4/compose-post-service,5677.32,63.19,933.2554,0.0,0,0.0,0.0,15.8129,417.411,13.7733
68,sn4/home-timeline-redis,891.51,2697.25,1755.5054,0.0,0,0.0,0.0,2.4831,417.411,2.3086
68,sn4/home-timeline-service,4529.43,90.43,933.2554,0.0,0,0.0,0.0,12.6157,417.411,11.0046
68,sn4/jaeger,175.8,2127.09,756.8354,0.0,0,0.0,0.0,0.4897,417.411,0.5639
68,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn4/media-memcached,0.42,4.66,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0745
68,sn4/media-mongodb,26.97,90.9,1394.1154,0.0,0,0.0,0.0,0.0751,417.411,0.1412
68,sn4/media-service,191.88,4.68,933.2554,0.0,0,0.0,0.0,0.5344,417.411,0.5364
68,sn4/nginx-thrift,72116.13,33143.98,1302.1554,0.0,0,0.0,0.0,200.8631,417.411,175.1082
68,sn4/post-storage-memcached,4432.35,70.59,757.1654,0.0,0,0.0,0.0,12.3453,417.411,10.7697
68,sn4/post-storage-mongodb,3501.99,8191.3,4392.4554,41.125,390,0.0,0.0,9.754,417.411,8.7787
68,sn4/post-storage-service,21801.87,76.49,933.2554,0.0,0,0.0,0.0,60.7241,417.411,52.6785
68,sn4/social-graph-mongodb,29.1,618.19,1449.9654,0.0,0,0.0,0.0,0.0811,417.411,0.1628
68,sn4/social-graph-redis,8.04,20.0,785.4054,0.0,0,0.0,0.0,0.0224,0.0,0.0933
68,sn4/social-graph-service,0.15,30.2,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0746
68,sn4/text-service,1636.23,9.48,933.2554,0.0,0,0.0,0.0,4.5573,417.411,4.0214
68,sn4/unique-id-service,200.46,4.73,933.2554,0.0,0,0.0,0.0,0.5583,417.411,0.5571
68,sn4/url-shorten-memcached,0.45,4.64,757.1654,0.0,0,0.0,0.0,0.0013,0.0,0.0745
68,sn4/url-shorten-mongodb,868.47,8191.61,2983.4354,10.7461,114,0.0,0.0,2.4189,417.411,2.4247
68,sn4/url-shorten-service,995.19,7.66,933.2554,0.0,0,0.0,0.0,2.7719,417.411,2.4747
68,sn4/user-memcached,403.77,6.4,757.1654,0.0,0,0.0,0.0,1.1246,417.411,1.0477
68,sn4/user-mention-service,642.45,5.87,933.2554,0.0,0,0.0,0.0,1.7894,417.411,1.6236
68,sn4/user-mongodb,29.91,116.98,1394.9654,0.5391,56,0.0,0.0,0.0833,417.411,0.1491
68,sn4/user-service,191.85,19.21,933.2554,0.0,0,0.0,0.0,0.5344,417.411,0.5368
68,sn4/user-timeline-mongodb,2239.83,119.45,1391.9554,0.0,0,0.0,0.0,6.2385,417.411,5.4812
68,sn4/user-timeline-redis,409.68,96.19,818.4954,0.0,0,0.0,0.0,1.1411,417.411,1.0648
68,sn4/user-timeline-service,8850.03,453.85,933.2554,0.0,0,0.0,0.0,24.6497,417.411,21.4405
69,sn4/compose-post-service,5839.59,64.15,933.2554,0.0,0,0.0,0.0,15.8207,425.6494,14.1649
69,sn4/home-timeline-redis,869.43,2697.65,1755.5054,0.0,0,0.0,0.0,2.3555,425.6494,2.2553
69,sn4/home-timeline-service,4596.72,86.78,933.2554,0.0,0,0.0,0.0,12.4535,425.6494,11.1668
69,sn4/jaeger,16.86,2127.76,756.8354,0.0,0,0.0,0.0,0.0457,425.6494,0.1805
69,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn4/media-memcached,0.45,4.66,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0745
69,sn4/media-mongodb,25.95,90.9,1394.1154,0.0273,2,0.0,0.0,0.0703,425.6494,0.1388
69,sn4/media-service,196.56,4.62,933.2554,0.0,0,0.0,0.0,0.5325,425.6494,0.5477
69,sn4/nginx-thrift,71998.23,33145.66,1302.1554,45.5781,396,0.0,0.0,195.0582,425.6494,174.8238
69,sn4/post-storage-memcached,4471.35,70.89,757.1654,0.0,0,0.0,0.0,12.1138,425.6494,10.8639
69,sn4/post-storage-mongodb,3868.68,8191.14,4392.4554,119.8672,1168,0.0,0.0,10.4811,425.6494,9.6634
69,sn4/post-storage-service,21964.77,77.41,933.2554,0.0,0,0.0,0.0,59.5071,425.6494,53.0716
69,sn4/social-graph-mongodb,27.03,618.2,1449.9654,0.043,4,0.0,0.0,0.0732,425.6494,0.1578
69,sn4/social-graph-redis,8.79,20.0,785.4054,0.0,0,0.0,0.0,0.0238,0.0,0.0951
69,sn4/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn4/text-service,1674.3,8.18,933.2554,0.0,0,0.0,0.0,4.536,425.6494,4.1133
69,sn4/unique-id-service,204.48,4.73,933.2554,0.0,0,0.0,0.0,0.554,425.6494,0.5668
69,sn4/url-shorten-memcached,0.51,4.64,757.1654,0.0,0,0.0,0.0,0.0014,0.0,0.0747
69,sn4/url-shorten-mongodb,879.93,8191.3,2983.4354,5.5547,78,0.0,0.0,2.3839,425.6494,2.4523
69,sn4/url-shorten-service,1021.02,7.3,933.2554,0.0,0,0.0,0.0,2.7662,425.6494,2.537
69,sn4/user-memcached,413.22,6.41,757.1654,0.0,0,0.0,0.0,1.1195,425.6494,1.0705
69,sn4/user-mention-service,639.27,5.87,933.2554,0.0,0,0.0,0.0,1.7319,425.6494,1.6159
69,sn4/user-mongodb,29.28,116.98,1394.9654,0.0273,2,0.0,0.0,0.0793,425.6494,0.1476
69,sn4/user-service,193.53,19.21,933.2554,0.0,0,0.0,0.0,0.5243,425.6494,0.5409
69,sn4/user-timeline-mongodb,2272.32,119.61,1391.9554,0.0234,2,0.0,0.0,6.1562,425.6494,5.5596
69,sn4/user-timeline-redis,406.95,96.25,818.4954,0.0,0,0.0,0.0,1.1025,425.6494,1.0582
69,sn4/user-timeline-service,8858.07,452.16,933.2554,0.0,0,0.0,0.0,23.9984,425.6494,21.4599
70,sn4/compose-post-service,4287.21,106.76,933.2554,0.0,0,0.0,0.0,13.143,422.8674,10.4207
70,sn4/home-timeline-redis,772.77,2697.1,1755.5054,0.0,0,0.0,0.0,2.369,422.8674,2.0221
70,sn4/home-timeline-service,3984.6,89.96,933.2554,0.0,0,0.0,0.0,12.2153,422.8674,9.69
70,sn4/jaeger,192.99,2147.07,756.8354,0.0,0,0.0,0.0,0.5916,422.8674,0.606
70,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn4/media-memcached,0.51,4.66,757.1654,0.0,0,0.0,0.0,0.0016,0.0,0.0747
70,sn4/media-mongodb,30.6,90.9,1394.1154,0.0039,2,0.0,0.0,0.0938,422.8674,0.15
70,sn4/media-service,176.73,4.72,933.2554,0.0,0,0.0,0.0,0.5418,422.8674,0.4999
70,sn4/nginx-thrift,60486.45,33142.43,1302.1554,14.8281,132,0.0,0.0,185.4291,422.8674,147.0484
70,sn4/post-storage-memcached,4186.17,70.94,757.1654,0.0,0,0.0,0.0,12.8332,422.8674,10.1758
70,sn4/post-storage-mongodb,2874.54,8190.85,4392.4554,50.7031,564,0.0,0.0,8.8123,422.8674,7.2648
70,sn4/post-storage-service,19237.8,80.04,933.2554,0.0,0,0.0,0.0,58.976,422.8674,46.4921
70,sn4/social-graph-mongodb,30.78,618.19,1449.9654,1.7539,72,0.0,0.0,0.0944,422.8674,0.1669
70,sn4/social-graph-redis,6.33,20.0,785.4054,0.0,0,0.0,0.0,0.0194,0.0,0.0892
70,sn4/social-graph-service,0.18,30.2,933.2554,0.0,0,0.0,0.0,0.0006,0.0,0.0747
70,sn4/text-service,2287.68,103.95,933.2554,0.0,0,0.0,0.0,7.0132,422.8674,5.5962
70,sn4/unique-id-service,182.1,4.73,933.2554,0.0,0,0.0,0.0,0.5583,422.8674,0.5128
70,sn4/url-shorten-memcached,0.51,4.64,757.1654,0.0,0,0.0,0.0,0.0016,0.0,0.0747
70,sn4/url-shorten-mongodb,1434.75,66.56,1382.3254,3.9648,96,0.0,0.0,4.3984,422.8674,3.5371
