window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
62,hotel2/memcached-profile,469.26,7.82,980.5804,0.0,0,959.8673,245.726,11.311,592.1102,1.2058
62,hotel2/memcached-rate,413.91,8.27,980.5804,0.0,0,965.6477,247.2058,9.9769,592.1102,1.0722
62,hotel2/memcached-reserve,546.36,8.28,980.5804,0.0,0,420.0423,107.5308,13.1694,592.1102,1.3918
62,hotel2/mongodb-geo,28.62,69.52,1301.7604,0.0,0,133.9126,34.2816,0.6899,592.1102,0.1445
62,hotel2/mongodb-profile,30.75,70.02,1301.7604,0.0,0,92.4864,23.6765,0.7412,592.1102,0.1497
62,hotel2/mongodb-rate,33.63,70.91,1301.7604,0.0273,2,71.9339,18.4151,0.8106,592.1102,0.1567
62,hotel2/mongodb-recommendation,29.61,69.65,1301.7604,0.0,0,157.0342,40.2007,0.7137,592.1102,0.1469
62,hotel2/mongodb-reservation,32.1,267.66,1301.7604,0.0156,8,137.445,35.1859,0.7737,592.1102,0.1591
62,hotel2/mongodb-user,29.79,69.23,1301.7604,0.0,0,112.0755,28.6913,0.7181,592.1102,0.1474
62,hotel2/profile,7789.32,53.83,2020.3904,0.0,0,74095.3997,18968.4223,187.7531,592.1102,18.8688
62,hotel2/rate,4215.45,48.64,2020.4704,0.0,0,16554.0988,4237.8493,101.6088,592.1102,10.2457
62,hotel2/recommendation,1689.57,23.99,2020.3904,0.0,0,674.3799,172.6412,40.7253,592.1102,4.1506
62,hotel2/reservation,10310.37,128.32,2020.3904,0.0,0,274734.3264,70331.9876,248.5203,592.1102,24.9538
62,hotel2/search,7791.21,48.12,2020.3904,0.0,0,11160.6655,2857.1304,187.7987,592.1102,18.8732
62,hotel2/user,149.55,18.24,2020.3904,0.0,0,559.7353,143.2922,3.6047,592.1102,0.4347
63,hotel2/consul,76.44,31.23,1102.8104,0.0,0,1114.4688,285.304,1.8425,592.1102,0.2587
63,hotel2/frontend,27305.13,182.44,2020.4704,0.0,0,382135.3183,97826.6415,658.1605,592.1102,65.9599
63,hotel2/geo,2735.82,25.36,2020.3904,0.0,0,947.1173,242.462,65.944,592.1102,6.675
63,hotel2/jaeger,1.14,14.78,982.3404,0.0,0,0.0,0.0,0.0275,0.0,0.0765
63,hotel2/memcached-profile,441.51,9.06,980.5804,0.0,0,824.2391,211.0052,10.6421,592.1102,1.1389
63,hotel2/memcached-rate,402.39,8.24,980.5804,0.0,0,778.4481,199.2827,9.6992,592.1102,1.0444
63,hotel2/memcached-reserve,557.46,7.76,980.5804,0.0,0,529.068,135.4414,13.437,592.1102,1.4186
63,hotel2/mongodb-geo,29.91,69.46,1301.7604,0.0234,2,72.8045,18.638,0.7209,592.1102,0.1476
63,hotel2/mongodb-profile,29.7,69.96,1301.7604,0.0234,2,109.7009,28.0834,0.7159,592.1102,0.1472
63,hotel2/mongodb-rate,26.55,71.1,1301.7604,0.0,0,206.8834,52.9621,0.64,592.1102,0.1396
63,hotel2/mongodb-recommendation,30.42,69.84,1301.7604,0.0234,2,90.2644,23.1077,0.7332,592.1102,0.1489
63,hotel2/mongodb-reservation,34.35,267.86,1301.7604,0.0352,6,86.3112,22.0957,0.828,592.1102,0.1646
63,hotel2/mongodb-user,29.49,69.23,1301.7604,0.0234,2,107.3949,27.4931,0.7108,592.1102,0.1466
63,hotel2/profile,8175.21,52.25,2020.3904,0.0,0,43812.8235,11216.0828,197.0546,592.1102,19.7998
63,hotel2/rate,4396.89,43.45,2020.4704,0.0,0,2955.9943,756.7345,105.9823,592.1102,10.6833
63,hotel2/recommendation,1646.13,22.16,2020.3904,0.0,0,915.4918,234.3659,39.6782,592.1102,4.0457
63,hotel2/reservation,10721.79,126.12,2020.3904,0.0,0,278950.2633,71411.2674,258.4371,592.1102,25.9464
63,hotel2/search,8005.47,40.65,2020.3904,0.0,0,4473.0292,1145.0955,192.9632,592.1102,19.3899
63,hotel2/user,118.71,17.75,2020.3904,0.0,0,438.4741,112.2494,2.8614,592.1102,0.3603
64,hotel2/consul,79.47,31.23,1102.8104,0.0,0,1172.8823,300.2579,1.9155,583.0008,0.266
64,hotel2/frontend,27418.98,182.91,2020.4704,0.0,0,324318.5115,83025.539,660.9048,583.0008,66.2346
64,hotel2/geo,2824.8,25.91,2020.3904,0.0,0,684.1068,175.1313,68.0887,583.0008,6.8897
64,hotel2/jaeger,1.44,14.78,982.3404,0.0,0,62.9235,16.1084,0.0347,0.0,0.0772
64,hotel2/memcached-profile,477.84,8.8,980.5804,0.0,0,716.9105,183.5291,11.5178,583.0008,1.2265
64,hotel2/memcached-rate,438.6,7.76,980.5804,0.0,0,791.7627,202.6912,10.572,583.0008,1.1318
64,hotel2/memcached-reserve,593.52,7.45,980.5804,0.0,0,505.7738,129.4781,14.3062,583.0008,1.5056
64,hotel2/mongodb-geo,26.52,69.27,1301.7604,0.0,0,118.6898,30.3846,0.6392,583.0008,0.1395
64,hotel2/mongodb-profile,26.94,69.96,1301.7604,0.0,0,103.1826,26.4148,0.6494,583.0008,0.1405
64,hotel2/mongodb-rate,29.22,70.91,1301.7604,0.0273,2,172.3687,44.1264,0.7043,583.0008,0.146
64,hotel2/mongodb-recommendation,26.67,69.84,1301.7604,0.0,0,98.7094,25.2696,0.6429,583.0008,0.1398
64,hotel2/mongodb-reservation,31.32,267.67,1301.7604,0.0117,6,120.4791,30.8427,0.7549,583.0008,0.1572
64,hotel2/mongodb-user,26.76,69.04,1301.7604,0.0,0,99.3058,25.4223,0.645,583.0008,0.14
64,hotel2/profile,8877.93,50.63,2020.3904,0.0,0,80126.9779,20512.5063,213.9929,583.0008,21.4953
64,hotel2/rate,4362.45,48.58,2020.4704,0.0,0,763.4322,195.4386,105.1521,583.0008,10.6004
64,hotel2/recommendation,1682.31,23.26,2020.3904,0.0,0,685.5979,175.5131,40.5503,583.0008,4.1331
64,hotel2/reservation,11066.73,127.3,2020.3904,0.0,0,268886.1787,68834.8617,266.7515,583.0008,26.7787
64,hotel2/search,8238.33,47.49,2020.3904,0.0,0,8228.6656,2106.5384,198.576,583.0008,19.952
64,hotel2/user,141.6,17.75,2020.3904,0.0,0,587.1867,150.3198,3.4131,583.0008,0.4155
65,hotel2/consul,82.23,31.23,1102.8104,0.0,0,1053.9338,269.8071,1.9747,592.1102,0.2727
65,hotel2/frontend,28054.86,182.95,2020.4704,0.0,0,336333.0699,86101.2659,673.7086,592.1102,67.7689
65,hotel2/geo,2919.78,24.75,2020.3904,0.0,0,664.7022,170.1638,70.1155,592.1102,7.1188
65,hotel2/jaeger,1.26,14.78,982.3404,0.0,0,0.0,0.0,0.0303,0.0,0.0768
65,hotel2/memcached-profile,492.0,8.29,980.5804,0.0,0,818.8906,209.636,11.8149,592.1102,1.2607
65,hotel2/memcached-rate,442.53,8.52,980.5804,0.0,0,707.01,180.9946,10.6269,592.1102,1.1413
65,hotel2/memcached-reserve,621.15,7.84,980.5804,0.0,0,560.6564,143.5281,14.9163,592.1102,1.5722
65,hotel2/mongodb-geo,34.95,69.45,1301.7604,0.0234,2,59.8577,15.3236,0.8393,592.1102,0.1598
65,hotel2/mongodb-profile,28.95,69.77,1301.7604,0.0234,2,114.3877,29.2833,0.6952,592.1102,0.1453
65,hotel2/mongodb-rate,25.08,70.91,1301.7604,0.0,0,163.9035,41.9593,0.6023,592.1102,0.136
65,hotel2/mongodb-recommendation,30.72,69.84,1301.7604,0.0234,2,94.9575,24.3091,0.7377,592.1102,0.1496
65,hotel2/mongodb-reservation,41.97,267.86,1301.7604,0.0586,18,116.2681,29.7646,1.0079,592.1102,0.1829
65,hotel2/mongodb-user,32.7,69.23,1301.7604,0.0234,2,98.4048,25.1916,0.7853,592.1102,0.1544
65,hotel2/profile,9373.17,64.26,2020.3904,0.0,0,77345.8317,19800.5329,225.087,592.1102,22.6906
65,hotel2/rate,4700.58,44.84,2020.4704,0.0,0,844.2753,216.1345,112.8796,592.1102,11.4161
65,hotel2/recommendation,1795.47,24.06,2020.3904,0.0,0,888.4634,227.4466,43.1164,592.1102,4.4061
65,hotel2/reservation,11635.35,123.94,2020.3904,0.0,0,311659.4854,79784.8283,279.411,592.1102,28.1506
65,hotel2/search,8247.93,49.84,2020.3904,0.0,0,2530.3187,647.7616,198.0656,592.1102,19.9752
65,hotel2/user,135.78,17.76,2020.3904,0.0,0,608.9187,155.8832,3.2606,592.1102,0.4015
66,hotel2/consul,84.42,31.23,1102.8104,0.0,0,1227.1368,314.147,2.0349,587.5202,0.278
66,hotel2/frontend,26087.85,185.95,2020.4704,0.0,0,370393.255,94820.6733,628.8193,587.5202,63.023
66,hotel2/geo,2461.86,26.32,2020.3904,0.0,0,787.8128,201.6801,59.3405,587.5202,6.014
66,hotel2/jaeger,0.96,14.78,982.3404,0.0,0,0.0,0.0,0.0231,0.0,0.0761
66,hotel2/memcached-profile,438.36,7.8,980.5804,0.0,0,1058.5911,270.9993,10.5662,587.5202,1.1312
66,hotel2/memcached-rate,387.3,7.77,980.5804,0.0,0,1030.6153,263.8375,9.3354,587.5202,1.008
66,hotel2/memcached-reserve,558.39,7.52,980.5804,0.0,0,538.4481,137.8427,13.4594,587.5202,1.4208
66,hotel2/mongodb-geo,28.53,69.27,1301.7604,0.0,0,142.9875,36.6048,0.6877,587.5202,0.1443
66,hotel2/mongodb-profile,29.52,69.96,1301.7604,0.0,0,120.8832,30.9461,0.7115,587.5202,0.1467
66,hotel2/mongodb-rate,32.19,70.91,1301.7604,0.0273,2,299.0995,76.5695,0.7759,587.5202,0.1532
66,hotel2/mongodb-recommendation,29.61,69.84,1301.7604,0.0,0,140.2245,35.8975,0.7137,587.5202,0.1469
66,hotel2/mongodb-reservation,34.05,267.86,1301.7604,0.0078,4,189.9593,48.6296,0.8207,587.5202,0.1638
66,hotel2/mongodb-user,28.92,69.04,1301.7604,0.0,0,104.9957,26.8789,0.6971,587.5202,0.1452
66,hotel2/profile,7940.67,51.69,2020.3904,0.0,0,83389.3483,21347.6732,191.4012,587.5202,19.2339
66,hotel2/rate,4142.52,45.07,2020.4704,0.0,0,800.9373,205.0399,99.851,587.5202,10.0697
66,hotel2/recommendation,1512.3,22.87,2020.3904,0.0,0,805.4272,206.1894,36.4524,587.5202,3.7229
66,hotel2/reservation,9876.0,120.34,2020.3904,0.0,0,273148.2789,69925.9594,238.0503,587.5202,23.9056
66,hotel2/search,7344.18,44.08,2020.3904,0.0,0,17589.8813,4503.0096,177.0235,587.5202,17.7945
66,hotel2/user,126.3,17.75,2020.3904,0.0,0,591.2913,151.3706,3.0443,587.5202,0.3786
67,hotel2/consul,82.38,31.23,1102.8104,0.0,0,1275.9778,326.6503,1.9857,592.1102,0.2731
67,hotel2/frontend,26383.59,184.48,2020.4704,0.0,0,368715.0631,94391.0562,635.9478,592.1102,63.7365
67,hotel2/geo,2601.42,26.6,2020.3904,0.0,0,698.997,178.9432,62.7044,592.1102,6.3508
67,hotel2/jaeger,0.99,14.78,982.3404,0.0,0,0.0,0.0,0.0239,0.0,0.0762
67,hotel2/memcached-profile,439.32,8.53,980.5804,0.0,0,870.9879,222.9729,10.5893,592.1102,1.1336
67,hotel2/memcached-rate,396.75,8.02,980.5804,0.0,0,1033.8925,264.6765,9.5632,592.1102,1.0308
67,hotel2/memcached-reserve,565.8,7.5,980.5804,0.0,0,641.883,164.3221,13.638,592.1102,1.4387
67,hotel2/mongodb-geo,28.59,69.45,1301.7604,0.0234,2,91.1876,23.344,0.6891,592.1102,0.1445
67,hotel2/mongodb-profile,27.15,69.96,1301.7604,0.0234,2,99.9494,25.5871,0.6544,592.1102,0.141
67,hotel2/mongodb-rate,22.68,70.91,1301.7604,0.0,0,139.5398,35.7222,0.5467,592.1102,0.1302
67,hotel2/mongodb-recommendation,32.58,69.59,1301.7604,0.0234,2,94.4327,24.1748,0.7853,592.1102,0.1541
67,hotel2/mongodb-reservation,29.64,267.86,1301.7604,0.0352,6,196.0047,50.1772,0.7144,592.1102,0.1532
67,hotel2/mongodb-user,33.36,69.23,1301.7604,0.0234,2,114.8769,29.4085,0.8041,592.1102,0.156
67,hotel2/profile,8700.63,58.41,2020.3904,0.0,0,83268.9071,21316.8402,209.7192,592.1102,21.0677
67,hotel2/rate,4546.56,43.1,2020.4704,0.0,0,799.5954,204.6964,109.5899,592.1102,11.0444
67,hotel2/recommendation,1570.35,21.14,2020.3904,0.0,0,814.8474,208.6009,37.8516,592.1102,3.8629
67,hotel2/reservation,10648.68,115.87,2020.3904,0.0,0,283635.0595,72610.5752,256.6749,592.1102,25.7697
67,hotel2/search,7643.61,46.55,2020.3904,0.0,0,11953.3675,3060.0621,184.2409,592.1102,18.517
67,hotel2/user,113.37,17.76,2020.3904,0.0,0,689.9107,176.6171,2.7327,592.1102,0.3474
68,hotel2/consul,83.67,31.23,1102.8104,0.0,0,1272.2627,325.6993,2.0168,578.5504,0.2762
68,hotel2/frontend,27987.96,167.12,2020.4704,0.0,0,407167.7286,104234.9385,674.6194,578.5504,67.6069
68,hotel2/geo,2633.31,23.95,2020.3904,0.0,0,792.9814,203.0032,63.4731,578.5504,6.4276
68,hotel2/jaeger,1.11,14.78,982.3404,0.0,0,0.0,0.0,0.0268,0.0,0.0765
68,hotel2/memcached-profile,439.35,8.57,980.5804,0.0,0,883.4118,226.1534,10.5901,578.5504,1.1336
68,hotel2/memcached-rate,413.52,8.83,980.5804,0.0,0,805.7664,206.2762,9.9675,578.5504,1.0713
68,hotel2/memcached-reserve,535.02,8.27,980.5804,0.0,0,474.6039,121.4986,12.8961,578.5504,1.3644
68,hotel2/mongodb-geo,28.68,69.7,1301.7604,0.0,0,127.5381,32.6498,0.6913,578.5504,0.1447
68,hotel2/mongodb-profile,30.0,69.96,1301.7604,0.0469,10,100.7208,25.7845,0.7231,578.5504,0.1479
68,hotel2/mongodb-rate,32.73,70.91,1301.7604,0.0273,2,125.0435,32.0111,0.7889,578.5504,0.1545
68,hotel2/mongodb-recommendation,31.59,69.4,1301.7604,0.0469,10,91.9896,23.5493,0.7614,578.5504,0.1517
68,hotel2/mongodb-reservation,38.58,267.87,1301.7604,0.6953,88,141.5704,36.242,0.9299,578.5504,0.1748
68,hotel2/mongodb-user,33.45,69.04,1301.7604,0.0469,10,114.7531,29.3768,0.8063,578.5504,0.1562
68,hotel2/profile,7989.15,59.04,2020.3904,0.0,0,83637.8656,21411.2936,192.5698,578.5504,19.3511
68,hotel2/rate,4324.53,48.98,2020.4704,0.0,0,1680.1352,430.1146,104.2381,578.5504,10.5089
68,hotel2/recommendation,1570.5,22.77,2020.3904,0.0,0,756.4974,193.6633,37.8552,578.5504,3.8633
68,hotel2/reservation,10143.15,125.48,2020.3904,0.0,0,239546.4907,61323.9016,244.4896,578.5504,24.5503
68,hotel2/search,7473.6,43.73,2020.3904,0.0,0,4965.2548,1271.1052,180.143,578.5504,18.1067
68,hotel2/user,113.58,18.01,2020.3904,0.0,0,468.6791,119.9819,2.7377,578.5504,0.3479
69,hotel2/consul,83.13,31.23,1102.8104,0.0,0,1029.2066,263.4769,1.9647,596.7724,0.2749
69,hotel2/frontend,28389.63,182.88,2020.4704,0.0,0,310366.1815,79453.7425,670.9598,596.7724,68.5766
69,hotel2/geo,3122.79,26.44,2020.3904,0.0,0,639.8778,163.8087,73.8039,596.7724,7.6087
69,hotel2/jaeger,1.11,14.78,982.3404,0.0,0,0.0,0.0,0.0262,0.0,0.0765
69,hotel2/memcached-profile,533.31,7.82,980.5804,0.0,0,798.2173,204.3436,12.6042,596.7724,1.3603
69,hotel2/memcached-rate,467.73,8.01,980.5804,0.0,0,807.8418,206.8075,11.0543,596.7724,1.2021
69,hotel2/memcached-reserve,613.05,7.95,980.5804,0.0,0,688.932,176.3666,14.4888,596.7724,1.5527
69,hotel2/mongodb-geo,26.52,69.45,1301.7604,0.0234,2,70.4766,18.042,0.6268,596.7724,0.1395
69,hotel2/mongodb-profile,26.4,69.96,1301.7604,0.0234,2,147.473,37.7531,0.6239,596.7724,0.1392
69,hotel2/mongodb-rate,27.0,71.1,1301.7604,0.0664,10,165.4803,42.363,0.6381,596.7724,0.1407
69,hotel2/mongodb-recommendation,27.84,69.84,1301.7604,0.0234,2,68.6138,17.5651,0.658,596.7724,0.1427
69,hotel2/mongodb-reservation,32.91,267.87,1301.7604,0.0508,12,113.9423,29.1692,0.7778,596.7724,0.1611
69,hotel2/mongodb-user,27.54,69.23,1301.7604,0.0234,2,104.6282,26.7848,0.6509,596.7724,0.1419
69,hotel2/profile,10076.88,51.38,2020.3904,0.0,0,89501.5461,22912.3958,238.1567,596.7724,24.3881
69,hotel2/rate,5175.81,43.67,2020.4704,0.0,0,766.8598,196.3161,122.325,596.7724,12.5627
69,hotel2/recommendation,1864.53,22.99,2020.3904,0.0,0,811.8779,207.8407,44.0663,596.7724,4.5727
69,hotel2/reservation,10779.96,123.04,2020.3904,0.0,0,277579.0428,71060.2349,254.7733,596.7724,26.0867
69,hotel2/search,9023.97,46.93,2020.3904,0.0,0,12174.7536,3116.7369,213.2723,596.7724,21.8475
69,hotel2/user,163.14,17.02,2020.3904,0.0,0,402.679,103.0858,3.8556,596.7724,0.4675
70,hotel2/consul,86.43,31.23,1102.8104,0.0,0,1071.1754,274.2209,2.0833,583.0008,0.2828
70,hotel2/frontend,26643.87,185.13,2020.4704,0.0,0,317237.5354,81212.8091,642.2216,583.0008,64.3645
70,hotel2/geo,2703.51,24.04,2020.3904,0.0,0,856.5465,219.2759,65.1652,583.0008,6.597
70,hotel2/jaeger,1.17,14.78,982.3404,0.0,0,0.0,0.0,0.0282,0.0,0.0766
70,hotel2/memcached-profile,466.02,7.81,980.5804,0.0,0,675.3918,172.9003,11.2329,583.0008,1.198
70,hotel2/memcached-rate,410.76,7.81,980.5804,0.0,0,780.5966,199.8327,9.9009,583.0008,1.0646
70,hotel2/memcached-reserve,586.77,8.46,980.5804,0.0,0,455.9809,116.7311,14.1435,583.0008,1.4893
70,hotel2/mongodb-geo,30.72,69.45,1301.7604,0.0469,10,103.7982,26.5724,0.7405,583.0008,0.1496
70,hotel2/mongodb-profile,28.11,69.96,1301.7604,0.0,0,100.1414,25.6362,0.6776,583.0008,0.1433
70,hotel2/mongodb-rate,30.48,71.1,1301.7604,0.0273,2,183.1237,46.8797,0.7347,583.0008,0.1491
70,hotel2/mongodb-recommendation,25.32,69.84,1301.7604,0.0,0,117.0192,29.9569,0.6103,583.0008,0.1366
70,hotel2/mongodb-reservation,31.23,267.88,1301.7604,0.0234,12,146.2739,37.4461,0.7528,583.0008,0.157
70,hotel2/mongodb-user,29.97,69.23,1301.7604,0.0,0,64.9794,16.6347,0.7224,583.0008,0.1478
70,hotel2/profile,8458.68,48.42,2020.3904,0.0,0,55399.2893,14182.2181,203.8873,583.0008,20.4836
70,hotel2/rate,4273.77,44.12,2020.4704,0.0,0,832.355,213.0829,103.0146,583.0008,10.3863
70,hotel2/recommendation,1649.7,21.71,2020.3904,0.0,0,607.3182,155.4735,39.7642,583.0008,4.0543
70,hotel2/reservation,11989.56,130.58,2020.3904,0.0,0,283540.7995,72586.4447,288.9953,583.0008,29.0054
70,hotel2/search,7865.01,47.21,2020.3904,0.0,0,7188.802,1840.3333,189.5775,583.0008,19.0512
70,hotel2/user,148.53,17.51,2020.3904,0.0,0,490.8616,125.6606,3.5802,583.0008,0.4322
71,hotel2/consul,84.57,31.23,1102.8104,0.0,0,1103.4606,282.4859,2.0385,596.7724,0.2783
71,hotel2/frontend,25955.16,173.21,2020.4704,0.0,0,303613.5015,77725.0564,625.621,596.7724,62.7025
71,hotel2/geo,2983.8,29.25,2020.3904,0.0,0,689.3901,176.4839,71.9213,596.7724,7.2734
71,hotel2/jaeger,1.56,14.78,982.3404,0.0,0,0.0,0.0,0.0376,0.0,0.0775
71,hotel2/memcached-profile,480.15,9.03,980.5804,0.0,0,1104.0842,282.6456,11.5735,596.7724,1.2321
71,hotel2/memcached-rate,418.8,7.82,980.5804,0.0,0,845.2901,216.3943,10.0947,596.7724,1.084
71,hotel2/memcached-reserve,578.94,7.75,980.5804,0.0,0,550.9508,141.0434,13.9547,596.7724,1.4704
71,hotel2/mongodb-geo,31.14,69.45,1301.7604,0.0234,2,84.186,21.5516,0.7506,596.7724,0.1506
71,hotel2/mongodb-profile,32.88,69.77,1301.7604,0.0312,4,114.4306,29.2942,0.7925,596.7724,0.1548
71,hotel2/mongodb-rate,28.8,70.91,1301.7604,0.0,0,115.6778,29.6135,0.6942,596.7724,0.145
71,hotel2/mongodb-recommendation,31.92,69.84,1301.7604,0.0234,2,91.981,23.5471,0.7694,596.7724,0.1525
71,hotel2/mongodb-reservation,35.31,267.69,1301.7604,0.0312,2,74.5202,19.0772,0.8511,596.7724,0.1669
71,hotel2/mongodb-user,33.63,69.23,1301.7604,0.0234,2,80.4444,20.5938,0.8106,596.7724,0.1566
71,hotel2/profile,8729.73,51.04,2020.3904,0.0,0,84823.977,21714.9381,210.4207,596.7724,21.1377
71,hotel2/rate,4603.98,53.77,2020.4704,0.0,0,815.9809,208.8911,110.9739,596.7724,11.1833
71,hotel2/recommendation,1711.41,22.79,2020.3904,0.0,0,1009.9206,258.5397,41.2517,596.7724,4.2033
71,hotel2/reservation,11213.31,121.05,2020.3904,0.0,0,257426.2371,65901.1167,270.2847,596.7724,27.1322
71,hotel2/search,8147.43,47.57,2020.3904,0.0,0,20950.474,5363.3214,196.385,596.7724,19.7326
71,hotel2/user,145.5,17.26,2020.3904,0.0,0,444.0034,113.6649,3.5071,596.7724,0.4249
72,hotel2/consul,83.1,31.23,1102.8104,0.0,0,948.924,242.9246,2.003,583.0008,0.2748
72,hotel2/frontend,25417.32,174.62,2020.4704,0.0,0,307074.9749,78611.1936,612.6569,583.0008,61.4048
72,hotel2/geo,2930.7,26.64,2020.3904,0.0,0,679.8262,174.0355,70.6413,583.0008,7.1452
72,hotel2/jaeger,1.23,14.78,982.3404,0.0,0,72.7218,18.6168,0.0296,0.0,0.0767
72,hotel2/memcached-profile,483.75,9.3,980.5804,0.0,0,624.2635,159.8114,11.6603,583.0008,1.2408
72,hotel2/memcached-rate,421.5,7.99,980.5804,0.0,0,873.7509,223.6802,10.1598,583.0008,1.0905
72,hotel2/memcached-reserve,579.69,8.27,980.5804,0.0,0,439.8715,112.6071,13.9728,583.0008,1.4722
72,hotel2/mongodb-geo,29.4,69.27,1301.7604,0.0,0,114.1215,29.2151,0.7087,583.0008,0.1464
72,hotel2/mongodb-profile,31.77,69.96,1301.7604,0.0,0,71.6323,18.3379,0.7658,583.0008,0.1522
72,hotel2/mongodb-rate,36.3,70.91,1301.7604,0.0273,2,98.869,25.3105,0.875,583.0008,0.1631
72,hotel2/mongodb-recommendation,30.21,69.4,1301.7604,0.0,0,108.9465,27.8903,0.7282,583.0008,0.1484
72,hotel2/mongodb-reservation,34.35,267.69,1301.7604,0.0117,6,116.5728,29.8426,0.828,583.0008,0.1646
72,hotel2/mongodb-user,31.86,69.23,1301.7604,0.0,0,78.7138,20.1507,0.768,583.0008,0.1523
72,hotel2/profile,8659.41,58.63,2020.3904,0.0,0,70749.3133,18111.8242,208.7257,583.0008,20.9683
72,hotel2/rate,4336.71,47.39,2020.4704,0.0,0,737.8402,188.8871,104.5317,583.0008,10.5383
72,hotel2/recommendation,1797.45,22.25,2020.3904,0.0,0,599.4781,153.4664,43.3256,583.0008,4.4108
72,hotel2/reservation,11397.27,119.38,2020.3904,0.0,0,249220.0248,63800.3263,274.7188,583.0008,27.576
72,hotel2/search,8312.01,50.45,2020.3904,0.0,0,14467.5507,3703.693,200.352,583.0008,20.1298
72,hotel2/user,164.19,17.46,2020.3904,0.0,0,368.7839,94.4087,3.9576,583.0008,0.47
73,hotel2/consul,77.49,31.23,1102.8104,0.0,0,1040.7168,266.4235,1.862,596.7724,0.2613
73,hotel2/frontend,28634.19,181.59,2020.4704,0.0,0,305529.2035,78215.4761,688.062,596.7724,69.1666
73,hotel2/geo,3027.15,26.47,2020.3904,0.0,0,550.2185,140.8559,72.7406,596.7724,7.3779
73,hotel2/jaeger,1.29,14.78,982.3404,0.0,0,0.0,0.0,0.031,0.0,0.0769
73,hotel2/memcached-profile,498.03,8.35,980.5804,0.0,0,714.9444,183.0258,11.9674,596.7724,1.2752
73,hotel2/memcached-rate,439.68,8.04,980.5804,0.0,0,691.7356,177.0843,10.5652,596.7724,1.1344
73,hotel2/memcached-reserve,610.05,8.49,980.5804,0.0,0,568.0497,145.4207,14.6591,596.7724,1.5455
73,hotel2/mongodb-geo,30.66,69.7,1301.7604,0.0234,2,66.513,17.0273,0.7367,596.7724,0.1495
73,hotel2/mongodb-profile,38.22,69.96,1301.7604,0.0273,2,79.5326,20.3603,0.9184,596.7724,0.1677
73,hotel2/mongodb-rate,29.61,71.1,1301.7604,0.0,0,103.8736,26.5916,0.7115,596.7724,0.147
73,hotel2/mongodb-recommendation,37.5,69.59,1301.7604,0.0234,2,52.0783,13.332,0.9011,596.7724,0.166
73,hotel2/mongodb-reservation,43.11,267.88,1301.7604,0.0586,16,125.6672,32.1708,1.0359,596.7724,0.1857
73,hotel2/mongodb-user,34.74,69.23,1301.7604,0.0234,2,108.4021,27.7509,0.8348,596.7724,0.1593
73,hotel2/profile,9693.63,54.09,2020.3904,0.0,0,66590.3078,17047.1188,232.932,596.7724,23.4635
73,hotel2/rate,4762.65,42.5,2020.4704,0.0,0,654.0921,167.4476,114.4436,596.7724,11.5658
73,hotel2/recommendation,1783.56,21.44,2020.3904,0.0,0,746.9273,191.2134,42.8579,596.7724,4.3773
73,hotel2/reservation,10605.69,119.42,2020.3904,0.0,0,229434.8899,58735.3318,254.8482,596.7724,25.6661
73,hotel2/search,8391.18,47.12,2020.3904,0.0,0,3301.311,845.1356,201.6349,596.7724,20.3207
73,hotel2/user,138.66,17.34,2020.3904,0.0,0,510.5937,130.712,3.3319,596.7724,0.4084
74,hotel2/consul,85.53,31.23,1102.8104,0.0,0,1165.6152,298.3975,2.0616,596.7724,0.2807
74,hotel2/frontend,25955.4,179.0,2020.4704,0.0,0,311824.284,79827.0167,625.6268,596.7724,62.7032
74,hotel2/geo,2827.29,26.48,2020.3904,0.0,0,726.0437,185.8672,68.1488,596.7724,6.8957
74,hotel2/jaeger,1.23,14.78,982.3404,0.0,0,0.0,0.0,0.0296,0.0,0.0767
74,hotel2/memcached-profile,436.26,8.58,980.5804,0.0,0,832.9187,213.2272,10.5156,596.7724,1.1262
74,hotel2/memcached-rate,411.45,8.16,980.5804,0.0,0,1019.2876,260.9376,9.9176,596.7724,1.0663
74,hotel2/memcached-reserve,561.27,8.54,980.5804,0.0,0,382.7481,97.9835,13.5288,596.7724,1.4278
74,hotel2/mongodb-geo,27.99,69.27,1301.7604,0.0,0,115.1189,29.4704,0.6747,596.7724,0.143
74,hotel2/mongodb-profile,26.25,69.96,1301.7604,0.0,0,113.6467,29.0936,0.6327,596.7724,0.1388
74,hotel2/mongodb-rate,29.91,71.16,1301.7604,0.0273,2,91.8595,23.516,0.7209,596.7724,0.1477
74,hotel2/mongodb-recommendation,29.01,69.59,1301.7604,0.0,0,114.53,29.3197,0.6993,596.7724,0.1455
74,hotel2/mongodb-reservation,30.72,267.7,1301.7604,0.0117,6,154.2769,39.4949,0.7405,596.7724,0.1558
74,hotel2/mongodb-user,28.83,69.04,1301.7604,0.0,0,96.2759,24.6466,0.6949,596.7724,0.145
74,hotel2/profile,8095.8,49.55,2020.3904,0.0,0,47829.3796,12244.3212,195.1405,596.7724,19.6081
74,hotel2/rate,4449.33,42.85,2020.4704,0.0,0,1847.4956,472.9589,107.2463,596.7724,10.8098
