window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
63,hotel4/reservation,10721.79,126.12,1665.0942,0.0,0,253574.9977,81664.0184,69.1809,448.8303,25.9464
63,hotel4/search,8005.47,40.65,1665.0942,0.0,0,4066.1312,1309.5006,51.6542,448.8303,19.3899
63,hotel4/user,118.71,17.75,1665.0942,0.0,0,398.5875,128.3654,0.766,448.8303,0.3603
64,hotel4/consul,79.47,31.23,747.5142,0.0,0,1179.5522,367.0624,0.5103,448.8303,0.266
64,hotel4/frontend,27418.98,182.91,1665.1742,0.0,0,326162.8357,101497.9207,176.0504,448.8303,66.2346
64,hotel4/geo,2824.8,25.91,1665.0942,0.0,0,687.9972,214.0964,18.1373,448.8303,6.8897
64,hotel4/jaeger,1.44,14.78,627.0442,0.0,0,63.2813,19.6924,0.0092,0.0,0.0772
64,hotel4/memcached-profile,477.84,8.8,625.2842,0.0,0,720.9874,224.3625,3.0681,448.8303,1.2265
64,hotel4/memcached-rate,438.6,7.76,625.2842,0.0,0,796.2652,247.7881,2.8161,448.8303,1.1318
64,hotel4/memcached-reserve,593.52,7.45,625.2842,0.0,0,508.65,158.2857,3.8108,448.8303,1.5056
64,hotel4/mongodb-geo,26.52,69.27,946.4642,0.0,0,119.3648,37.1449,0.1703,448.8303,0.1395
64,hotel4/mongodb-profile,26.94,69.96,946.4642,0.0,0,103.7694,32.2918,0.173,448.8303,0.1405
64,hotel4/mongodb-rate,29.22,70.91,946.4642,0.0273,2,173.3489,53.9441,0.1876,448.8303,0.146
64,hotel4/mongodb-recommendation,26.67,69.84,946.4642,0.0,0,99.2707,30.8918,0.1712,448.8303,0.1398
64,hotel4/mongodb-reservation,31.32,267.67,946.4642,0.0117,6,121.1643,37.7049,0.2011,448.8303,0.1572
64,hotel4/mongodb-user,26.76,69.04,946.4642,0.0,0,99.8706,31.0785,0.1718,448.8303,0.14
64,hotel4/profile,8877.93,50.63,1665.0942,0.0,0,80582.6414,25076.3412,57.003,448.8303,21.4953
64,hotel4/rate,4362.45,48.58,1665.1742,0.0,0,767.7736,238.9218,28.0102,448.8303,10.6004
64,hotel4/recommendation,1682.31,23.26,1665.0942,0.0,0,689.4967,214.563,10.8017,448.8303,4.1331
64,hotel4/reservation,11066.73,127.3,1665.0942,0.0,0,270415.272,84149.9547,71.0567,448.8303,26.7787
64,hotel4/search,8238.33,47.49,1665.0942,0.0,0,8275.4601,2575.2229,52.8963,448.8303,19.952
64,hotel4/user,141.6,17.75,1665.0942,0.0,0,590.5259,183.7645,0.9092,448.8303,0.4155
65,hotel4/consul,82.23,31.23,747.5142,0.0,0,1036.5052,331.356,0.518,448.8303,0.2727
65,hotel4/frontend,28054.86,182.95,1665.1742,0.0,0,330771.2188,105742.8669,176.7369,448.8303,67.7689
65,hotel4/geo,2919.78,24.75,1665.0942,0.0,0,653.7102,208.9819,18.3937,448.8303,7.1188
65,hotel4/jaeger,1.26,14.78,627.0442,0.0,0,0.0,0.0,0.0079,0.0,0.0768
65,hotel4/memcached-profile,492.0,8.29,625.2842,0.0,0,805.3488,257.4586,3.0994,448.8303,1.2607
65,hotel4/memcached-rate,442.53,8.52,625.2842,0.0,0,695.3184,222.2834,2.7878,448.8303,1.1413
65,hotel4/memcached-reserve,621.15,7.84,625.2842,0.0,0,551.385,176.27,3.9131,448.8303,1.5722
65,hotel4/mongodb-geo,34.95,69.45,946.4642,0.0234,2,58.8678,18.8192,0.2202,448.8303,0.1598
65,hotel4/mongodb-profile,28.95,69.77,946.4642,0.0234,2,112.4961,35.9634,0.1824,448.8303,0.1453
65,hotel4/mongodb-rate,25.08,70.91,946.4642,0.0,0,161.193,51.5311,0.158,448.8303,0.136
65,hotel4/mongodb-recommendation,30.72,69.84,946.4642,0.0234,2,93.3872,29.8546,0.1935,448.8303,0.1496
65,hotel4/mongodb-reservation,41.97,267.86,946.4642,0.0586,18,114.3454,36.5546,0.2644,448.8303,0.1829
65,hotel4/mongodb-user,32.7,69.23,946.4642,0.0234,2,96.7775,30.9384,0.206,448.8303,0.1544
65,hotel4/profile,9373.17,64.26,1665.0942,0.0,0,76066.7841,24317.4719,59.048,448.8303,22.6906
65,hotel4/rate,4700.58,44.84,1665.1742,0.0,0,830.3137,265.4395,29.6122,448.8303,11.4161
65,hotel4/recommendation,1795.47,24.06,1665.0942,0.0,0,873.7711,279.3322,11.3109,448.8303,4.4061
65,hotel4/reservation,11635.35,123.94,1665.0942,0.0,0,306505.6548,97985.5103,73.2991,448.8303,28.1506
65,hotel4/search,8247.93,49.84,1665.0942,0.0,0,2488.4755,795.5303,51.9594,448.8303,19.9752
65,hotel4/user,135.78,17.76,1665.0942,0.0,0,598.8491,191.4436,0.8554,448.8303,0.4015
66,hotel4/consul,84.42,31.23,747.5142,0.0,0,1050.2348,378.074,0.5492,448.8303,0.278
66,hotel4/frontend,26087.85,185.95,1665.1742,0.0,0,316997.9987,114116.0971,169.7171,448.8303,63.023
66,hotel4/geo,2461.86,26.32,1665.0942,0.0,0,674.2431,242.7207,16.0159,448.8303,6.014
66,hotel4/jaeger,0.96,14.78,627.0442,0.0,0,0.0,0.0,0.0062,0.0,0.0761
66,hotel4/memcached-profile,438.36,7.8,625.2842,0.0,0,905.9864,326.146,2.8518,448.8303,1.1312
66,hotel4/memcached-rate,387.3,7.77,625.2842,0.0,0,882.0436,317.5268,2.5196,448.8303,1.008
66,hotel4/memcached-reserve,558.39,7.52,625.2842,0.0,0,460.8264,165.8929,3.6327,448.8303,1.4208
66,hotel4/mongodb-geo,28.53,69.27,946.4642,0.0,0,122.3747,44.0537,0.1856,448.8303,0.1443
66,hotel4/mongodb-profile,29.52,69.96,946.4642,0.0,0,103.4569,37.2434,0.192,448.8303,0.1467
66,hotel4/mongodb-rate,32.19,70.91,946.4642,0.0273,2,255.9818,92.1509,0.2094,448.8303,0.1532
66,hotel4/mongodb-recommendation,29.61,69.84,946.4642,0.0,0,120.0099,43.2024,0.1926,448.8303,0.1469
66,hotel4/mongodb-reservation,34.05,267.86,946.4642,0.0078,4,162.5751,58.5254,0.2215,448.8303,0.1638
66,hotel4/mongodb-user,28.92,69.04,946.4642,0.0,0,89.8597,32.3486,0.1881,448.8303,0.1452
66,hotel4/profile,7940.67,51.69,1665.0942,0.0,0,71368.0829,25691.7933,51.6588,448.8303,19.2339
66,hotel4/rate,4142.52,45.07,1665.1742,0.0,0,685.4755,246.7643,26.9496,448.8303,10.0697
66,hotel4/recommendation,1512.3,22.87,1665.0942,0.0,0,689.3182,248.1476,9.8384,448.8303,3.7229
66,hotel4/reservation,9876.0,120.34,1665.0942,0.0,0,233771.6915,84155.462,64.2493,448.8303,23.9056
66,hotel4/search,7344.18,44.08,1665.0942,0.0,0,15054.1542,5419.3444,47.7783,448.8303,17.7945
66,hotel4/user,126.3,17.75,1665.0942,0.0,0,506.0518,182.1736,0.8217,448.8303,0.3786
67,hotel4/consul,82.38,31.23,747.5142,0.0,0,1277.3258,409.6304,0.5274,440.9384,0.2731
67,hotel4/frontend,26383.59,184.48,1665.1742,0.0,0,369104.5987,118369.5488,168.9183,440.9384,63.7365
67,hotel4/geo,2601.42,26.6,1665.0942,0.0,0,699.7354,224.4008,16.6553,440.9384,6.3508
67,hotel4/jaeger,0.99,14.78,627.0442,0.0,0,0.0,0.0,0.0063,0.0,0.0762
67,hotel4/memcached-profile,439.32,8.53,625.2842,0.0,0,871.908,279.6155,2.8127,440.9384,1.1336
67,hotel4/memcached-rate,396.75,8.02,625.2842,0.0,0,1034.9847,331.9132,2.5402,440.9384,1.0308
67,hotel4/memcached-reserve,565.8,7.5,625.2842,0.0,0,642.5611,206.0654,3.6225,440.9384,1.4387
67,hotel4/mongodb-geo,28.59,69.45,946.4642,0.0234,2,91.284,29.2742,0.183,440.9384,0.1445
67,hotel4/mongodb-profile,27.15,69.96,946.4642,0.0234,2,100.055,32.087,0.1738,440.9384,0.141
67,hotel4/mongodb-rate,22.68,70.91,946.4642,0.0,0,139.6872,44.7968,0.1452,440.9384,0.1302
67,hotel4/mongodb-recommendation,32.58,69.59,946.4642,0.0234,2,94.5325,30.316,0.2086,440.9384,0.1541
67,hotel4/mongodb-reservation,29.64,267.86,946.4642,0.0352,6,196.2118,62.9239,0.1898,440.9384,0.1532
67,hotel4/mongodb-user,33.36,69.23,946.4642,0.0234,2,114.9983,36.8792,0.2136,440.9384,0.156
67,hotel4/profile,8700.63,58.41,1665.0942,0.0,0,83356.878,26732.0323,55.7049,440.9384,21.0677
67,hotel4/rate,4546.56,43.1,1665.1742,0.0,0,800.4402,256.6962,29.1089,440.9384,11.0444
67,hotel4/recommendation,1570.35,21.14,1665.0942,0.0,0,815.7083,261.5926,10.054,440.9384,3.8629
67,hotel4/reservation,10648.68,115.87,1665.0942,0.0,0,283934.7107,91056.0956,68.1771,440.9384,25.7697
67,hotel4/search,7643.61,46.55,1665.0942,0.0,0,11965.9958,3837.4204,48.9374,440.9384,18.517
67,hotel4/user,113.37,17.76,1665.0942,0.0,0,690.6395,221.4838,0.7258,440.9384,0.3474
68,hotel4/consul,83.67,31.23,747.5142,0.0,0,1305.2299,425.4172,0.5362,448.8303,0.2762
68,hotel4/frontend,27987.96,167.12,1665.1742,0.0,0,417718.3638,136148.1055,179.3634,448.8303,67.6069
68,hotel4/geo,2633.31,23.95,1665.0942,0.0,0,813.5293,265.1559,16.8758,448.8303,6.4276
68,hotel4/jaeger,1.11,14.78,627.0442,0.0,0,0.0,0.0,0.0071,0.0,0.0765
68,hotel4/memcached-profile,439.35,8.57,625.2842,0.0,0,906.303,295.3939,2.8156,448.8303,1.1336
68,hotel4/memcached-rate,413.52,8.83,625.2842,0.0,0,826.6456,269.4309,2.6501,448.8303,1.0713
68,hotel4/memcached-reserve,535.02,8.27,625.2842,0.0,0,486.9019,158.6973,3.4287,448.8303,1.3644
68,hotel4/mongodb-geo,28.68,69.7,946.4642,0.0,0,130.8429,42.646,0.1838,448.8303,0.1447
68,hotel4/mongodb-profile,30.0,69.96,946.4642,0.0469,10,103.3307,33.6789,0.1923,448.8303,0.1479
68,hotel4/mongodb-rate,32.73,70.91,946.4642,0.0273,2,128.2836,41.8118,0.2098,448.8303,0.1545
68,hotel4/mongodb-recommendation,31.59,69.4,946.4642,0.0469,10,94.3732,30.7593,0.2024,448.8303,0.1517
68,hotel4/mongodb-reservation,38.58,267.87,946.4642,0.6953,88,145.2388,47.3381,0.2472,448.8303,0.1748
68,hotel4/mongodb-user,33.45,69.04,946.4642,0.0469,10,117.7266,38.371,0.2144,448.8303,0.1562
68,hotel4/profile,7989.15,59.04,1665.0942,0.0,0,85805.1116,27966.6981,51.1992,448.8303,19.3511
68,hotel4/rate,4324.53,48.98,1665.1742,0.0,0,1723.6713,561.801,27.7141,448.8303,10.5089
68,hotel4/recommendation,1570.5,22.77,1665.0942,0.0,0,776.1,252.9564,10.0647,448.8303,3.8633
68,hotel4/reservation,10143.15,125.48,1665.0942,0.0,0,245753.6812,80099.1793,65.0033,448.8303,24.5503
68,hotel4/search,7473.6,43.73,1665.0942,0.0,0,5093.9157,1660.2741,47.8952,448.8303,18.1067
68,hotel4/user,113.58,18.01,1665.0942,0.0,0,480.8237,156.7162,0.7279,448.8303,0.3479
69,hotel4/consul,83.13,31.23,747.5142,0.0,0,1009.4706,331.8228,0.5225,448.8303,0.2749
69,hotel4/frontend,28389.63,182.88,1665.1742,0.0,0,304414.616,100064.0436,178.4553,448.8303,68.5766
69,hotel4/geo,3122.79,26.44,1665.0942,0.0,0,627.6075,206.3007,19.6296,448.8303,7.6087
69,hotel4/jaeger,1.11,14.78,627.0442,0.0,0,0.0,0.0,0.007,0.0,0.0765
69,hotel4/memcached-profile,533.31,7.82,625.2842,0.0,0,782.9107,257.3504,3.3523,448.8303,1.3603
69,hotel4/memcached-rate,467.73,8.01,625.2842,0.0,0,792.3507,260.4534,2.9401,448.8303,1.2021
69,hotel4/memcached-reserve,613.05,7.95,625.2842,0.0,0,675.721,222.1161,3.8536,448.8303,1.5527
69,hotel4/mongodb-geo,26.52,69.45,946.4642,0.0234,2,69.1251,22.7221,0.1667,448.8303,0.1395
69,hotel4/mongodb-profile,26.4,69.96,946.4642,0.0234,2,144.6451,47.5463,0.1659,448.8303,0.1392
69,hotel4/mongodb-rate,27.0,71.1,946.4642,0.0664,10,162.307,53.3519,0.1697,448.8303,0.1407
69,hotel4/mongodb-recommendation,27.84,69.84,946.4642,0.0234,2,67.298,22.1215,0.175,448.8303,0.1427
69,hotel4/mongodb-reservation,32.91,267.87,946.4642,0.0508,12,111.7574,36.7357,0.2069,448.8303,0.1611
69,hotel4/mongodb-user,27.54,69.23,946.4642,0.0234,2,102.6219,33.7328,0.1731,448.8303,0.1419
69,hotel4/profile,10076.88,51.38,1665.0942,0.0,0,87785.2692,28855.8714,63.3426,448.8303,24.3881
69,hotel4/rate,5175.81,43.67,1665.1742,0.0,0,752.1546,247.2405,32.5348,448.8303,12.5627
69,hotel4/recommendation,1864.53,22.99,1665.0942,0.0,0,796.3094,261.7546,11.7203,448.8303,4.5727
69,hotel4/reservation,10779.96,123.04,1665.0942,0.0,0,272256.2017,89493.2602,67.7621,448.8303,26.0867
69,hotel4/search,9023.97,46.93,1665.0942,0.0,0,11941.2912,3925.2185,56.7241,448.8303,21.8475
69,hotel4/user,163.14,17.02,1665.0942,0.0,0,394.9573,129.8263,1.0255,448.8303,0.4675
70,hotel4/consul,86.43,31.23,747.5142,0.0,0,1203.0283,372.2556,0.6099,448.8303,0.2828
70,hotel4/frontend,26643.87,185.13,1665.1742,0.0,0,356286.878,110246.6129,188.0252,448.8303,64.3645
70,hotel4/geo,2703.51,24.04,1665.0942,0.0,0,961.9804,297.6676,19.0786,448.8303,6.597
70,hotel4/jaeger,1.17,14.78,627.0442,0.0,0,0.0,0.0,0.0083,0.0,0.0766
70,hotel4/memcached-profile,466.02,7.81,625.2842,0.0,0,758.527,234.7126,3.2887,448.8303,1.198
70,hotel4/memcached-rate,410.76,7.81,625.2842,0.0,0,876.6816,271.2735,2.8987,448.8303,1.0646
70,hotel4/memcached-reserve,586.77,8.46,625.2842,0.0,0,512.1084,158.4628,4.1408,448.8303,1.4893
70,hotel4/mongodb-geo,30.72,69.45,946.4642,0.0469,10,116.575,36.072,0.2168,448.8303,0.1496
70,hotel4/mongodb-profile,28.11,69.96,946.4642,0.0,0,112.468,34.8012,0.1984,448.8303,0.1433
70,hotel4/mongodb-rate,30.48,71.1,946.4642,0.0273,2,205.6648,63.6393,0.2151,448.8303,0.1491
70,hotel4/mongodb-recommendation,25.32,69.84,946.4642,0.0,0,131.4233,40.6666,0.1787,448.8303,0.1366
70,hotel4/mongodb-reservation,31.23,267.88,946.4642,0.0234,12,164.2791,50.8332,0.2204,448.8303,0.157
70,hotel4/mongodb-user,29.97,69.23,946.4642,0.0,0,72.9778,22.5817,0.2115,448.8303,0.1478
70,hotel4/profile,8458.68,48.42,1665.0942,0.0,0,62218.4882,19252.4003,59.6927,448.8303,20.4836
70,hotel4/rate,4273.77,44.12,1665.1742,0.0,0,934.8111,289.2606,30.1599,448.8303,10.3863
70,hotel4/recommendation,1649.7,21.71,1665.0942,0.0,0,682.0741,211.0556,11.6419,448.8303,4.0543
70,hotel4/reservation,11989.56,130.58,1665.0942,0.0,0,318442.3498,98536.2994,84.61,448.8303,29.0054
70,hotel4/search,7865.01,47.21,1665.0942,0.0,0,8073.6847,2498.2576,55.5032,448.8303,19.0512
70,hotel4/user,148.53,17.51,1665.0942,0.0,0,551.2827,170.5846,1.0482,448.8303,0.4322
71,hotel4/consul,84.57,31.23,747.5142,0.0,0,1022.4051,334.6959,0.5598,448.8303,0.2783
71,hotel4/frontend,25955.16,173.21,1665.1742,0.0,0,281311.329,92090.4582,171.8199,448.8303,62.7025
71,hotel4/geo,2983.8,29.25,1665.0942,0.0,0,638.7504,209.1022,19.7524,448.8303,7.2734
71,hotel4/jaeger,1.56,14.78,627.0442,0.0,0,0.0,0.0,0.0103,0.0,0.0775
71,hotel4/memcached-profile,480.15,9.03,625.2842,0.0,0,1022.9829,334.8851,3.1785,448.8303,1.2321
71,hotel4/memcached-rate,418.8,7.82,625.2842,0.0,0,783.1987,256.389,2.7724,448.8303,1.084
71,hotel4/memcached-reserve,578.94,7.75,625.2842,0.0,0,510.4803,167.1115,3.8325,448.8303,1.4704
71,hotel4/mongodb-geo,31.14,69.45,946.4642,0.0234,2,78.0021,25.5349,0.2061,448.8303,0.1506
71,hotel4/mongodb-profile,32.88,69.77,946.4642,0.0312,4,106.0251,34.7085,0.2177,448.8303,0.1548
71,hotel4/mongodb-rate,28.8,70.91,946.4642,0.0,0,107.1806,35.0868,0.1907,448.8303,0.145
71,hotel4/mongodb-recommendation,31.92,69.84,946.4642,0.0234,2,85.2245,27.8992,0.2113,448.8303,0.1525
71,hotel4/mongodb-reservation,35.31,267.69,946.4642,0.0312,2,69.0463,22.6031,0.2337,448.8303,0.1669
71,hotel4/mongodb-user,33.63,69.23,946.4642,0.0234,2,74.5353,24.4,0.2226,448.8303,0.1566
71,hotel4/profile,8729.73,51.04,1665.0942,0.0,0,78593.1639,25728.3647,57.7897,448.8303,21.1377
71,hotel4/rate,4603.98,53.77,1665.1742,0.0,0,756.0424,247.4991,30.4778,448.8303,11.1833
71,hotel4/recommendation,1711.41,22.79,1665.0942,0.0,0,935.7361,306.3238,11.3293,448.8303,4.2033
71,hotel4/reservation,11213.31,121.05,1665.0942,0.0,0,238516.787,78081.1789,74.2307,448.8303,27.1322
71,hotel4/search,8147.43,47.57,1665.0942,0.0,0,19411.5402,6354.5881,53.935,448.8303,19.7326
71,hotel4/user,145.5,17.26,1665.0942,0.0,0,411.3888,134.6728,0.9632,448.8303,0.4249
72,hotel4/consul,83.1,31.23,747.5142,0.0,0,1011.5804,307.0551,0.5511,448.8303,0.2748
72,hotel4/frontend,25417.32,174.62,1665.1742,0.0,0,327350.7811,99364.0535,168.5525,448.8303,61.4048
72,hotel4/geo,2930.7,26.64,1665.0942,0.0,0,724.7143,219.9798,19.4347,448.8303,7.1452
72,hotel4/jaeger,1.23,14.78,627.0442,0.0,0,77.5235,23.5315,0.0082,0.0,0.0767
72,hotel4/memcached-profile,483.75,9.3,625.2842,0.0,0,665.4828,202.0007,3.2079,448.8303,1.2408
72,hotel4/memcached-rate,421.5,7.99,625.2842,0.0,0,931.4437,282.7304,2.7951,448.8303,1.0905
72,hotel4/memcached-reserve,579.69,8.27,625.2842,0.0,0,468.9157,142.3347,3.8442,448.8303,1.4722
72,hotel4/mongodb-geo,29.4,69.27,946.4642,0.0,0,121.6568,36.9277,0.195,448.8303,0.1464
72,hotel4/mongodb-profile,31.77,69.96,946.4642,0.0,0,76.3621,23.179,0.2107,448.8303,0.1522
72,hotel4/mongodb-rate,36.3,70.91,946.4642,0.0273,2,105.3972,31.9923,0.2407,448.8303,0.1631
72,hotel4/mongodb-recommendation,30.21,69.4,946.4642,0.0,0,116.1401,35.2532,0.2003,448.8303,0.1484
72,hotel4/mongodb-reservation,34.35,267.69,946.4642,0.0117,6,124.2699,37.7209,0.2278,448.8303,0.1646
72,hotel4/mongodb-user,31.86,69.23,946.4642,0.0,0,83.9112,25.4704,0.2113,448.8303,0.1523
72,hotel4/profile,8659.41,58.63,1665.0942,0.0,0,75420.8089,22893.2317,57.4241,448.8303,20.9683
72,hotel4/rate,4336.71,47.39,1665.1742,0.0,0,786.5589,238.7521,28.7585,448.8303,10.5383
72,hotel4/recommendation,1797.45,22.25,1665.0942,0.0,0,639.061,193.9806,11.9196,448.8303,4.4108
72,hotel4/reservation,11397.27,119.38,1665.0942,0.0,0,265675.7354,80643.2106,75.5799,448.8303,27.576
72,hotel4/search,8312.01,50.45,1665.0942,0.0,0,15422.8263,4681.4446,55.1203,448.8303,20.1298
72,hotel4/user,164.19,17.46,1665.0942,0.0,0,393.1343,119.332,1.0888,448.8303,0.47
73,hotel4/consul,77.49,31.23,747.5142,0.0,0,1072.9762,339.0018,0.5063,448.8303,0.2613
73,hotel4/frontend,28634.19,181.59,1665.1742,0.0,0,314999.7829,99522.7054,187.0814,448.8303,69.1666
73,hotel4/geo,3027.15,26.47,1665.0942,0.0,0,567.2738,179.2275,19.7779,448.8303,7.3779
73,hotel4/jaeger,1.29,14.78,627.0442,0.0,0,0.0,0.0,0.0084,0.0,0.0769
73,hotel4/memcached-profile,498.03,8.35,625.2842,0.0,0,737.1058,232.8851,3.2539,448.8303,1.2752
73,hotel4/memcached-rate,439.68,8.04,625.2842,0.0,0,713.1775,225.3251,2.8726,448.8303,1.1344
73,hotel4/memcached-reserve,610.05,8.49,625.2842,0.0,0,585.6577,185.0358,3.9858,448.8303,1.5455
73,hotel4/mongodb-geo,30.66,69.7,946.4642,0.0234,2,68.5748,21.6659,0.2003,448.8303,0.1495
73,hotel4/mongodb-profile,38.22,69.96,946.4642,0.0273,2,81.9979,25.9069,0.2497,448.8303,0.1677
73,hotel4/mongodb-rate,29.61,71.1,946.4642,0.0,0,107.0934,33.8356,0.1935,448.8303,0.147
73,hotel4/mongodb-recommendation,37.5,69.59,946.4642,0.0234,2,53.6926,16.9639,0.245,448.8303,0.166
73,hotel4/mongodb-reservation,43.11,267.88,946.4642,0.0586,16,129.5625,40.9347,0.2817,448.8303,0.1857
73,hotel4/mongodb-user,34.74,69.23,946.4642,0.0234,2,111.7623,35.3108,0.227,448.8303,0.1593
73,hotel4/profile,9693.63,54.09,1665.0942,0.0,0,68654.4274,21691.0446,63.3333,448.8303,23.4635
73,hotel4/rate,4762.65,42.5,1665.1742,0.0,0,674.3671,213.0631,31.1168,448.8303,11.5658
73,hotel4/recommendation,1783.56,21.44,1665.0942,0.0,0,770.08,243.3032,11.6529,448.8303,4.3773
73,hotel4/reservation,10605.69,119.42,1665.0942,0.0,0,236546.7513,74735.8377,69.2922,448.8303,25.6661
73,hotel4/search,8391.18,47.12,1665.0942,0.0,0,3403.6427,1075.365,54.8237,448.8303,20.3207
73,hotel4/user,138.66,17.34,1665.0942,0.0,0,526.4207,166.3202,0.9059,448.8303,0.4084
74,hotel4/consul,85.53,31.23,747.5142,0.0,0,1135.0785,375.9829,0.562,448.8303,0.2807
74,hotel4/frontend,25955.4,179.0,1665.1742,0.0,0,303655.143,100582.5868,170.5385,448.8303,62.7032
74,hotel4/geo,2827.29,26.48,1665.0942,0.0,0,707.0229,234.1939,18.5766,448.8303,6.8957
74,hotel4/jaeger,1.23,14.78,627.0442,0.0,0,0.0,0.0,0.0081,0.0,0.0767
74,hotel4/memcached-profile,436.26,8.58,625.2842,0.0,0,811.098,268.6677,2.8664,448.8303,1.1262
74,hotel4/memcached-rate,411.45,8.16,625.2842,0.0,0,992.5844,328.7832,2.7034,448.8303,1.0663
74,hotel4/memcached-reserve,561.27,8.54,625.2842,0.0,0,372.7209,123.4599,3.6878,448.8303,1.4278
74,hotel4/mongodb-geo,27.99,69.27,946.4642,0.0,0,112.103,37.1329,0.1839,448.8303,0.143
74,hotel4/mongodb-profile,26.25,69.96,946.4642,0.0,0,110.6694,36.6581,0.1725,448.8303,0.1388
74,hotel4/mongodb-rate,29.91,71.16,946.4642,0.0273,2,89.453,29.6304,0.1965,448.8303,0.1477
74,hotel4/mongodb-recommendation,29.01,69.59,946.4642,0.0,0,111.5296,36.943,0.1906,448.8303,0.1455
74,hotel4/mongodb-reservation,30.72,267.7,946.4642,0.0117,6,150.2352,49.7638,0.2018,448.8303,0.1558
74,hotel4/mongodb-user,28.83,69.04,946.4642,0.0,0,93.7536,31.0549,0.1894,448.8303,0.145
74,hotel4/profile,8095.8,49.55,1665.0942,0.0,0,46576.3504,15427.9284,53.193,448.8303,19.6081
74,hotel4/rate,4449.33,42.85,1665.1742,0.0,0,1799.0951,595.9314,29.2341,448.8303,10.8098
74,hotel4/recommendation,1610.4,23.28,1665.0942,0.0,0,570.5497,188.9886,10.581,448.8303,3.9596
74,hotel4/reservation,10995.03,124.36,1665.0942,0.0,0,279890.4584,92710.7838,72.2422,448.8303,26.6056
74,hotel4/search,7969.14,50.79,1665.0942,0.0,0,13679.7171,4531.2631,52.3608,448.8303,19.3026
74,hotel4/user,122.01,17.7,1665.0942,0.0,0,462.4606,153.1852,0.8017,448.8303,0.3682
75,hotel4/consul,84.12,31.23,747.5142,0.0,0,1045.2819,336.6827,0.5566,448.8303,0.2773
75,hotel4/frontend,26021.43,171.64,1665.1742,0.0,0,335804.1985,108161.6774,172.1729,448.8303,62.8623
75,hotel4/geo,2745.57,25.35,1665.0942,0.0,0,706.5856,227.5894,18.1663,448.8303,6.6985
75,hotel4/jaeger,7.14,14.78,627.0442,0.0,0,29.4907,9.4989,0.0472,0.0,0.091
75,hotel4/memcached-profile,455.34,8.55,625.2842,0.0,0,849.5709,273.6446,3.0128,448.8303,1.1722
75,hotel4/memcached-rate,408.0,8.24,625.2842,0.0,0,1060.1762,341.4801,2.6996,448.8303,1.058
75,hotel4/memcached-reserve,527.37,8.77,625.2842,0.0,0,678.5843,218.5703,3.4894,448.8303,1.346
75,hotel4/mongodb-geo,35.49,69.45,946.4642,0.0234,2,100.9834,32.5265,0.2348,448.8303,0.1611
75,hotel4/mongodb-profile,27.45,69.78,946.4642,0.0273,2,108.4305,34.9252,0.1816,448.8303,0.1417
75,hotel4/mongodb-rate,27.06,71.1,946.4642,0.0,0,114.6861,36.9401,0.179,448.8303,0.1408
75,hotel4/mongodb-recommendation,28.92,69.65,946.4642,0.0391,4,108.4305,34.9252,0.1914,448.8303,0.1453
75,hotel4/mongodb-reservation,40.11,267.88,946.4642,0.043,8,147.7515,47.5904,0.2654,448.8303,0.1785
75,hotel4/mongodb-user,30.9,69.23,946.4642,0.0273,2,88.4721,28.4967,0.2045,448.8303,0.15
75,hotel4/profile,7839.09,53.89,1665.0942,0.0,0,74767.299,24082.3566,51.868,448.8303,18.9889
75,hotel4/rate,4670.82,44.45,1665.1742,0.0,0,669.3498,215.5959,30.9049,448.8303,11.3443
75,hotel4/recommendation,1619.13,23.52,1665.0942,0.0,0,792.9725,255.4144,10.7131,448.8303,3.9806
75,hotel4/reservation,9920.46,132.18,1665.0942,0.0,0,253478.3404,81644.7281,65.6395,448.8303,24.0132
75,hotel4/search,7220.58,49.88,1665.0942,0.0,0,10580.3147,3407.8924,47.7755,448.8303,17.4964
75,hotel4/user,119.7,17.56,1665.0942,0.0,0,361.9315,116.5772,0.792,448.8303,0.3627
76,hotel4/consul,86.25,31.23,747.5142,0.0,0,1062.4264,351.5263,0.5609,448.8303,0.2824
76,hotel4/frontend,27644.73,190.98,1665.1742,0.0,0,346172.7007,114538.5804,179.7738,448.8303,66.7796
76,hotel4/geo,2599.95,24.75,1665.0942,0.0,0,746.3083,246.9319,16.9075,448.8303,6.3472
76,hotel4/jaeger,1.11,14.78,627.0442,0.0,0,0.0,0.0,0.0072,0.0,0.0765
76,hotel4/memcached-profile,449.19,7.79,625.2842,0.0,0,787.0694,260.4186,2.9211,448.8303,1.1573
76,hotel4/memcached-rate,396.24,8.01,625.2842,0.0,0,974.1596,322.3214,2.5768,448.8303,1.0296
76,hotel4/memcached-reserve,544.32,8.22,625.2842,0.0,0,373.3008,123.5145,3.5397,448.8303,1.3869
76,hotel4/mongodb-geo,34.35,69.45,946.4642,0.0,0,126.6818,41.9154,0.2234,448.8303,0.1584
76,hotel4/mongodb-profile,27.09,69.78,946.4642,0.0,0,92.6654,30.6603,0.1762,448.8303,0.1409
76,hotel4/mongodb-rate,32.88,71.1,946.4642,0.0273,2,104.3952,34.5414,0.2138,448.8303,0.1549
