window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,sn/post-storage-service,5562.26,154.95,849.5756,0.0,0,3293.0749,1426.0513,111.7401,397.3005,13.4986
123,sn/social-graph-mongodb,13.69,736.93,1361.8056,0.0352,2,75.4581,32.6768,0.275,397.3005,0.1294
123,sn/social-graph-redis,2.82,20.04,701.7256,0.0,0,204.1627,88.4118,0.0567,0.0,0.0807
123,sn/social-graph-service,0.09,31.74,849.5756,0.0,0,0.0,0.0,0.0018,0.0,0.0745
123,sn/text-service,559.71,30.9,849.5756,0.0,0,617.3565,267.3435,11.244,397.3005,1.4247
123,sn/unique-id-service,62.79,4.55,849.5756,0.0,0,201.1201,87.0941,1.2614,397.3005,0.225
123,sn/url-shorten-memcached,0.4,4.62,673.4856,0.0,0,0.0,0.0,0.008,0.0,0.0744
123,sn/url-shorten-mongodb,332.89,3220.47,1651.5556,19.6367,202,421.7132,182.621,6.6874,397.3005,0.9771
123,sn/url-shorten-service,309.4,6.61,849.5756,0.0,0,647.7831,280.5196,6.2155,397.3005,0.82
123,sn/user-memcached,197.03,6.55,673.4856,0.0,0,483.4793,209.3685,3.9581,397.3005,0.5489
123,sn/user-mention-service,212.51,23.39,849.5756,0.0,0,268.9715,116.4769,4.2691,397.3005,0.5868
123,sn/user-mongodb,13.86,127.98,1306.9856,0.0352,2,98.278,42.5589,0.2784,397.3005,0.1108
123,sn/user-service,59.64,17.52,849.5756,0.0,0,126.8791,54.9444,1.1981,397.3005,0.2178
123,sn/user-timeline-mongodb,604.25,99.75,1298.9656,0.0352,2,1134.9136,491.4692,12.1388,397.3005,1.5343
123,sn/user-timeline-redis,130.28,91.4,735.1856,0.0,0,228.1998,98.8209,2.6172,397.3005,0.3905
123,sn/user-timeline-service,2595.76,177.95,849.5756,0.0,0,4435.2908,1920.6828,52.1462,397.3005,6.3418
123,sn2/compose-post-service,1245.82,55.34,849.5756,0.0,0,1975.9058,855.6572,25.0272,397.3005,3.0809
123,sn2/home-timeline-redis,244.35,2627.4,1249.5956,0.0,0,370.5964,160.4851,4.9087,397.3005,0.745
123,sn2/home-timeline-service,1137.63,90.62,849.5756,0.0,0,1159.2549,502.0101,22.8538,397.3005,2.821
123,sn2/jaeger,14.6,611.17,673.1556,0.0,0,98.5823,42.6906,0.2933,397.3005,0.1276
123,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn2/media-memcached,0.39,4.63,673.4856,0.0,0,0.0,0.0,0.0078,0.0,0.0744
123,sn2/media-mongodb,11.45,69.41,1299.7556,0.0,0,53.2466,23.0582,0.23,397.3005,0.1031
123,sn2/media-service,61.06,4.58,849.5756,0.0,0,136.0071,58.8973,1.2266,397.3005,0.2208
123,sn2/nginx-thrift,13447.28,31698.25,1218.4756,9.1914,90,2934.3448,1270.7049,270.1421,397.3005,33.5088
123,sn2/post-storage-memcached,1518.36,70.24,673.4856,0.0,0,1903.4904,824.298,30.5023,397.3005,3.739
123,sn2/post-storage-mongodb,909.96,2788.11,1661.5156,35.5938,304,424.7558,183.9386,18.2802,397.3005,2.3559
123,sn2/post-storage-service,5042.05,68.31,849.5756,0.0,0,4154.1487,1798.9355,101.2896,397.3005,12.2407
123,sn2/social-graph-mongodb,11.83,735.65,1355.0556,0.0,0,79.7178,34.5214,0.2377,397.3005,0.1248
123,sn2/social-graph-redis,3.01,20.03,701.7256,0.0,0,108.9274,47.1705,0.0605,0.0,0.0812
123,sn2/social-graph-service,0.01,31.53,849.5756,0.0,0,0.0,0.0,0.0002,0.0,0.0743
123,sn2/text-service,458.39,7.14,849.5756,0.0,0,971.2182,420.5817,9.2086,397.3005,1.1795
123,sn2/unique-id-service,63.54,4.57,849.5756,0.0,0,213.595,92.4964,1.2765,397.3005,0.2268
123,sn2/url-shorten-memcached,0.31,4.62,673.4856,0.0,0,0.0,0.0,0.0062,0.0,0.0742
123,sn2/url-shorten-mongodb,305.86,2500.27,1489.7856,113.457,1104,372.1178,161.1439,6.1444,397.3005,0.8894
123,sn2/url-shorten-service,311.26,7.21,849.5756,0.0,0,532.7704,230.7138,6.2529,397.3005,0.8245
123,sn2/user-memcached,184.86,6.59,673.4856,0.0,0,424.4516,183.8069,3.7136,397.3005,0.5195
123,sn2/user-mention-service,176.09,5.96,849.5756,0.0,0,219.9846,95.2633,3.5375,397.3005,0.4984
123,sn2/user-mongodb,10.86,92.32,1300.3756,0.0,0,96.1482,41.6365,0.2182,397.3005,0.1024
123,sn2/user-service,59.79,18.8,849.5756,0.0,0,292.7042,126.7543,1.2011,397.3005,0.2182
123,sn2/user-timeline-mongodb,451.31,90.62,1298.6456,0.0547,4,1009.8601,437.3154,9.0664,397.3005,1.165
123,sn2/user-timeline-redis,128.18,98.18,718.2356,0.0,0,262.8861,113.8417,2.575,397.3005,0.3856
123,sn2/user-timeline-service,2058.9,131.05,849.5756,0.0,0,3882.4389,1681.2728,41.3612,397.3005,5.0451
124,hotel/consul,29.38,32.36,799.9456,0.0,0,446.2802,193.7897,0.602,397.3005,0.1452
124,hotel/frontend,6204.66,102.3,1717.2956,0.0,0,19348.2495,8401.6504,127.1301,397.3005,15.0469
124,hotel/geo,975.83,22.72,1717.2156,0.0,0,1009.3721,438.3028,19.9942,397.3005,2.4285
124,hotel/jaeger,0.33,14.88,679.1656,0.0,0,0.0,0.0,0.0068,0.0,0.0746
124,hotel/memcached-profile,243.47,7.84,677.4056,0.0,0,396.4515,172.1524,4.9886,397.3005,0.661
124,hotel/memcached-rate,166.38,7.43,677.4056,0.0,0,534.7739,232.2165,3.409,397.3005,0.475
124,hotel/memcached-reserve,161.54,7.11,677.4056,0.0,0,257.04,111.6153,3.3099,397.3005,0.4633
124,hotel/mongodb-geo,10.11,169.32,998.5856,0.0,0,112.7273,48.9499,0.2071,397.3005,0.103
124,hotel/mongodb-profile,10.65,171.02,998.5856,0.0,0,25.0505,10.8778,0.2182,397.3005,0.1044
124,hotel/mongodb-rate,11.22,171.18,998.5856,0.0508,6,61.8094,26.8397,0.2299,397.3005,0.1057
124,hotel/mongodb-recommendation,10.02,169.22,998.5856,0.0,0,228.722,99.3187,0.2053,397.3005,0.1028
124,hotel/mongodb-reservation,3922.53,273.79,998.5856,0.082,10,669028.258,290514.2151,80.3705,397.3005,9.546
124,hotel/mongodb-user,11.4,169.66,998.5856,0.0312,2,142.4067,61.8377,0.2336,397.3005,0.1061
124,hotel/profile,2044.4,36.43,1717.2156,0.0,0,1439.8596,625.2347,41.8886,397.3005,5.0071
124,hotel/rate,1252.58,28.72,1717.2956,0.0,0,1176.2847,510.7818,25.6647,397.3005,3.0964
124,hotel/recommendation,650.66,21.94,1717.2156,0.0,0,915.705,397.6294,13.3317,397.3005,1.6439
124,hotel/reservation,1467.71,122.12,1717.2156,0.0,0,1809.8992,785.9181,30.0726,397.3005,3.6184
124,hotel/search,2421.53,28.82,1717.2156,0.0,0,1587.1675,689.2007,49.6158,397.3005,5.9168
124,hotel/user,32.87,18.15,1717.2156,0.0,0,316.6711,137.5091,0.6735,397.3005,0.1532
124,hotel2/consul,27.52,28.54,799.9456,0.0,0,375.213,162.9299,0.5639,397.3005,0.1406
124,hotel2/frontend,6443.6,95.19,1717.2956,0.0,0,6754.9238,2933.2115,132.0259,397.3005,15.6232
124,hotel2/geo,1042.23,22.94,1717.2156,0.0,0,1069.2755,464.3148,21.3547,397.3005,2.5887
124,hotel2/jaeger,0.4,14.89,679.1656,0.0,0,0.0,0.0,0.0082,0.0,0.0747
124,hotel2/memcached-profile,254.83,7.65,677.4056,0.0,0,371.6733,161.3928,5.2213,397.3005,0.6884
124,hotel2/memcached-rate,171.77,7.43,677.4056,0.0,0,534.2293,231.98,3.5195,397.3005,0.488
124,hotel2/memcached-reserve,164.72,7.04,677.4056,0.0,0,261.3966,113.5071,3.375,397.3005,0.471
124,hotel2/mongodb-geo,10.94,163.42,998.5856,0.0156,2,122.8019,53.3247,0.2242,397.3005,0.1048
124,hotel2/mongodb-profile,10.74,164.44,998.5856,0.0156,2,388.2829,168.6053,0.2201,397.3005,0.1044
124,hotel2/mongodb-rate,11.18,164.44,998.5856,0.0156,2,32.9469,14.3066,0.2291,397.3005,0.1054
124,hotel2/mongodb-recommendation,10.25,162.28,998.5856,0.0,0,60.448,26.2485,0.21,397.3005,0.1031
124,hotel2/mongodb-reservation,3917.65,269.14,998.5856,0.0859,22,664726.3779,288646.1964,80.2705,397.3005,9.5341
124,hotel2/mongodb-user,10.98,161.97,998.5856,0.0195,2,25.3228,10.996,0.225,397.3005,0.1049
124,hotel2/profile,2009.9,36.68,1717.2156,0.0,0,1783.7595,774.5674,41.1818,397.3005,4.9239
124,hotel2/rate,1179.39,23.93,1717.2956,0.0,0,1290.3734,560.3229,24.1651,397.3005,2.9197
124,hotel2/recommendation,674.6,19.68,1717.2156,0.0,0,938.8495,407.6795,13.8222,397.3005,1.7016
124,hotel2/reservation,1320.32,115.44,1717.2156,0.0,0,1408.5465,611.6375,27.0526,397.3005,3.2625
124,hotel2/search,2232.04,27.66,1717.2156,0.0,0,1762.521,765.345,45.7333,397.3005,5.4596
124,hotel2/user,29.69,16.82,1717.2156,0.0,0,378.7528,164.467,0.6083,397.3005,0.1455
124,sa5/customer-feedback,23.41,2917.63,7174.3456,0.0,0,406.7985,176.6454,0.4797,397.3005,0.2209
124,sn/compose-post-service,1205.08,62.52,849.5756,0.0,0,1746.7283,758.4873,24.6914,397.3005,2.9828
124,sn/home-timeline-redis,258.19,2668.1,1646.7756,0.0,0,261.3966,113.5071,5.2902,397.3005,0.7796
124,sn/home-timeline-service,1174.72,94.41,849.5756,0.0,0,827.7559,359.439,24.0694,397.3005,2.9106
124,sn/jaeger,7.25,1021.84,673.1556,0.0,0,53.0962,23.0561,0.1485,0.0,0.1227
124,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn/media-memcached,0.25,4.63,673.4856,0.0,0,0.0,0.0,0.0051,0.0,0.0741
124,sn/media-mongodb,11.21,77.89,1306.0856,0.0,0,128.52,55.8076,0.2297,397.3005,0.1028
124,sn/media-service,56.19,4.51,849.5756,0.0,0,173.7198,75.4349,1.1513,397.3005,0.209
124,sn/nginx-thrift,15862.12,32871.02,1218.4756,9.1055,86,1857.5496,806.6095,325.0062,397.3005,39.3719
124,sn/post-storage-memcached,1641.98,70.61,673.4856,0.0,0,1056.4779,458.7577,33.6433,397.3005,4.0372
124,sn/post-storage-mongodb,1036.4,3723.66,1968.4056,0.0,0,270.9267,117.6453,21.2353,397.3005,2.6902
124,sn/post-storage-service,5466.72,152.64,849.5756,0.0,0,2553.7903,1108.9403,112.0101,397.3005,13.268
124,sn/social-graph-mongodb,10.98,736.93,1361.8056,0.0,0,79.5081,34.5251,0.225,397.3005,0.1228
124,sn/social-graph-redis,2.9,20.04,701.7256,0.0,0,58.8142,25.5391,0.0594,0.0,0.0809
124,sn/social-graph-service,0.0,31.74,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
124,sn/text-service,510.96,30.18,849.5756,0.0,0,519.5257,225.5953,10.4693,397.3005,1.3071
124,sn/unique-id-service,57.68,4.55,849.5756,0.0,0,123.8911,53.7976,1.1818,397.3005,0.2126
124,sn/url-shorten-memcached,0.25,4.62,673.4856,0.0,0,0.0,0.0,0.0051,0.0,0.0741
124,sn/url-shorten-mongodb,298.55,3227.92,1651.5556,22.9102,244,249.6882,108.4229,6.1171,397.3005,0.8945
124,sn/url-shorten-service,281.49,7.08,849.5756,0.0,0,601.4845,261.1845,5.7676,397.3005,0.7527
124,sn/user-memcached,189.12,6.57,673.4856,0.0,0,323.7506,140.5832,3.875,397.3005,0.5298
124,sn/user-mention-service,198.49,23.39,849.5756,0.0,0,234.4401,101.8016,4.067,397.3005,0.553
124,sn/user-mongodb,11.32,127.98,1306.9856,0.0,0,33.7637,14.6613,0.2319,397.3005,0.1046
124,sn/user-service,55.5,17.56,849.5756,0.0,0,143.2236,62.1924,1.1372,397.3005,0.2078
124,sn/user-timeline-mongodb,576.72,99.47,1298.9656,0.0039,2,1116.9259,485.0062,11.8167,397.3005,1.4679
124,sn/user-timeline-redis,127.36,91.4,735.1856,0.0,0,179.7102,78.0361,2.6095,397.3005,0.3835
124,sn/user-timeline-service,2473.42,177.79,849.5756,0.0,0,3603.7333,1564.8603,50.679,397.3005,6.0467
124,sn2/compose-post-service,1207.22,54.86,849.5756,0.0,0,1515.2834,657.9862,24.7353,397.3005,2.9878
124,sn2/home-timeline-redis,239.58,2627.17,1249.5956,0.0,0,357.5143,155.2445,4.9089,397.3005,0.7334
124,sn2/home-timeline-service,1139.25,90.82,849.5756,0.0,0,863.6979,375.0462,23.3426,397.3005,2.8249
124,sn2/jaeger,64.98,613.98,673.1556,0.0,0,206.3944,89.6233,1.3314,397.3005,0.2493
124,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn2/media-memcached,0.3,4.63,673.4856,0.0,0,0.0,0.0,0.0061,0.0,0.0742
124,sn2/media-mongodb,14.95,69.42,1299.7556,0.0508,10,46.0167,19.982,0.3063,397.3005,0.1116
124,sn2/media-service,61.27,4.58,849.5756,0.0,0,139.9561,60.7736,1.2554,397.3005,0.2213
124,sn2/nginx-thrift,13274.49,31703.42,1218.4756,9.2969,88,1849.9255,803.2989,271.9871,397.3005,33.092
124,sn2/post-storage-memcached,1510.83,70.47,673.4856,0.0,0,1504.1196,653.1385,30.9561,397.3005,3.7208
124,sn2/post-storage-mongodb,921.83,2799.96,1661.5156,0.1367,4,318.5771,138.3367,18.8878,397.3005,2.385
124,sn2/post-storage-service,5063.13,67.59,849.5756,0.0,0,3159.0868,1371.7801,103.7408,397.3005,12.2916
124,sn2/social-graph-mongodb,16.74,735.66,1355.0556,0.043,6,58.2697,25.3026,0.343,397.3005,0.1367
124,sn2/social-graph-redis,2.95,20.03,701.7256,0.0,0,64.26,27.9038,0.0604,0.0,0.0811
124,sn2/social-graph-service,0.05,31.53,849.5756,0.0,0,0.0,0.0,0.001,0.0,0.0744
124,sn2/text-service,447.92,6.98,849.5756,0.0,0,651.0409,282.7035,9.1776,397.3005,1.1543
124,sn2/unique-id-service,61.11,4.57,849.5756,0.0,0,116.5393,50.6052,1.2521,397.3005,0.2209
124,sn2/url-shorten-memcached,0.37,4.62,673.4856,0.0,0,0.0,0.0,0.0076,0.0,0.0743
124,sn2/url-shorten-mongodb,304.98,2510.91,1489.7856,0.0742,2,232.5341,100.974,6.2489,397.3005,0.8876
124,sn2/url-shorten-service,308.84,7.14,849.5756,0.0,0,389.0997,168.96,6.328,397.3005,0.8187
124,sn2/user-memcached,184.54,6.33,673.4856,0.0,0,287.8085,124.976,3.7811,397.3005,0.5188
124,sn2/user-mention-service,173.08,5.96,849.5756,0.0,0,187.0619,81.2285,3.5463,397.3005,0.4911
124,sn2/user-mongodb,15.61,92.29,1300.3756,0.0547,6,75.1515,32.6333,0.3198,397.3005,0.1139
124,sn2/user-service,58.47,18.8,849.5756,0.0,0,110.8213,48.1223,1.198,397.3005,0.215
124,sn2/user-timeline-mongodb,467.04,90.35,1298.6456,0.0,0,1055.6611,458.403,9.5694,397.3005,1.203
124,sn2/user-timeline-redis,124.53,98.18,718.2356,0.0,0,233.8955,101.5652,2.5516,397.3005,0.3768
124,sn2/user-timeline-service,2031.81,129.71,849.5756,0.0,0,3520.6854,1528.7982,41.6307,397.3005,4.9796
125,hotel/consul,30.13,32.4,799.9456,0.0,0,261.9265,114.9558,0.6855,397.3005,0.147
125,hotel/frontend,5841.64,104.04,1717.2956,0.0,0,6231.8705,2735.0778,132.9129,397.3005,14.1711
125,hotel/geo,1038.42,25.03,1717.2156,0.0,0,941.5026,413.2119,23.6268,397.3005,2.5796
125,hotel/jaeger,0.39,14.88,679.1656,0.0,0,0.0,0.0,0.0089,0.0,0.0747
125,hotel/memcached-profile,248.71,7.6,677.4056,0.0,0,339.8934,149.1743,5.6588,397.3005,0.6736
125,hotel/memcached-rate,166.95,7.44,677.4056,0.0,0,449.2577,197.1727,3.7986,397.3005,0.4764
125,hotel/memcached-reserve,156.21,7.1,677.4056,0.0,0,198.9209,87.3035,3.5542,397.3005,0.4504
125,hotel/mongodb-geo,12.64,169.32,998.5856,0.0352,2,36.4548,15.9995,0.2876,397.3005,0.1091
125,hotel/mongodb-profile,12.0,171.03,998.5856,0.0547,4,15.8041,6.9362,0.273,397.3005,0.1076
125,hotel/mongodb-rate,11.32,171.18,998.5856,0.0,0,19.1756,8.4159,0.2576,397.3005,0.106
125,hotel/mongodb-recommendation,12.17,169.22,998.5856,0.0352,2,51.2053,22.4733,0.2769,397.3005,0.108
125,hotel/mongodb-reservation,4070.35,273.7,998.5856,0.0312,16,509997.2819,223830.4258,92.6113,397.3005,9.9027
125,hotel/mongodb-user,11.58,169.66,998.5856,0.0,0,40.8799,17.9416,0.2635,397.3005,0.1066
125,hotel/profile,2089.25,35.79,1717.2156,0.0,0,1335.5513,586.1542,47.536,397.3005,5.1153
125,hotel/rate,1336.69,28.2,1717.2956,0.0,0,863.1143,378.8084,30.4133,397.3005,3.2993
125,hotel/recommendation,718.74,22.3,1717.2156,0.0,0,743.2139,326.1858,16.3533,397.3005,1.8082
125,hotel/reservation,1415.69,120.95,1717.2156,0.0,0,2624.9547,1152.0546,32.2107,397.3005,3.4928
125,hotel/search,2532.32,30.04,1717.2156,0.0,0,1171.1888,514.0178,57.617,397.3005,6.1841
125,hotel/user,38.76,17.71,1717.2156,0.0,0,191.9671,84.2516,0.8819,397.3005,0.1674
125,hotel2/consul,28.74,28.55,799.9456,0.0,0,258.9764,113.661,0.6539,397.3005,0.1435
125,hotel2/frontend,6463.23,95.73,1717.2956,0.0,0,16819.9815,7382.0465,147.0558,397.3005,15.6706
125,hotel2/geo,1016.94,22.7,1717.2156,0.0,0,925.4878,406.1832,23.1381,397.3005,2.5277
125,hotel2/jaeger,1.84,14.89,679.1656,0.0,0,8.6396,3.7918,0.0419,0.0,0.0782
125,hotel2/memcached-profile,254.62,7.65,677.4056,0.0,0,375.0838,164.6189,5.7933,397.3005,0.6879
125,hotel2/memcached-rate,170.1,7.42,677.4056,0.0,0,532.7033,233.7958,3.8702,397.3005,0.484
125,hotel2/memcached-reserve,162.43,7.03,677.4056,0.0,0,211.5641,92.8524,3.6957,397.3005,0.4654
125,hotel2/mongodb-geo,11.48,163.42,998.5856,0.0,0,20.44,8.9708,0.2612,397.3005,0.1061
125,hotel2/mongodb-profile,10.93,164.44,998.5856,0.0,0,29.501,12.9476,0.2487,397.3005,0.1048
125,hotel2/mongodb-rate,10.8,164.44,998.5856,0.0,0,230.7398,101.2683,0.2457,397.3005,0.1045
125,hotel2/mongodb-recommendation,12.13,162.28,998.5856,0.0156,2,18.3327,8.046,0.276,397.3005,0.1076
125,hotel2/mongodb-reservation,4079.64,269.3,998.5856,0.0508,16,567723.3169,249165.5471,92.8227,397.3005,9.9249
125,hotel2/mongodb-user,10.89,161.97,998.5856,0.0,0,17.0684,7.4911,0.2478,397.3005,0.1046
125,hotel2/profile,2116.81,34.85,1717.2156,0.0,0,1110.7118,487.4753,48.1631,397.3005,5.1818
125,hotel2/rate,1173.5,24.83,1717.2956,0.0,0,877.2326,385.0047,26.7003,397.3005,2.9055
125,hotel2/recommendation,679.19,19.66,1717.2156,0.0,0,656.186,287.9905,15.4534,397.3005,1.7127
125,hotel2/reservation,1430.01,114.58,1717.2156,0.0,0,925.0663,405.9982,32.5365,397.3005,3.5272
125,hotel2/search,2173.11,25.58,1717.2156,0.0,0,1585.8882,696.0234,49.4441,397.3005,5.3173
125,hotel2/user,34.21,16.89,1717.2156,0.0,0,158.4624,69.5468,0.7784,397.3005,0.1564
125,sa5/customer-feedback,21.61,2917.63,7174.3456,0.0,0,383.9341,168.5031,0.4917,397.3005,0.2166
125,sn/compose-post-service,1314.25,62.3,849.5756,0.0,0,1229.98,539.8204,29.9027,397.3005,3.2462
125,sn/home-timeline-redis,257.99,2667.8,1646.7756,0.0,0,174.2665,76.483,5.87,397.3005,0.7791
125,sn/home-timeline-service,1191.07,94.2,849.5756,0.0,0,603.7164,264.9624,27.1,397.3005,2.95
125,sn/jaeger,73.49,1021.89,673.1556,0.0,0,341.5792,149.9141,1.6721,397.3005,0.2826
125,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn/media-memcached,0.38,4.63,673.4856,0.0,0,0.0,0.0,0.0086,0.0,0.0744
125,sn/media-mongodb,15.04,77.89,1306.0856,0.043,6,26.5509,11.6528,0.3422,397.3005,0.112
125,sn/media-service,59.41,4.51,849.5756,0.0,0,94.4031,41.4322,1.3517,397.3005,0.2168
125,sn/nginx-thrift,15847.44,32875.8,1218.4756,8.75,80,1501.8104,659.1229,360.5716,397.3005,39.3366
125,sn/post-storage-memcached,1671.59,70.36,673.4856,0.0,0,855.9498,375.664,38.0331,397.3005,4.1087
125,sn/post-storage-mongodb,1101.79,3735.32,1968.4056,0.0898,2,233.0577,102.2857,25.0687,397.3005,2.8484
125,sn/post-storage-service,5646.91,153.6,849.5756,0.0,0,2041.2568,895.8781,128.4823,397.3005,13.7028
125,sn/social-graph-mongodb,14.43,736.93,1361.8056,0.0391,4,57.1055,25.0628,0.3283,397.3005,0.1312
125,sn/social-graph-redis,2.66,20.04,701.7256,0.0,0,87.8708,38.5652,0.0605,0.0,0.0804
125,sn/social-graph-service,0.12,31.74,849.5756,0.0,0,0.0,0.0,0.0027,0.0,0.0746
125,sn/text-service,557.67,31.41,849.5756,0.0,0,399.7382,175.4393,12.6885,397.3005,1.4198
125,sn/unique-id-service,61.04,4.55,849.5756,0.0,0,146.0298,64.0904,1.3888,397.3005,0.2207
125,sn/url-shorten-memcached,0.28,4.62,673.4856,0.0,0,0.0,0.0,0.0064,0.0,0.0741
125,sn/url-shorten-mongodb,312.49,3238.02,1651.5556,0.082,2,170.8949,75.0033,7.11,397.3005,0.9284
125,sn/url-shorten-service,304.63,7.05,849.5756,0.0,0,389.8343,171.0926,6.9311,397.3005,0.8085
125,sn/user-memcached,197.82,6.57,673.4856,0.0,0,408.1671,179.1386,4.5009,397.3005,0.5508
125,sn/user-mention-service,207.56,23.49,849.5756,0.0,0,202.0817,88.6907,4.7225,397.3005,0.5748
125,sn/user-mongodb,14.89,127.98,1306.9856,0.043,6,33.0832,14.5198,0.3388,397.3005,0.1132
125,sn/user-service,58.53,17.56,849.5756,0.0,0,88.7136,38.9351,1.3317,397.3005,0.2151
125,sn/user-timeline-mongodb,615.34,99.16,1298.9656,0.0391,2,640.5926,281.1468,14.0006,397.3005,1.5611
125,sn/user-timeline-redis,132.33,91.37,735.1856,0.0,0,130.4365,57.2467,3.0109,397.3005,0.3954
125,sn/user-timeline-service,2629.99,177.43,849.5756,0.0,0,2981.7058,1308.6275,59.8393,397.3005,6.4244
125,sn2/compose-post-service,1207.47,56.41,849.5756,0.0,0,1218.8118,534.9188,27.4732,397.3005,2.9884
125,sn2/home-timeline-redis,245.0,2627.2,1249.5956,0.0,0,193.6528,84.9914,5.5744,397.3005,0.7465
125,sn2/home-timeline-service,1148.81,90.14,849.5756,0.0,0,633.2174,277.9099,26.1385,397.3005,2.8479
125,sn2/jaeger,9.41,616.41,673.1556,0.0,0,41.5121,18.2191,0.2141,0.0,0.1153
125,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn2/media-memcached,0.3,4.63,673.4856,0.0,0,0.0,0.0,0.0068,0.0,0.0742
125,sn2/media-mongodb,12.85,69.42,1299.7556,0.0,0,31.1867,13.6874,0.2924,397.3005,0.1065
125,sn2/media-service,59.26,4.54,849.5756,0.0,0,84.4992,37.0855,1.3483,397.3005,0.2164
125,sn2/nginx-thrift,13528.1,31708.67,1218.4756,8.7305,84,1456.0839,639.0541,307.8004,397.3005,33.7041
125,sn2/post-storage-memcached,1538.34,70.49,673.4856,0.0,0,1187.4143,521.1389,35.0013,397.3005,3.7872
125,sn2/post-storage-mongodb,972.27,2855.38,1661.5156,0.0039,2,233.4792,102.4706,22.1217,397.3005,2.5084
125,sn2/post-storage-service,5126.79,68.52,849.5756,0.0,0,2571.6422,1128.6566,116.6482,397.3005,12.4452
125,sn2/social-graph-mongodb,12.07,735.66,1355.0556,0.0703,8,30.976,13.5949,0.2746,397.3005,0.1254
125,sn2/social-graph-redis,3.06,20.03,701.7256,0.0,0,76.0704,33.3862,0.0696,0.0,0.0813
125,sn2/social-graph-service,0.02,31.53,849.5756,0.0,0,0.0,0.0,0.0005,0.0,0.0743
125,sn2/text-service,441.49,7.94,849.5756,0.0,0,622.892,273.3783,10.0451,397.3005,1.1388
125,sn2/unique-id-service,60.8,4.57,849.5756,0.0,0,105.1499,46.1488,1.3834,397.3005,0.2202
125,sn2/url-shorten-memcached,0.45,4.62,673.4856,0.0,0,0.0,0.0,0.0102,0.0,0.0745
125,sn2/url-shorten-mongodb,298.24,2521.23,1489.7856,0.0,0,207.139,90.9103,6.7858,397.3005,0.8717
125,sn2/url-shorten-service,300.56,6.95,849.5756,0.0,0,296.4848,130.1229,6.8385,397.3005,0.7987
125,sn2/user-memcached,180.51,6.59,673.4856,0.0,0,309.5495,135.8568,4.1071,397.3005,0.509
125,sn2/user-mention-service,170.39,5.98,849.5756,0.0,0,122.0076,53.5474,3.8768,397.3005,0.4846
125,sn2/user-mongodb,11.95,92.29,1300.3756,0.0078,4,14.9612,6.5663,0.2719,397.3005,0.105
125,sn2/user-service,58.56,18.8,849.5756,0.0,0,117.161,51.4203,1.3324,397.3005,0.2152
125,sn2/user-timeline-mongodb,486.76,89.55,1298.6456,0.043,2,709.2878,311.2961,11.0751,397.3005,1.2505
125,sn2/user-timeline-redis,125.57,98.21,718.2356,0.0,0,177.0059,77.6853,2.8571,397.3005,0.3794
125,sn2/user-timeline-service,2070.9,130.77,849.5756,0.0,0,2589.975,1136.7025,47.1185,397.3005,5.074
126,hotel/consul,29.97,32.41,799.9456,0.0,0,400.9479,176.0568,0.6823,397.3005,0.1466
126,hotel/frontend,5977.69,102.6,1717.2956,0.0,0,7872.8161,3456.9641,136.0982,397.3005,14.4993
126,hotel/geo,1046.33,23.05,1717.2156,0.0,0,996.8214,437.7056,23.8225,397.3005,2.5986
126,hotel/jaeger,0.28,14.88,679.1656,0.0,0,0.0,0.0,0.0064,0.0,0.0745
126,hotel/memcached-profile,252.99,7.59,677.4056,0.0,0,413.0915,181.389,5.76,397.3005,0.684
126,hotel/memcached-rate,168.86,7.43,677.4056,0.0,0,552.3241,242.5262,3.8446,397.3005,0.481
126,hotel/memcached-reserve,160.92,7.1,677.4056,0.0,0,231.147,101.497,3.6638,397.3005,0.4618
126,hotel/mongodb-geo,10.91,169.32,998.5856,0.0,0,33.0808,14.5258,0.2484,397.3005,0.1049
126,hotel/mongodb-profile,11.06,171.03,998.5856,0.0,0,16.9592,7.4468,0.2518,397.3005,0.1053
126,hotel/mongodb-rate,11.68,171.18,998.5856,0.0156,2,47.3181,20.7775,0.2659,397.3005,0.1068
126,hotel/mongodb-recommendation,11.14,169.22,998.5856,0.0,0,88.3551,38.7968,0.2536,397.3005,0.1055
126,hotel/mongodb-reservation,4084.26,274.08,998.5856,0.0742,4,518035.9917,227470.2942,92.9892,397.3005,9.9362
