window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
57,hotel5/mongodb-profile,34.77,69.96,1368.0347,0.0234,2,87.0266,22.2788,0.1488,190.2277,0.1594
57,hotel5/mongodb-rate,28.41,71.09,1368.0347,0.0469,10,198.5386,50.8259,0.1216,190.2277,0.1441
57,hotel5/mongodb-recommendation,40.14,69.83,1368.0347,0.0273,4,108.267,27.7163,0.1718,190.2277,0.1723
57,hotel5/mongodb-reservation,35.52,267.83,1368.0347,0.043,12,93.2217,23.8648,0.152,190.2277,0.1674
57,hotel5/mongodb-user,33.42,69.22,1368.0347,0.0195,2,229.5142,58.7556,0.143,190.2277,0.1561
57,hotel5/profile,9005.61,59.36,2086.6647,0.0,0,84689.8517,21680.602,38.5415,190.2277,21.8036
57,hotel5/rate,4846.56,42.27,2086.7447,0.0,0,2726.1448,697.8931,20.7419,190.2277,11.7683
57,hotel5/recommendation,1780.89,23.63,2086.6647,0.0,0,772.3241,197.715,7.6217,190.2277,4.3709
57,hotel5/reservation,10845.45,119.95,2086.6647,0.0,0,224694.6886,57521.8403,46.4155,190.2277,26.2446
57,hotel5/search,8448.42,47.12,2086.6647,0.0,0,12159.8271,3112.9157,36.1569,190.2277,20.4588
57,hotel5/user,144.48,17.79,2086.6647,0.0,0,456.0783,116.7561,0.6183,190.2277,0.4225
58,hotel5/consul,89.22,31.23,1169.0847,0.0,0,963.7077,246.7092,0.3659,188.718,0.2896
58,hotel5/frontend,27723.57,180.95,2086.7447,0.0,0,322841.8225,82647.5066,113.7067,188.718,66.9695
58,hotel5/geo,2915.13,28.86,2086.6647,0.0,0,636.9675,163.0637,11.9562,188.718,7.1077
58,hotel5/jaeger,1.35,14.78,1048.6147,0.0,0,0.0,0.0,0.0055,0.0,0.077
58,hotel5/memcached-profile,460.08,7.81,1046.8547,0.0,0,690.2963,176.7158,1.887,188.718,1.1836
58,hotel5/memcached-rate,418.98,7.76,1046.8547,0.0,0,1102.3084,282.191,1.7184,188.718,1.0845
58,hotel5/memcached-reserve,574.02,7.99,1046.8547,0.0,0,380.3397,97.367,2.3543,188.718,1.4585
58,hotel5/mongodb-geo,29.91,69.26,1368.0347,0.0469,8,130.4795,33.4028,0.1227,188.718,0.1476
58,hotel5/mongodb-profile,26.79,69.77,1368.0347,0.0,0,137.7886,35.2739,0.1099,188.718,0.1401
58,hotel5/mongodb-rate,28.86,70.91,1368.0347,0.0234,2,142.9319,36.5906,0.1184,188.718,0.1452
58,hotel5/mongodb-recommendation,26.13,69.39,1368.0347,0.0,0,108.5525,27.7894,0.1072,188.718,0.1385
58,hotel5/mongodb-reservation,27.0,267.64,1368.0347,0.0117,6,137.7886,35.2739,0.1107,188.718,0.1468
58,hotel5/mongodb-user,27.3,69.04,1368.0347,0.0,0,218.4585,55.9254,0.112,188.718,0.1413
58,hotel5/profile,8658.72,58.95,2086.6647,0.0,0,54490.9051,13949.6717,35.5133,188.718,20.9666
58,hotel5/rate,4697.13,47.28,2086.7447,0.0,0,710.5991,181.9134,19.265,188.718,11.4079
58,hotel5/recommendation,1761.81,22.55,2086.6647,0.0,0,611.2506,156.4801,7.226,188.718,4.3249
58,hotel5/reservation,11447.58,122.36,2086.6647,0.0,0,265562.6618,67984.0414,46.9516,188.718,27.6975
58,hotel5/search,8259.93,55.78,2086.6647,0.0,0,7898.6136,2022.0451,33.8777,188.718,20.0043
58,hotel5/user,135.03,17.78,2086.6647,0.0,0,476.7105,122.0379,0.5538,188.718,0.3997
59,hotel5/consul,81.18,31.23,1169.0847,0.0,0,1271.472,325.4968,0.3474,196.5162,0.2702
59,hotel5/frontend,26908.68,166.98,2086.7447,0.0,0,306369.8031,78430.6696,115.1616,196.5162,65.0029
59,hotel5/geo,2770.11,26.87,2086.6647,0.0,0,589.889,151.0116,11.8553,196.5162,6.7578
59,hotel5/jaeger,1.11,14.78,1048.6147,0.0,0,0.0,0.0,0.0048,0.0,0.0765
59,hotel5/memcached-profile,439.8,8.34,1046.8547,0.0,0,1041.7887,266.6979,1.8822,196.5162,1.1347
59,hotel5/memcached-rate,404.16,7.77,1046.8547,0.0,0,663.3637,169.8211,1.7297,196.5162,1.0487
59,hotel5/memcached-reserve,534.48,7.75,1046.8547,0.0,0,520.297,133.196,2.2874,196.5162,1.3631
59,hotel5/mongodb-geo,33.12,69.27,1368.0347,0.0195,2,97.369,24.9265,0.1417,196.5162,0.1554
59,hotel5/mongodb-profile,26.76,69.77,1368.0347,0.0234,2,104.2386,26.6851,0.1145,196.5162,0.1401
59,hotel5/mongodb-rate,23.67,70.91,1368.0347,0.0,0,105.732,27.0674,0.1013,196.5162,0.1326
59,hotel5/mongodb-recommendation,29.79,69.65,1368.0347,0.0234,2,96.1743,24.6206,0.1275,196.5162,0.1474
59,hotel5/mongodb-reservation,34.26,267.65,1368.0347,0.0586,18,194.1407,49.7,0.1466,196.5162,0.1643
59,hotel5/mongodb-user,37.05,69.04,1368.0347,0.0234,2,116.4844,29.82,0.1586,196.5162,0.1649
59,hotel5/profile,8398.86,58.37,2086.6647,0.0,0,71448.2458,18290.7509,35.9448,196.5162,20.3396
59,hotel5/rate,4600.98,49.6,2086.7447,0.0,0,1339.2719,342.8536,19.6909,196.5162,11.176
59,hotel5/recommendation,1615.44,22.05,2086.6647,0.0,0,550.1648,140.8422,6.9136,196.5162,3.9717
59,hotel5/reservation,9987.87,123.85,2086.6647,0.0,0,245486.9911,62844.6697,42.7453,196.5162,24.1756
59,hotel5/search,7780.35,56.6,2086.6647,0.0,0,14487.0753,3708.6913,33.2977,196.5162,18.8472
59,hotel5/user,138.12,17.86,2086.6647,0.0,0,367.6726,94.1242,0.5911,196.5162,0.4071
60,hotel5/consul,82.77,31.23,1169.0847,0.0,0,955.793,244.683,0.3321,203.2347,0.274
60,hotel5/frontend,25205.73,179.61,2086.7447,0.0,0,273246.7898,69951.1782,101.1267,203.2347,60.8945
60,hotel5/geo,2642.34,25.86,2086.6647,0.0,0,782.3884,200.2914,10.6012,203.2347,6.4495
60,hotel5/jaeger,1.44,14.78,1048.6147,0.0,0,83.2563,21.3136,0.0058,0.0,0.0772
60,hotel5/memcached-profile,432.96,8.1,1046.8547,0.0,0,733.0411,187.6585,1.7371,203.2347,1.1182
60,hotel5/memcached-rate,414.12,8.03,1046.8547,0.0,0,736.9007,188.6466,1.6615,203.2347,1.0727
60,hotel5/memcached-reserve,559.08,8.2,1046.8547,0.0,0,471.6936,120.7536,2.2431,203.2347,1.4225
60,hotel5/mongodb-geo,28.2,69.45,1368.0347,0.0,0,107.7921,27.5948,0.1131,203.2347,0.1435
60,hotel5/mongodb-profile,30.72,69.96,1368.0347,0.0,0,115.5112,29.5709,0.1233,203.2347,0.1496
60,hotel5/mongodb-rate,31.35,70.91,1368.0347,0.0234,2,111.1002,28.4417,0.1258,203.2347,0.1512
60,hotel5/mongodb-recommendation,28.47,69.84,1368.0347,0.0,0,120.7492,30.9118,0.1142,203.2347,0.1442
60,hotel5/mongodb-reservation,35.85,267.65,1368.0347,0.0156,8,109.9975,28.1594,0.1438,203.2347,0.1682
60,hotel5/mongodb-user,27.9,69.23,1368.0347,0.0,0,86.5645,22.1605,0.1119,203.2347,0.1428
60,hotel5/profile,8347.59,53.71,2086.6647,0.0,0,54183.0126,13870.8512,33.491,203.2347,20.2158
60,hotel5/rate,4503.36,47.96,2086.7447,0.0,0,4529.4717,1159.5448,18.0677,203.2347,10.9404
60,hotel5/recommendation,1622.88,21.88,2086.6647,0.0,0,848.0009,217.0882,6.5111,203.2347,3.9896
60,hotel5/reservation,10470.99,122.02,2086.6647,0.0,0,230163.3262,58921.8115,42.0102,203.2347,25.3412
60,hotel5/search,7804.86,50.96,2086.6647,0.0,0,21635.0505,5538.5729,31.3135,203.2347,18.9062
60,hotel5/user,119.37,17.87,2086.6647,0.0,0,505.3269,129.3637,0.4789,203.2347,0.3619
61,hotel5/consul,81.09,31.23,1169.0847,0.0,0,967.2176,247.6077,0.342,193.3209,0.2699
61,hotel5/frontend,28316.13,177.74,2086.7447,0.0,0,337313.3116,86352.2078,119.4409,193.3209,68.3991
61,hotel5/geo,2886.99,29.37,2086.6647,0.0,0,637.704,163.2522,12.1777,193.3209,7.0399
61,hotel5/jaeger,0.9,14.78,1048.6147,0.0,0,0.0,0.0,0.0038,0.0,0.0759
61,hotel5/memcached-profile,450.42,8.27,1046.8547,0.0,0,653.6253,167.3281,1.8999,193.3209,1.1603
61,hotel5/memcached-rate,451.14,8.8,1046.8547,0.0,0,790.3777,202.3367,1.903,193.3209,1.1621
61,hotel5/memcached-reserve,593.88,7.98,1046.8547,0.0,0,540.1862,138.2877,2.5051,193.3209,1.5065
61,hotel5/mongodb-geo,31.86,69.45,1368.0347,0.0391,4,91.5473,23.4361,0.1344,193.3209,0.1524
61,hotel5/mongodb-profile,31.89,69.96,1368.0347,0.0234,2,105.1942,26.9297,0.1345,193.3209,0.1524
61,hotel5/mongodb-rate,26.91,70.91,1368.0347,0.0,0,264.4069,67.6882,0.1135,193.3209,0.1405
61,hotel5/mongodb-recommendation,31.98,69.65,1368.0347,0.0234,2,113.4391,29.0404,0.1349,193.3209,0.1526
61,hotel5/mongodb-reservation,36.54,267.67,1368.0347,0.0508,14,119.1253,30.4961,0.1541,193.3209,0.1698
61,hotel5/mongodb-user,31.56,69.23,1368.0347,0.0234,2,85.0083,21.7621,0.1331,193.3209,0.1516
61,hotel5/profile,8414.76,51.07,2086.6647,0.0,0,55428.7919,14189.7707,35.4945,193.3209,20.3778
61,hotel5/rate,4878.18,50.61,2086.7447,0.0,0,3794.3817,971.3617,20.5768,193.3209,11.8448
61,hotel5/recommendation,1692.21,21.04,2086.6647,0.0,0,688.8796,176.3532,7.1379,193.3209,4.1569
61,hotel5/reservation,10914.03,115.3,2086.6647,0.0,0,231322.8057,59218.6383,46.0367,193.3209,26.4099
61,hotel5/search,8110.5,50.08,2086.6647,0.0,0,7262.3772,1859.1686,34.2111,193.3209,19.6436
61,hotel5/user,141.81,17.91,2086.6647,0.0,0,379.2676,97.0925,0.5982,193.3209,0.416
62,hotel5/consul,83.97,31.23,1169.0847,0.0,0,1274.4924,326.27,0.3483,199.819,0.2769
62,hotel5/frontend,25663.74,177.46,2086.7447,0.0,0,287362.2436,73564.7344,106.4444,199.819,61.9995
62,hotel5/geo,2716.41,26.52,2086.6647,0.0,0,654.8733,167.6476,11.2667,199.819,6.6282
62,hotel5/jaeger,0.87,14.78,1048.6147,0.0,0,0.0,0.0,0.0036,0.0,0.0759
62,hotel5/memcached-profile,469.26,7.82,1046.8547,0.0,0,798.2937,204.3632,1.9463,199.819,1.2058
62,hotel5/memcached-rate,413.91,8.27,1046.8547,0.0,0,803.1011,205.5939,1.7168,199.819,1.0722
62,hotel5/memcached-reserve,546.36,8.28,1046.8547,0.0,0,349.337,89.4303,2.2661,199.819,1.3918
62,hotel5/mongodb-geo,28.62,69.52,1368.0347,0.0,0,111.3712,28.511,0.1187,199.819,0.1445
62,hotel5/mongodb-profile,30.75,70.02,1368.0347,0.0,0,76.9182,19.6911,0.1275,199.819,0.1497
62,hotel5/mongodb-rate,33.63,70.91,1368.0347,0.0273,2,59.8253,15.3153,0.1395,199.819,0.1567
62,hotel5/mongodb-recommendation,29.61,69.65,1368.0347,0.0,0,130.6007,33.4338,0.1228,199.819,0.1469
62,hotel5/mongodb-reservation,32.1,267.66,1368.0347,0.0156,8,114.309,29.2631,0.1331,199.819,0.1591
62,hotel5/mongodb-user,29.79,69.23,1368.0347,0.0,0,93.2099,23.8617,0.1236,199.819,0.1474
62,hotel5/profile,7789.32,53.83,2086.6647,0.0,0,61622.9886,15775.4851,32.3074,199.819,18.8688
62,hotel5/rate,4215.45,48.64,2086.7447,0.0,0,13767.5624,3524.496,17.4842,199.819,10.2457
62,hotel5/recommendation,1689.57,23.99,2086.6647,0.0,0,560.8621,143.5807,7.0078,199.819,4.1506
62,hotel5/reservation,10310.37,128.32,2086.6647,0.0,0,228488.5476,58493.0682,42.7639,199.819,24.9538
62,hotel5/search,7791.21,48.12,2086.6647,0.0,0,9282.0009,2376.1922,32.3153,199.819,18.8732
62,hotel5/user,149.55,18.24,2086.6647,0.0,0,465.5156,119.172,0.6203,199.819,0.4347
63,hotel5/consul,76.44,31.23,1169.0847,0.0,0,870.1926,222.7693,0.3024,198.1539,0.2587
63,hotel5/frontend,27305.13,182.44,2086.7447,0.0,0,298376.5236,76384.39,108.0112,198.1539,65.9599
63,hotel5/geo,2735.82,25.36,2086.6647,0.0,0,739.5223,189.3177,10.8221,198.1539,6.675
63,hotel5/jaeger,1.14,14.78,1048.6147,0.0,0,0.0,0.0,0.0045,0.0,0.0765
63,hotel5/memcached-profile,441.51,9.06,1046.8547,0.0,0,643.5773,164.7558,1.7465,198.1539,1.1389
63,hotel5/memcached-rate,402.39,8.24,1046.8547,0.0,0,607.823,155.6027,1.5917,198.1539,1.0444
63,hotel5/memcached-reserve,557.46,7.76,1046.8547,0.0,0,413.1036,105.7545,2.2052,198.1539,1.4186
63,hotel5/mongodb-geo,29.91,69.46,1368.0347,0.0234,2,56.8468,14.5528,0.1183,198.1539,0.1476
63,hotel5/mongodb-profile,29.7,69.96,1368.0347,0.0234,2,85.656,21.9279,0.1175,198.1539,0.1472
63,hotel5/mongodb-rate,26.55,71.1,1368.0347,0.0,0,161.5374,41.3536,0.105,198.1539,0.1396
63,hotel5/mongodb-recommendation,30.42,69.84,1368.0347,0.0234,2,70.4797,18.0428,0.1203,198.1539,0.1489
63,hotel5/mongodb-reservation,34.35,267.86,1368.0347,0.0352,6,67.393,17.2526,0.1359,198.1539,0.1646
63,hotel5/mongodb-user,29.49,69.23,1368.0347,0.0234,2,83.8554,21.467,0.1167,198.1539,0.1466
63,hotel5/profile,8175.21,52.25,2086.6647,0.0,0,34209.6565,8757.6721,32.3388,198.1539,19.7998
63,hotel5/rate,4396.89,43.45,2086.7447,0.0,0,2308.0811,590.8688,17.3928,198.1539,10.6833
63,hotel5/recommendation,1646.13,22.16,2086.6647,0.0,0,714.8286,182.9961,6.5116,198.1539,4.0457
63,hotel5/reservation,10721.79,126.12,2086.6647,0.0,0,217808.2104,55758.9019,42.4123,198.1539,25.9464
63,hotel5/search,8005.47,40.65,2086.6647,0.0,0,3492.6028,894.1063,31.6673,198.1539,19.3899
63,hotel5/user,118.71,17.75,2086.6647,0.0,0,342.3667,87.6459,0.4696,198.1539,0.3603
64,hotel5/consul,79.47,31.23,1169.0847,0.0,0,1001.9521,256.4997,0.3184,199.819,0.266
64,hotel5/frontend,27418.98,182.91,2086.7447,0.0,0,277053.9051,70925.7997,109.8598,199.819,66.2346
64,hotel5/geo,2824.8,25.91,2086.6647,0.0,0,584.4084,149.6085,11.3181,199.819,6.8897
64,hotel5/jaeger,1.44,14.78,1048.6147,0.0,0,53.7533,13.7609,0.0058,0.0,0.0772
64,hotel5/memcached-profile,477.84,8.8,1046.8547,0.0,0,612.4315,156.7825,1.9146,199.819,1.2265
64,hotel5/memcached-rate,438.6,7.76,1046.8547,0.0,0,676.375,173.152,1.7573,199.819,1.1318
64,hotel5/memcached-reserve,593.52,7.45,1046.8547,0.0,0,432.0648,110.6086,2.3781,199.819,1.5056
64,hotel5/mongodb-geo,26.52,69.27,1368.0347,0.0,0,101.3926,25.9565,0.1063,199.819,0.1395
64,hotel5/mongodb-profile,26.94,69.96,1368.0347,0.0,0,88.1453,22.5652,0.1079,199.819,0.1405
64,hotel5/mongodb-rate,29.22,70.91,1368.0347,0.0273,2,147.2485,37.6956,0.1171,199.819,0.146
64,hotel5/mongodb-recommendation,26.67,69.84,1368.0347,0.0,0,84.324,21.5869,0.1069,199.819,0.1398
64,hotel5/mongodb-reservation,31.32,267.67,1368.0347,0.0117,6,102.9211,26.3478,0.1255,199.819,0.1572
64,hotel5/mongodb-user,26.76,69.04,1368.0347,0.0,0,84.8335,21.7174,0.1072,199.819,0.14
64,hotel5/profile,8877.93,50.63,2086.6647,0.0,0,68449.6608,17523.1132,35.5713,199.819,21.4953
64,hotel5/rate,4362.45,48.58,2086.7447,0.0,0,652.1733,166.9564,17.4791,199.819,10.6004
64,hotel5/recommendation,1682.31,23.26,2086.6647,0.0,0,585.6822,149.9346,6.7405,199.819,4.1331
64,hotel5/reservation,11066.73,127.3,2086.6647,0.0,0,229700.0115,58803.2029,44.3411,199.819,26.7787
64,hotel5/search,8238.33,47.49,2086.6647,0.0,0,7029.4598,1799.5417,33.0086,199.819,19.952
64,hotel5/user,141.6,17.75,2086.6647,0.0,0,501.613,128.4129,0.5673,199.819,0.4155
65,hotel5/consul,82.23,31.23,1169.0847,0.0,0,873.6437,223.6528,0.344,196.5162,0.2727
65,hotel5/frontend,28054.86,182.95,2086.7447,0.0,0,278798.6019,71372.4421,117.3666,196.5162,67.7689
65,hotel5/geo,2919.78,24.75,2086.6647,0.0,0,550.9956,141.0549,12.2148,196.5162,7.1188
65,hotel5/jaeger,1.26,14.78,1048.6147,0.0,0,0.0,0.0,0.0053,0.0,0.0768
65,hotel5/memcached-profile,492.0,8.29,1046.8547,0.0,0,678.8079,173.7748,2.0583,196.5162,1.2607
65,hotel5/memcached-rate,442.53,8.52,1046.8547,0.0,0,586.0661,150.0329,1.8513,196.5162,1.1413
65,hotel5/memcached-reserve,621.15,7.84,1046.8547,0.0,0,464.7483,118.9756,2.5986,196.5162,1.5722
65,hotel5/mongodb-geo,34.95,69.45,1368.0347,0.0234,2,49.6182,12.7023,0.1462,196.5162,0.1598
65,hotel5/mongodb-profile,28.95,69.77,1368.0347,0.0234,2,94.8201,24.2739,0.1211,196.5162,0.1453
65,hotel5/mongodb-rate,25.08,70.91,1368.0347,0.0,0,135.8655,34.7816,0.1049,196.5162,0.136
65,hotel5/mongodb-recommendation,30.72,69.84,1368.0347,0.0234,2,78.7137,20.1507,0.1285,196.5162,0.1496
65,hotel5/mongodb-reservation,41.97,267.86,1368.0347,0.0586,18,96.3788,24.673,0.1756,196.5162,0.1829
65,hotel5/mongodb-user,32.7,69.23,1368.0347,0.0234,2,81.5713,20.8822,0.1368,196.5162,0.1544
65,hotel5/profile,9373.17,64.26,2086.6647,0.0,0,64114.7472,16413.3753,39.2124,196.5162,22.6906
65,hotel5/rate,4700.58,44.84,2086.7447,0.0,0,699.8502,179.1617,19.6647,196.5162,11.4161
65,hotel5/recommendation,1795.47,24.06,2086.6647,0.0,0,736.4793,188.5387,7.5113,196.5162,4.4061
65,hotel5/reservation,11635.35,123.94,2086.6647,0.0,0,258345.7786,66136.5193,48.6761,196.5162,28.1506
65,hotel5/search,8247.93,49.84,2086.6647,0.0,0,2097.4724,536.9529,34.5049,196.5162,19.9752
65,hotel5/user,135.78,17.76,2086.6647,0.0,0,504.7546,129.2172,0.568,196.5162,0.4015
66,hotel5/consul,84.42,31.23,1169.0847,0.0,0,966.7518,247.4885,0.3576,199.819,0.278
66,hotel5/frontend,26087.85,185.95,2086.7447,0.0,0,291799.866,74700.7657,110.4982,199.819,63.023
66,hotel5/geo,2461.86,26.32,2086.6647,0.0,0,620.6476,158.8858,10.4275,199.819,6.014
66,hotel5/jaeger,0.96,14.78,1048.6147,0.0,0,0.0,0.0,0.0041,0.0,0.0761
66,hotel5/memcached-profile,438.36,7.8,1046.8547,0.0,0,833.9697,213.4962,1.8567,199.819,1.1312
66,hotel5/memcached-rate,387.3,7.77,1046.8547,0.0,0,811.93,207.8541,1.6405,199.819,1.008
66,hotel5/memcached-reserve,558.39,7.52,1046.8547,0.0,0,424.1953,108.594,2.3651,199.819,1.4208
66,hotel5/mongodb-geo,28.53,69.27,1368.0347,0.0,0,112.6471,28.8377,0.1208,199.819,0.1443
66,hotel5/mongodb-profile,29.52,69.96,1368.0347,0.0,0,95.2331,24.3797,0.125,199.819,0.1467
66,hotel5/mongodb-rate,32.19,70.91,1368.0347,0.0273,2,235.6338,60.3223,0.1363,199.819,0.1532
66,hotel5/mongodb-recommendation,29.61,69.84,1368.0347,0.0,0,110.4704,28.2804,0.1254,199.819,0.1469
66,hotel5/mongodb-reservation,34.05,267.86,1368.0347,0.0078,4,149.652,38.3109,0.1442,199.819,0.1638
66,hotel5/mongodb-user,28.92,69.04,1368.0347,0.0,0,82.7167,21.1755,0.1225,199.819,0.1452
66,hotel5/profile,7940.67,51.69,2086.6647,0.0,0,65695.0426,16817.9309,33.6337,199.819,19.2339
66,hotel5/rate,4142.52,45.07,2086.7447,0.0,0,630.9872,161.5327,17.5461,199.819,10.0697
66,hotel5/recommendation,1512.3,22.87,2086.6647,0.0,0,634.5244,162.4382,6.4055,199.819,3.7229
66,hotel5/reservation,9876.0,120.34,2086.6647,0.0,0,215189.208,55088.4372,41.831,199.819,23.9056
66,hotel5/search,7344.18,44.08,2086.6647,0.0,0,13857.5013,3547.5203,31.1072,199.819,17.7945
66,hotel5/user,126.3,17.75,2086.6647,0.0,0,465.8258,119.2514,0.535,199.819,0.3786
67,hotel5/consul,82.38,31.23,1169.0847,0.0,0,988.9226,253.1642,0.3288,199.819,0.2731
67,hotel5/frontend,26383.59,184.48,2086.7447,0.0,0,285765.6864,73156.0157,105.291,199.819,63.7365
67,hotel5/geo,2601.42,26.6,2086.6647,0.0,0,541.7445,138.6866,10.3817,199.819,6.3508
67,hotel5/jaeger,0.99,14.78,1048.6147,0.0,0,0.0,0.0,0.004,0.0,0.0762
67,hotel5/memcached-profile,439.32,8.53,1046.8547,0.0,0,675.0428,172.811,1.7532,199.819,1.1336
67,hotel5/memcached-rate,396.75,8.02,1046.8547,0.0,0,801.2989,205.1325,1.5833,199.819,1.0308
67,hotel5/memcached-reserve,565.8,7.5,1046.8547,0.0,0,497.4794,127.3547,2.258,199.819,1.4387
67,hotel5/mongodb-geo,28.59,69.45,1368.0347,0.0234,2,70.6733,18.0924,0.1141,199.819,0.1445
67,hotel5/mongodb-profile,27.15,69.96,1368.0347,0.0234,2,77.4639,19.8308,0.1083,199.819,0.141
67,hotel5/mongodb-rate,22.68,70.91,1368.0347,0.0,0,108.1477,27.6858,0.0905,199.819,0.1302
67,hotel5/mongodb-recommendation,32.58,69.59,1368.0347,0.0234,2,73.1883,18.7362,0.13,199.819,0.1541
67,hotel5/mongodb-reservation,29.64,267.86,1368.0347,0.0352,6,151.9098,38.8889,0.1183,199.819,0.1532
67,hotel5/mongodb-user,33.36,69.23,1368.0347,0.0234,2,89.0332,22.7925,0.1331,199.819,0.156
67,hotel5/profile,8700.63,58.41,2086.6647,0.0,0,64536.0029,16521.2167,34.7223,199.819,21.0677
67,hotel5/rate,4546.56,43.1,2086.7447,0.0,0,619.7114,158.6461,18.1443,199.819,11.0444
67,hotel5/recommendation,1570.35,21.14,2086.6647,0.0,0,631.5322,161.6722,6.2669,199.819,3.8629
67,hotel5/reservation,10648.68,115.87,2086.6647,0.0,0,219826.0271,56275.4629,42.4965,199.819,25.7697
67,hotel5/search,7643.61,46.55,2086.6647,0.0,0,9264.233,2371.6437,30.5039,199.819,18.517
67,hotel5/user,113.37,17.76,2086.6647,0.0,0,534.7023,136.8838,0.4524,199.819,0.3474
68,hotel5/consul,83.67,31.23,1169.0847,0.0,0,1024.6036,262.2985,0.3397,199.819,0.2762
68,hotel5/frontend,27987.96,167.12,2086.7447,0.0,0,327908.3249,83944.5312,113.627,199.819,67.6069
68,hotel5/geo,2633.31,23.95,2086.6647,0.0,0,638.6194,163.4866,10.6908,199.819,6.4276
68,hotel5/jaeger,1.11,14.78,1048.6147,0.0,0,0.0,0.0,0.0045,0.0,0.0765
68,hotel5/memcached-profile,439.35,8.57,1046.8547,0.0,0,711.4466,182.1303,1.7837,199.819,1.1336
68,hotel5/memcached-rate,413.52,8.83,1046.8547,0.0,0,648.9156,166.1224,1.6788,199.819,1.0713
68,hotel5/memcached-reserve,535.02,8.27,1046.8547,0.0,0,382.2173,97.8476,2.1721,199.819,1.3644
68,hotel5/mongodb-geo,28.68,69.7,1368.0347,0.0,0,102.7115,26.2941,0.1164,199.819,0.1447
68,hotel5/mongodb-profile,30.0,69.96,1368.0347,0.0469,10,81.1145,20.7653,0.1218,199.819,0.1479
68,hotel5/mongodb-rate,32.73,70.91,1368.0347,0.0273,2,100.7025,25.7798,0.1329,199.819,0.1545
68,hotel5/mongodb-recommendation,31.59,69.4,1368.0347,0.0469,10,74.0829,18.9652,0.1283,199.819,0.1517
68,hotel5/mongodb-reservation,38.58,267.87,1368.0347,0.6953,88,114.0123,29.1871,0.1566,199.819,0.1748
68,hotel5/mongodb-user,33.45,69.04,1368.0347,0.0469,10,92.4152,23.6583,0.1358,199.819,0.1562
68,hotel5/profile,7989.15,59.04,2086.6647,0.0,0,67356.8912,17243.3642,32.4348,199.819,19.3511
68,hotel5/rate,4324.53,48.98,2086.7447,0.0,0,1353.0795,346.3884,17.557,199.819,10.5089
68,hotel5/recommendation,1570.5,22.77,2086.6647,0.0,0,609.2374,155.9648,6.376,199.819,3.8633
68,hotel5/reservation,10143.15,125.48,2086.6647,0.0,0,192916.2922,49386.5708,41.1797,199.819,24.5503
68,hotel5/search,7473.6,43.73,2086.6647,0.0,0,3998.7166,1023.6715,30.3417,199.819,18.1067
68,hotel5/user,113.58,18.01,2086.6647,0.0,0,377.4459,96.6262,0.4611,199.819,0.3479
69,hotel5/consul,83.13,31.23,1169.0847,0.0,0,903.1401,231.2039,0.3269,199.819,0.2749
69,hotel5/frontend,28389.63,182.88,2086.7447,0.0,0,272349.7198,69721.5283,111.6343,199.819,68.5766
69,hotel5/geo,3122.79,26.44,2086.6647,0.0,0,561.4998,143.7439,12.2795,199.819,7.6087
69,hotel5/jaeger,1.11,14.78,1048.6147,0.0,0,0.0,0.0,0.0044,0.0,0.0765
69,hotel5/memcached-profile,533.31,7.82,1046.8547,0.0,0,700.4444,179.3138,2.0971,199.819,1.3603
69,hotel5/memcached-rate,467.73,8.01,1046.8547,0.0,0,708.89,181.4758,1.8392,199.819,1.2021
69,hotel5/memcached-reserve,613.05,7.95,1046.8547,0.0,0,604.5453,154.7636,2.4106,199.819,1.5527
69,hotel5/mongodb-geo,26.52,69.45,1368.0347,0.0234,2,61.844,15.8321,0.1043,199.819,0.1395
69,hotel5/mongodb-profile,26.4,69.96,1368.0347,0.0234,2,129.4092,33.1288,0.1038,199.819,0.1392
69,hotel5/mongodb-rate,27.0,71.1,1368.0347,0.0664,10,145.2108,37.174,0.1062,199.819,0.1407
69,hotel5/mongodb-recommendation,27.84,69.84,1368.0347,0.0234,2,60.2093,15.4136,0.1095,199.819,0.1427
69,hotel5/mongodb-reservation,32.91,267.87,1368.0347,0.0508,12,99.9856,25.5963,0.1294,199.819,0.1611
69,hotel5/mongodb-user,27.54,69.23,1368.0347,0.0234,2,91.8124,23.504,0.1083,199.819,0.1419
69,hotel5/profile,10076.88,51.38,2086.6647,0.0,0,78538.5859,20105.878,39.6245,199.819,24.3881
69,hotel5/rate,5175.81,43.67,2086.7447,0.0,0,672.9279,172.2695,20.3524,199.819,12.5627
69,hotel5/recommendation,1864.53,22.99,2086.6647,0.0,0,712.4318,182.3825,7.3317,199.819,4.5727
69,hotel5/reservation,10779.96,123.04,2086.6647,0.0,0,243578.6469,62356.1336,42.3892,199.819,26.0867
69,hotel5/search,9023.97,46.93,2086.6647,0.0,0,10683.4795,2734.9708,35.4842,199.819,21.8475
69,hotel5/user,163.14,17.02,2086.6647,0.0,0,353.3553,90.4589,0.6415,199.819,0.4675
70,hotel5/consul,86.43,31.23,1169.0847,0.0,0,952.2533,243.7768,0.3395,199.819,0.2828
70,hotel5/frontend,26643.87,185.13,2086.7447,0.0,0,282017.7526,72196.5447,104.6493,199.819,64.3645
