window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
104,hotel7/mongodb-profile,30.15,70.17,1100.3994,0.0508,10,104.2757,26.6946,0.2429,437.2233,0.1482
104,hotel7/mongodb-rate,33.6,71.12,1100.3994,0.0195,2,151.3305,38.7406,0.2707,437.2233,0.1566
104,hotel7/mongodb-recommendation,33.72,69.62,1100.3994,0.0508,10,198.9663,50.9354,0.2717,437.2233,0.1568
104,hotel7/mongodb-reservation,45.42,267.97,1100.3994,0.7383,98,143.7785,36.8073,0.3659,437.2233,0.1913
104,hotel7/mongodb-user,27.3,69.25,1100.3994,0.0781,12,101.3711,25.951,0.2199,437.2233,0.1413
104,hotel7/profile,8189.28,56.34,1819.0294,0.0,0,88175.1651,22572.8423,65.9792,437.2233,19.8339
104,hotel7/rate,3772.89,41.21,1819.1094,0.0,0,747.6484,191.398,30.3973,437.2233,9.1777
104,hotel7/recommendation,1575.54,22.21,1819.0294,0.0,0,682.0041,174.593,12.6938,437.2233,3.8754
104,hotel7/reservation,9530.25,122.46,1819.0294,0.0,0,234469.9719,60024.3128,76.783,437.2233,23.0714
104,hotel7/search,7183.41,45.16,1819.0294,0.0,0,15120.8547,3870.9388,57.8751,437.2233,17.4066
104,hotel7/user,155.4,18.1,1819.0294,0.0,0,620.7166,158.9035,1.252,437.2233,0.4488
105,hotel7/consul,85.89,31.8,901.4494,0.0,0,1383.9214,354.2839,0.728,437.2233,0.2815
105,hotel7/frontend,24916.29,174.27,1819.1094,0.0,0,320866.9634,82141.9426,211.1914,437.2233,60.1959
105,hotel7/geo,2496.96,25.66,1819.0294,0.0,0,558.5562,142.9904,21.1643,437.2233,6.0987
105,hotel7/jaeger,1.05,31.71,780.9794,0.0,0,0.0,0.0,0.0089,0.0,0.0768
105,hotel7/memcached-profile,421.83,8.29,779.2194,0.0,0,674.8345,172.7576,3.5754,437.2233,1.0913
105,hotel7/memcached-rate,363.93,8.23,779.2194,0.0,0,756.2593,193.6024,3.0847,437.2233,0.9516
105,hotel7/memcached-reserve,527.82,8.57,779.2194,0.0,0,569.6733,145.8364,4.4738,437.2233,1.3471
105,hotel7/mongodb-geo,29.52,69.41,1100.3994,0.0195,2,142.7188,36.536,0.2502,437.2233,0.1467
105,hotel7/mongodb-profile,32.85,70.17,1100.3994,0.0195,2,98.5511,25.2291,0.2784,437.2233,0.1548
105,hotel7/mongodb-rate,29.61,70.95,1100.3994,0.0508,12,111.7713,28.6135,0.251,437.2233,0.147
105,hotel7/mongodb-recommendation,29.04,69.62,1100.3994,0.0195,2,61.294,15.6913,0.2461,437.2233,0.1456
105,hotel7/mongodb-reservation,30.9,267.97,1100.3994,0.0312,6,154.4367,39.5358,0.2619,437.2233,0.1562
105,hotel7/mongodb-user,29.13,69.25,1100.3994,0.0195,2,78.4202,20.0756,0.2469,437.2233,0.1458
105,hotel7/profile,7497.78,49.24,1819.0294,0.0,0,65603.1644,16794.4101,63.5515,437.2233,18.1652
105,hotel7/rate,4192.17,45.14,1819.1094,0.0,0,2807.8041,718.7979,35.533,437.2233,10.1894
105,hotel7/recommendation,1493.34,21.52,1819.0294,0.0,0,765.5736,195.9868,12.6576,437.2233,3.6771
105,hotel7/reservation,9514.59,131.82,1819.0294,0.0,0,228325.4046,58451.3036,80.646,437.2233,23.0339
105,hotel7/search,7042.41,39.93,1819.0294,0.0,0,21837.4751,5590.3936,59.6917,437.2233,17.0663
105,hotel7/user,124.53,17.99,1819.0294,0.0,0,356.9472,91.3785,1.0555,437.2233,0.3743
106,hotel7/consul,83.37,31.8,901.4494,0.0,0,1136.4641,290.9348,0.6533,437.2233,0.2755
106,hotel7/frontend,27653.67,178.22,1819.1094,0.0,0,322950.843,82675.4158,216.7041,437.2233,66.8007
106,hotel7/geo,2444.55,25.15,1819.0294,0.0,0,583.7982,149.4523,19.1564,437.2233,5.9722
106,hotel7/jaeger,1.02,31.71,780.9794,0.0,0,0.0,0.0,0.008,0.0,0.0768
106,hotel7/memcached-profile,442.11,8.1,779.2194,0.0,0,885.5426,226.6989,3.4645,437.2233,1.1403
106,hotel7/memcached-rate,377.28,7.72,779.2194,0.0,0,1138.5928,291.4798,2.9565,437.2233,0.9838
106,hotel7/memcached-reserve,537.18,8.11,779.2194,0.0,0,422.2825,108.1043,4.2095,437.2233,1.3697
106,hotel7/mongodb-geo,30.18,69.42,1100.3994,0.0508,10,106.1693,27.1793,0.2365,437.2233,0.1483
106,hotel7/mongodb-profile,35.4,70.42,1100.3994,0.0,0,88.8736,22.7516,0.2774,437.2233,0.1609
106,hotel7/mongodb-rate,35.46,70.95,1100.3994,0.0234,2,120.0059,30.7215,0.2779,437.2233,0.1611
106,hotel7/mongodb-recommendation,28.86,69.88,1100.3994,0.0,0,130.1173,33.31,0.2262,437.2233,0.1451
106,hotel7/mongodb-reservation,29.52,267.97,1100.3994,0.0156,8,143.1556,36.6478,0.2313,437.2233,0.1529
106,hotel7/mongodb-user,27.96,69.25,1100.3994,0.0,0,88.8736,22.7516,0.2191,437.2233,0.1429
106,hotel7/profile,8456.61,56.84,1819.0294,0.0,0,72831.3559,18644.8271,66.269,437.2233,20.4789
106,hotel7/rate,4444.41,45.89,1819.1094,0.0,0,620.5184,158.8527,34.828,437.2233,10.7981
106,hotel7/recommendation,1540.89,23.17,1819.0294,0.0,0,652.4491,167.027,12.075,437.2233,3.7918
106,hotel7/reservation,10229.34,124.55,1819.0294,0.0,0,219566.4045,56208.9996,80.1608,437.2233,24.7582
106,hotel7/search,7459.65,47.21,1819.0294,0.0,0,9885.7208,2530.7445,58.4565,437.2233,18.0732
106,hotel7/user,118.65,18.1,1819.0294,0.0,0,416.4285,106.6057,0.9298,437.2233,0.3602
107,hotel7/consul,82.56,31.8,901.4494,0.0,0,1230.0987,314.9053,0.623,437.2233,0.2735
107,hotel7/frontend,27644.55,171.44,1819.1094,0.0,0,289206.5102,74036.8666,208.6108,437.2233,66.7785
107,hotel7/geo,2714.82,26.13,1819.0294,0.0,0,629.2866,161.0974,20.4865,437.2233,6.6244
107,hotel7/jaeger,1.02,31.71,780.9794,0.0,0,0.0,0.0,0.0077,0.0,0.0768
107,hotel7/memcached-profile,454.35,8.3,779.2194,0.0,0,672.5161,172.1641,3.4286,437.2233,1.1698
107,hotel7/memcached-rate,412.77,9.23,779.2194,0.0,0,586.5748,150.1632,3.1148,437.2233,1.0695
107,hotel7/memcached-reserve,574.59,8.46,779.2194,0.0,0,466.7231,119.4811,4.336,437.2233,1.4599
107,hotel7/mongodb-geo,30.09,69.42,1100.3994,0.0195,2,123.7347,31.6761,0.2271,437.2233,0.1481
107,hotel7/mongodb-profile,27.45,69.99,1100.3994,0.0195,2,77.6577,19.8804,0.2071,437.2233,0.1417
107,hotel7/mongodb-rate,28.05,70.95,1100.3994,0.0,0,92.1539,23.5914,0.2117,437.2233,0.1432
107,hotel7/mongodb-recommendation,33.06,69.62,1100.3994,0.0195,2,75.8457,19.4165,0.2495,437.2233,0.1553
107,hotel7/mongodb-reservation,33.75,267.98,1100.3994,0.0352,8,193.1089,49.4359,0.2547,437.2233,0.1631
107,hotel7/mongodb-user,31.35,69.07,1100.3994,0.0195,2,90.8596,23.26,0.2366,437.2233,0.1511
107,hotel7/profile,8010.03,56.86,1819.0294,0.0,0,53354.7551,13658.8173,60.4452,437.2233,19.4014
107,hotel7/rate,4674.03,47.9,1819.1094,0.0,0,565.8661,144.8617,35.2711,437.2233,11.3522
107,hotel7/recommendation,1571.07,23.14,1819.0294,0.0,0,765.4465,195.9543,11.8556,437.2233,3.8647
107,hotel7/reservation,11518.17,120.24,1819.0294,0.0,0,284704.9495,72884.4671,86.9182,437.2233,27.8677
107,hotel7/search,8065.02,54.36,1819.0294,0.0,0,3449.2983,883.0204,60.8601,437.2233,19.534
107,hotel7/user,149.31,16.98,1819.0294,0.0,0,402.7848,103.1129,1.1267,437.2233,0.4341
108,hotel7/consul,84.3,31.8,901.4494,0.0,0,1288.9207,329.9637,0.6355,437.2233,0.2777
108,hotel7/frontend,27639.48,181.0,1819.1094,0.0,0,332300.4618,85068.9182,208.3694,437.2233,66.7666
108,hotel7/geo,2919.42,27.62,1819.0294,0.0,0,643.7755,164.8065,22.009,437.2233,7.1181
108,hotel7/jaeger,1.11,31.71,780.9794,0.0,0,0.0,0.0,0.0084,0.0,0.077
108,hotel7/memcached-profile,471.36,8.57,779.2194,0.0,0,677.197,173.3624,3.5535,437.2233,1.2109
108,hotel7/memcached-rate,429.96,7.75,779.2194,0.0,0,705.4135,180.5859,3.2414,437.2233,1.1109
108,hotel7/memcached-reserve,572.31,7.56,779.2194,0.0,0,503.5146,128.8997,4.3145,437.2233,1.4544
108,hotel7/mongodb-geo,27.63,69.42,1100.3994,0.0,0,84.6496,21.6703,0.2083,437.2233,0.1421
108,hotel7/mongodb-profile,27.75,69.99,1100.3994,0.0,0,79.9925,20.4781,0.2092,437.2233,0.1425
108,hotel7/mongodb-rate,28.29,70.95,1100.3994,0.0234,2,58.0768,14.8677,0.2133,437.2233,0.1438
108,hotel7/mongodb-recommendation,26.13,69.69,1100.3994,0.0,0,114.7838,29.3847,0.197,437.2233,0.1385
108,hotel7/mongodb-reservation,28.38,267.79,1100.3994,0.0117,6,123.2762,31.5587,0.214,437.2233,0.1502
108,hotel7/mongodb-user,26.19,69.07,1100.3994,0.0,0,110.1267,28.1924,0.1974,437.2233,0.1387
108,hotel7/profile,9074.22,56.68,1819.0294,0.0,0,72983.3185,18683.7295,68.409,437.2233,21.9691
108,hotel7/rate,4742.49,51.73,1819.1094,0.0,0,6461.8621,1654.2367,35.7528,437.2233,11.5174
108,hotel7/recommendation,1693.83,22.86,1819.0294,0.0,0,602.4095,154.2168,12.7695,437.2233,4.1608
108,hotel7/reservation,11336.67,120.14,1819.0294,0.0,0,247493.8643,63358.4293,85.4652,437.2233,27.4298
108,hotel7/search,8145.72,47.66,1819.0294,0.0,0,3179.7029,814.004,61.4092,437.2233,19.7285
108,hotel7/user,120.51,16.97,1819.0294,0.0,0,372.5679,95.3774,0.9085,437.2233,0.3646
109,hotel7/consul,83.73,31.8,901.4494,0.0,0,926.3266,237.1396,0.6713,437.2233,0.2763
109,hotel7/frontend,25992.36,165.34,1819.1094,0.0,0,296731.8365,75963.3501,208.3796,437.2233,62.792
109,hotel7/geo,2553.39,25.21,1819.0294,0.0,0,574.3549,147.0349,20.4704,437.2233,6.2348
109,hotel7/jaeger,0.99,31.71,780.9794,0.0,0,0.0,0.0,0.0079,0.0,0.0767
109,hotel7/memcached-profile,446.22,8.54,779.2194,0.0,0,764.8146,195.7925,3.5773,437.2233,1.1502
109,hotel7/memcached-rate,377.1,7.79,779.2194,0.0,0,625.2163,160.0554,3.0232,437.2233,0.9834
109,hotel7/memcached-reserve,562.05,7.72,779.2194,0.0,0,476.1492,121.8942,4.5059,437.2233,1.4296
109,hotel7/mongodb-geo,36.3,69.87,1100.3994,0.0195,2,87.1137,22.3011,0.291,437.2233,0.1631
109,hotel7/mongodb-profile,34.41,69.99,1100.3994,0.0195,2,85.2199,21.8163,0.2759,437.2233,0.1585
109,hotel7/mongodb-rate,30.93,70.95,1100.3994,0.0,0,92.2539,23.617,0.248,437.2233,0.1502
109,hotel7/mongodb-recommendation,32.91,69.44,1100.3994,0.0312,4,83.3261,21.3315,0.2638,437.2233,0.1549
109,hotel7/mongodb-reservation,31.41,267.79,1100.3994,0.0234,2,128.7767,32.9668,0.2518,437.2233,0.1575
109,hotel7/mongodb-user,32.19,69.25,1100.3994,0.0195,2,82.5145,21.1237,0.2581,437.2233,0.1531
109,hotel7/profile,7816.95,53.08,1819.0294,0.0,0,52870.4139,13534.826,62.6681,437.2233,18.9354
109,hotel7/rate,4066.05,48.12,1819.1094,0.0,0,8014.1858,2051.6316,32.5973,437.2233,9.8852
109,hotel7/recommendation,1657.83,22.86,1819.0294,0.0,0,778.6121,199.3247,13.2908,437.2233,4.074
109,hotel7/reservation,10732.32,127.4,1819.0294,0.0,0,259069.7896,66321.8661,86.0405,437.2233,25.9719
109,hotel7/search,7225.86,48.97,1819.0294,0.0,0,9826.5286,2515.5913,57.9294,437.2233,17.5092
109,hotel7/user,144.24,16.97,1819.0294,0.0,0,383.3542,98.1387,1.1564,437.2233,0.4219
110,hotel7/consul,85.11,31.8,901.4494,0.0,0,1123.5503,287.6289,0.6641,437.2233,0.2797
110,hotel7/frontend,27221.7,188.66,1819.1094,0.0,0,311798.0097,79820.2905,212.4007,437.2233,65.7588
110,hotel7/geo,2593.2,27.25,1819.0294,0.0,0,721.1769,184.6213,20.2338,437.2233,6.3309
110,hotel7/jaeger,1.08,31.71,780.9794,0.0,0,0.0,0.0,0.0084,0.0,0.0769
110,hotel7/memcached-profile,440.1,8.05,779.2194,0.0,0,747.3453,191.3204,3.4339,437.2233,1.1354
110,hotel7/memcached-rate,408.24,7.75,779.2194,0.0,0,661.8057,169.4223,3.1853,437.2233,1.0585
110,hotel7/memcached-reserve,562.05,9.22,779.2194,0.0,0,472.437,120.9439,4.3855,437.2233,1.4297
110,hotel7/mongodb-geo,26.07,69.68,1100.3994,0.0,0,153.6335,39.3302,0.2034,437.2233,0.1384
110,hotel7/mongodb-profile,28.11,69.99,1100.3994,0.0,0,63.0291,16.1355,0.2193,437.2233,0.1433
110,hotel7/mongodb-rate,31.71,70.95,1100.3994,0.0234,2,145.7548,37.3132,0.2474,437.2233,0.152
110,hotel7/mongodb-recommendation,27.6,69.69,1100.3994,0.0,0,109.1754,27.9489,0.2154,437.2233,0.1421
110,hotel7/mongodb-reservation,31.74,267.79,1100.3994,0.0078,4,115.0844,29.4616,0.2477,437.2233,0.1583
110,hotel7/mongodb-user,27.54,69.07,1100.3994,0.0,0,105.2361,26.9404,0.2149,437.2233,0.1419
110,hotel7/profile,7983.45,52.16,1819.0294,0.0,0,46720.6147,11960.4774,62.2919,437.2233,19.3371
110,hotel7/rate,4066.86,46.45,1819.1094,0.0,0,716.1121,183.3247,31.7322,437.2233,9.8871
110,hotel7/recommendation,1652.61,22.89,1819.0294,0.0,0,659.2733,168.774,12.8947,437.2233,4.0614
110,hotel7/reservation,10712.34,124.1,1819.0294,0.0,0,261795.3788,67019.617,83.5844,437.2233,25.9236
110,hotel7/search,7636.23,47.44,1819.0294,0.0,0,16989.7237,4349.3693,59.5826,437.2233,18.4992
110,hotel7/user,133.95,17.29,1819.0294,0.0,0,506.2026,129.5879,1.0452,437.2233,0.397
111,hotel7/consul,85.08,31.8,901.4494,0.0,0,1295.2518,331.5845,0.6702,437.2233,0.2796
111,hotel7/frontend,25985.4,181.08,1819.1094,0.0,0,332756.9606,85185.7819,204.693,437.2233,62.7757
111,hotel7/geo,2896.83,27.01,1819.0294,0.0,0,736.8432,188.6319,22.819,437.2233,7.0635
111,hotel7/jaeger,12.24,20.62,780.9794,0.0,0,12.5266,3.2068,0.0964,437.2233,0.1035
111,hotel7/memcached-profile,458.52,8.81,779.2194,0.0,0,853.4799,218.4909,3.6119,437.2233,1.1799
111,hotel7/memcached-rate,400.68,7.79,779.2194,0.0,0,676.7155,173.2392,3.1562,437.2233,1.0403
111,hotel7/memcached-reserve,567.81,7.55,779.2194,0.0,0,474.0627,121.3601,4.4728,437.2233,1.4435
111,hotel7/mongodb-geo,31.26,69.43,1100.3994,0.0195,2,80.7271,20.6661,0.2462,437.2233,0.1509
111,hotel7/mongodb-profile,37.14,69.99,1100.3994,0.0195,2,80.1703,20.5236,0.2926,437.2233,0.1651
111,hotel7/mongodb-rate,28.89,71.13,1100.3994,0.0,0,140.5764,35.9876,0.2276,437.2233,0.1452
111,hotel7/mongodb-recommendation,32.7,69.62,1100.3994,0.0195,2,102.1615,26.1533,0.2576,437.2233,0.1544
111,hotel7/mongodb-reservation,28.95,267.79,1100.3994,0.0273,4,76.2732,19.5259,0.228,437.2233,0.1515
111,hotel7/mongodb-user,33.15,69.07,1100.3994,0.0195,2,88.7998,22.7327,0.2611,437.2233,0.1555
111,hotel7/profile,7746.9,62.77,1819.0294,0.0,0,52109.3203,13339.986,61.0241,437.2233,18.7667
111,hotel7/rate,4386.06,46.27,1819.1094,0.0,0,636.6303,162.9774,34.55,437.2233,10.6573
111,hotel7/recommendation,1565.94,22.94,1819.0294,0.0,0,893.5651,228.7527,12.3353,437.2233,3.8523
111,hotel7/reservation,10378.38,120.58,1819.0294,0.0,0,225197.8899,57650.6598,81.7529,437.2233,25.1177
111,hotel7/search,8123.07,47.5,1819.0294,0.0,0,21296.078,5451.796,63.9873,437.2233,19.6739
111,hotel7/user,126.9,17.31,1819.0294,0.0,0,425.0698,108.8179,0.9996,437.2233,0.38
112,hotel7/consul,84.87,31.8,901.4494,0.0,0,1017.4343,260.4632,0.6689,437.2233,0.2791
112,hotel7/frontend,26463.33,180.88,1819.1094,0.0,0,326793.306,83659.0863,208.5724,437.2233,63.9288
112,hotel7/geo,2800.11,26.04,1819.0294,0.0,0,654.025,167.4304,22.0692,437.2233,6.8301
112,hotel7/jaeger,1.08,20.62,780.9794,0.0,0,0.0,0.0,0.0085,0.0,0.0766
112,hotel7/memcached-profile,456.57,8.78,779.2194,0.0,0,644.2635,164.9315,3.5985,437.2233,1.1752
112,hotel7/memcached-rate,420.48,8.48,779.2194,0.0,0,749.1306,191.7774,3.314,437.2233,1.0881
112,hotel7/memcached-reserve,572.97,8.03,779.2194,0.0,0,481.9425,123.3773,4.5159,437.2233,1.456
112,hotel7/mongodb-geo,27.63,69.87,1100.3994,0.0,0,81.4394,20.8485,0.2178,437.2233,0.1422
112,hotel7/mongodb-profile,30.99,69.99,1100.3994,0.0,0,78.0925,19.9917,0.2442,437.2233,0.1503
112,hotel7/mongodb-rate,30.84,71.13,1100.3994,0.0234,2,301.493,77.1822,0.2431,437.2233,0.1499
112,hotel7/mongodb-recommendation,29.1,69.62,1100.3994,0.0,0,83.9495,21.4911,0.2294,437.2233,0.1457
112,hotel7/mongodb-reservation,35.19,267.79,1100.3994,0.0234,12,114.6287,29.3449,0.2774,437.2233,0.1666
112,hotel7/mongodb-user,28.38,69.25,1100.3994,0.0,0,150.8859,38.6268,0.2237,437.2233,0.144
112,hotel7/profile,8049.63,57.91,1819.0294,0.0,0,64089.4343,16406.8952,63.4437,437.2233,19.497
112,hotel7/rate,4456.44,46.2,1819.1094,0.0,0,759.7289,194.4906,35.1237,437.2233,10.8271
112,hotel7/recommendation,1756.14,22.61,1819.0294,0.0,0,669.9225,171.5001,13.8411,437.2233,4.3112
112,hotel7/reservation,11532.06,122.3,1819.0294,0.0,0,266651.4498,68262.7711,90.8907,437.2233,27.9013
112,hotel7/search,8093.67,46.27,1819.0294,0.0,0,7392.2959,1892.4277,63.7908,437.2233,19.6029
112,hotel7/user,134.4,17.31,1819.0294,0.0,0,442.3385,113.2386,1.0593,437.2233,0.3981
113,hotel7/consul,83.34,31.8,901.4494,0.0,0,1069.9919,273.9179,0.6491,437.2233,0.2754
113,hotel7/frontend,26473.92,171.08,1819.1094,0.0,0,293851.7123,75226.0383,206.1881,437.2233,63.954
113,hotel7/geo,2827.35,25.12,1819.0294,0.0,0,571.4177,146.2829,22.0204,437.2233,6.8958
113,hotel7/jaeger,47.67,29.0,780.9794,0.0,0,47.2135,12.0866,0.3713,437.2233,0.1892
113,hotel7/memcached-profile,448.23,9.56,779.2194,0.0,0,550.1042,140.8267,3.491,437.2233,1.1551
113,hotel7/memcached-rate,419.97,7.79,779.2194,0.0,0,713.5977,182.681,3.2709,437.2233,1.0868
113,hotel7/memcached-reserve,516.15,7.71,779.2194,0.0,0,537.4241,137.5806,4.02,437.2233,1.3189
113,hotel7/mongodb-geo,28.83,69.43,1100.3994,0.0195,2,62.052,15.8853,0.2245,437.2233,0.145
113,hotel7/mongodb-profile,29.55,69.99,1100.3994,0.0195,2,114.1217,29.2151,0.2301,437.2233,0.1468
113,hotel7/mongodb-rate,26.7,70.95,1100.3994,0.0,0,206.9298,52.974,0.2079,437.2233,0.14
113,hotel7/mongodb-recommendation,29.58,69.62,1100.3994,0.0195,2,117.3592,30.0439,0.2304,437.2233,0.1469
113,hotel7/mongodb-reservation,31.83,267.98,1100.3994,0.0312,6,149.4643,38.2629,0.2479,437.2233,0.1585
113,hotel7/mongodb-user,31.11,69.07,1100.3994,0.0312,4,115.2008,29.4914,0.2423,437.2233,0.1505
113,hotel7/profile,8346.87,57.86,1819.0294,0.0,0,69796.0611,17867.7916,65.0083,437.2233,20.2142
113,hotel7/rate,4553.58,45.39,1819.1094,0.0,0,950.2046,243.2524,35.4649,437.2233,11.0615
113,hotel7/recommendation,1707.87,23.25,1819.0294,0.0,0,622.9479,159.4747,13.3015,437.2233,4.1947
113,hotel7/reservation,10180.5,122.76,1819.0294,0.0,0,210374.5398,53855.8822,79.2893,437.2233,24.6403
113,hotel7/search,7859.64,52.31,1819.0294,0.0,0,21337.246,5462.335,61.2136,437.2233,19.0384
113,hotel7/user,144.3,17.39,1819.0294,0.0,0,382.8337,98.0054,1.1239,437.2233,0.422
114,hotel7/consul,82.59,31.8,901.4494,0.0,0,1066.2635,272.9635,0.6399,437.2233,0.2736
114,hotel7/frontend,26450.7,180.68,1819.1094,0.0,0,324953.8748,83188.192,204.9399,437.2233,63.8983
114,hotel7/geo,2829.84,25.59,1819.0294,0.0,0,698.2839,178.7607,21.9256,437.2233,6.9019
114,hotel7/jaeger,5.34,29.02,780.9794,0.0,0,40.5139,10.3716,0.0414,0.0,0.0871
114,hotel7/memcached-profile,425.79,8.3,779.2194,0.0,0,661.1247,169.2479,3.299,437.2233,1.1009
114,hotel7/memcached-rate,429.51,7.76,779.2194,0.0,0,698.542,178.8267,3.3278,437.2233,1.1099
114,hotel7/memcached-reserve,543.09,7.95,779.2194,0.0,0,388.6236,99.4877,4.2079,437.2233,1.3839
114,hotel7/mongodb-geo,29.1,69.87,1100.3994,0.0,0,68.8994,17.6382,0.2255,437.2233,0.1457
114,hotel7/mongodb-profile,30.06,69.99,1100.3994,0.0,0,63.7384,16.317,0.2329,437.2233,0.148
114,hotel7/mongodb-rate,32.94,71.13,1100.3994,0.0234,2,149.9272,38.3814,0.2552,437.2233,0.155
114,hotel7/mongodb-recommendation,28.65,69.62,1100.3994,0.0,0,92.8981,23.7819,0.222,437.2233,0.1446
114,hotel7/mongodb-reservation,32.67,267.98,1100.3994,0.0039,2,67.0931,17.1758,0.2531,437.2233,0.1605
114,hotel7/mongodb-user,29.46,69.25,1100.3994,0.0,0,80.2536,20.5449,0.2283,437.2233,0.1466
114,hotel7/profile,8198.34,54.18,1819.0294,0.0,0,32639.2247,8355.6415,63.5207,437.2233,19.8557
114,hotel7/rate,4520.01,43.15,1819.1094,0.0,0,824.7285,211.1305,35.021,437.2233,10.9804
114,hotel7/recommendation,1606.29,23.62,1819.0294,0.0,0,654.4154,167.5303,12.4455,437.2233,3.9497
114,hotel7/reservation,11196.72,123.53,1819.0294,0.0,0,252633.2348,64674.1081,86.7521,437.2233,27.0922
114,hotel7/search,7751.97,47.63,1819.0294,0.0,0,18061.7094,4623.7976,60.0622,437.2233,18.7785
114,hotel7/user,133.65,17.64,1819.0294,0.0,0,426.0409,109.0665,1.0355,437.2233,0.3963
115,hotel7/consul,86.07,31.8,901.4494,0.0,0,1508.3114,386.1277,0.7115,437.2233,0.282
115,hotel7/frontend,26947.8,184.49,1819.1094,0.0,0,334586.2821,85654.0882,222.7715,437.2233,65.0978
115,hotel7/geo,2744.25,26.1,1819.0294,0.0,0,612.7709,156.8694,22.6861,437.2233,6.6954
115,hotel7/jaeger,4.23,29.32,780.9794,0.0,0,40.7064,10.4208,0.035,0.0,0.0844
115,hotel7/memcached-profile,439.05,8.55,779.2194,0.0,0,797.9694,204.2802,3.6295,437.2233,1.1329
115,hotel7/memcached-rate,408.0,7.76,779.2194,0.0,0,948.987,242.9407,3.3728,437.2233,1.058
115,hotel7/memcached-reserve,554.61,7.52,779.2194,0.0,0,601.8952,154.0852,4.5848,437.2233,1.4117
115,hotel7/mongodb-geo,30.81,69.43,1100.3994,0.0195,2,66.8082,17.1029,0.2547,437.2233,0.1498
115,hotel7/mongodb-profile,34.17,70.0,1100.3994,0.0234,2,128.3339,32.8535,0.2825,437.2233,0.1579
115,hotel7/mongodb-rate,29.34,70.95,1100.3994,0.0,0,153.5035,39.2969,0.2425,437.2233,0.1463
115,hotel7/mongodb-recommendation,31.17,69.42,1100.3994,0.0195,2,105.3394,26.9669,0.2577,437.2233,0.1507
115,hotel7/mongodb-reservation,34.59,267.8,1100.3994,0.043,12,201.3568,51.5473,0.2859,437.2233,0.1651
115,hotel7/mongodb-user,30.87,69.07,1100.3994,0.0195,2,98.5032,25.2168,0.2552,437.2233,0.15
115,hotel7/profile,8891.01,56.16,1819.0294,0.0,0,75961.5314,19446.152,73.5,437.2233,21.527
115,hotel7/rate,4478.43,49.2,1819.1094,0.0,0,811.9525,207.8598,37.0222,437.2233,10.8803
115,hotel7/recommendation,1685.19,21.7,1819.0294,0.0,0,784.2971,200.78,13.9311,437.2233,4.14
115,hotel7/reservation,10347.24,121.59,1819.0294,0.0,0,249686.7473,63919.8073,85.5383,437.2233,25.0426
115,hotel7/search,7604.94,52.42,1819.0294,0.0,0,2117.0427,541.9629,62.8684,437.2233,18.4239
115,hotel7/user,134.34,17.64,1819.0294,0.0,0,512.4033,131.1752,1.1106,437.2233,0.398
116,hotel7/consul,86.04,31.8,901.4494,0.0,0,1086.1036,278.0425,0.6651,437.2233,0.2819
116,hotel7/frontend,26118.72,180.87,1819.1094,0.0,0,313226.7683,80186.0527,201.8889,437.2233,63.0973
116,hotel7/geo,2744.01,31.09,1819.0294,0.0,0,620.9921,158.974,21.2103,437.2233,6.6949
116,hotel7/jaeger,4.68,29.28,780.9794,0.0,0,83.7606,21.4427,0.0362,0.0,0.0855
116,hotel7/memcached-profile,442.74,8.61,779.2194,0.0,0,676.1577,173.0964,3.4222,437.2233,1.1418
116,hotel7/memcached-rate,425.04,7.76,779.2194,0.0,0,685.7737,175.5581,3.2854,437.2233,1.0991
116,hotel7/memcached-reserve,529.74,7.49,779.2194,0.0,0,343.646,87.9734,4.0947,437.2233,1.3517
116,hotel7/mongodb-geo,29.82,69.43,1100.3994,0.0,0,92.8705,23.7748,0.2305,437.2233,0.1474
116,hotel7/mongodb-profile,38.43,70.0,1100.3994,0.0469,10,65.5407,16.7784,0.2971,437.2233,0.1682
116,hotel7/mongodb-rate,35.58,70.95,1100.3994,0.0273,4,49.0923,12.5676,0.275,437.2233,0.1614
116,hotel7/mongodb-recommendation,30.69,69.42,1100.3994,0.0469,10,68.5774,17.5558,0.2372,437.2233,0.1495
116,hotel7/mongodb-reservation,48.9,267.8,1100.3994,0.707,82,153.6032,39.3224,0.378,437.2233,0.1997
116,hotel7/mongodb-user,31.71,69.07,1100.3994,0.0508,12,66.0468,16.908,0.2451,437.2233,0.152
116,hotel7/profile,8576.88,51.33,1819.0294,0.0,0,85074.9118,21779.1774,66.2964,437.2233,20.7689
116,hotel7/rate,4516.89,43.69,1819.1094,0.0,0,1316.3819,336.9938,34.914,437.2233,10.9729
116,hotel7/recommendation,1623.36,23.14,1819.0294,0.0,0,550.8965,141.0295,12.548,437.2233,3.9908
116,hotel7/reservation,10838.94,125.3,1819.0294,0.0,0,219937.502,56304.0005,83.7814,437.2233,26.2291
116,hotel7/search,7946.43,47.88,1819.0294,0.0,0,13565.161,3472.6812,61.4232,437.2233,19.2477
116,hotel7/user,144.75,17.93,1819.0294,0.0,0,329.222,84.2808,1.1189,437.2233,0.4231
117,hotel7/consul,80.52,32.05,901.4494,0.0,0,1304.2471,333.8873,0.641,437.2233,0.2686
