window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
58,hotel3/mongodb-rate,28.86,70.91,1089.4051,0.0234,2,110.9594,28.4056,0.2886,446.6389,0.1452
58,hotel3/mongodb-recommendation,26.13,69.39,1089.4051,0.0,0,84.2703,21.5732,0.2613,446.6389,0.1385
58,hotel3/mongodb-reservation,27.0,267.64,1089.4051,0.0117,6,106.9666,27.3834,0.27,446.6389,0.1468
58,hotel3/mongodb-user,27.3,69.04,1089.4051,0.0,0,169.5914,43.4154,0.273,446.6389,0.1413
58,hotel3/profile,8658.72,58.95,1808.0351,0.0,0,42301.8184,10829.2655,86.5939,446.6389,20.9666
58,hotel3/rate,4697.13,47.28,1808.1151,0.0,0,551.645,141.2211,46.9749,446.6389,11.4079
58,hotel3/recommendation,1761.81,22.55,1808.0351,0.0,0,474.5198,121.4771,17.6195,446.6389,4.3249
58,hotel3/reservation,11447.58,122.36,1808.0351,0.0,0,206158.8714,52776.6711,114.4846,446.6389,27.6975
58,hotel3/search,8259.93,55.78,1808.0351,0.0,0,6131.7704,1569.7332,82.6057,446.6389,20.0043
58,hotel3/user,135.03,17.78,1808.0351,0.0,0,370.075,94.7392,1.3504,446.6389,0.3997
59,hotel3/consul,81.18,31.23,890.4551,0.0,0,1036.468,265.3358,0.8743,446.6389,0.2702
59,hotel3/frontend,26908.68,166.98,1808.1151,0.0,0,249743.9995,63934.4639,289.7995,446.6389,65.0029
59,hotel3/geo,2770.11,26.87,1808.0351,0.0,0,480.8608,123.1004,29.8334,446.6389,6.7578
59,hotel3/jaeger,1.11,14.78,769.9851,0.0,0,0.0,0.0,0.012,0.0,0.0765
59,hotel3/memcached-profile,439.8,8.34,768.2251,0.0,0,849.2367,217.4046,4.7365,446.6389,1.1347
59,hotel3/memcached-rate,404.16,7.77,768.2251,0.0,0,540.7554,138.4334,4.3527,446.6389,1.0487
59,hotel3/memcached-reserve,534.48,7.75,768.2251,0.0,0,424.1314,108.5776,5.7562,446.6389,1.3631
59,hotel3/mongodb-geo,33.12,69.27,1089.4051,0.0195,2,79.3725,20.3194,0.3567,446.6389,0.1554
59,hotel3/mongodb-profile,26.76,69.77,1089.4051,0.0234,2,84.9724,21.7529,0.2882,446.6389,0.1401
59,hotel3/mongodb-rate,23.67,70.91,1089.4051,0.0,0,86.1897,22.0646,0.2549,446.6389,0.1326
59,hotel3/mongodb-recommendation,29.79,69.65,1089.4051,0.0234,2,78.3986,20.07,0.3208,446.6389,0.1474
59,hotel3/mongodb-reservation,34.26,267.65,1089.4051,0.0586,18,158.258,40.514,0.369,446.6389,0.1643
59,hotel3/mongodb-user,37.05,69.04,1089.4051,0.0234,2,94.9548,24.3084,0.399,446.6389,0.1649
59,hotel3/profile,8398.86,58.37,1808.0351,0.0,0,58242.5894,14910.1029,90.4535,446.6389,20.3396
59,hotel3/rate,4600.98,49.6,1808.1151,0.0,0,1091.7366,279.4846,49.5514,446.6389,11.176
59,hotel3/recommendation,1615.44,22.05,1808.0351,0.0,0,448.4788,114.8106,17.3979,446.6389,3.9717
59,hotel3/reservation,9987.87,123.85,1808.0351,0.0,0,200114.0529,51229.1975,107.5668,446.6389,24.1756
59,hotel3/search,7780.35,56.6,1808.0351,0.0,0,11809.4541,3023.2202,83.7923,446.6389,18.8472
59,hotel3/user,138.12,17.86,1808.0351,0.0,0,299.7163,76.7274,1.4875,446.6389,0.4071
60,hotel3/consul,82.77,31.23,890.4551,0.0,0,845.6428,216.4846,0.8939,446.6389,0.274
60,hotel3/frontend,25205.73,179.61,1808.1151,0.0,0,241756.5312,61889.672,272.2035,446.6389,60.8945
60,hotel3/geo,2642.34,25.86,1808.0351,0.0,0,692.2222,177.2089,28.5353,446.6389,6.4495
60,hotel3/jaeger,1.44,14.78,769.9851,0.0,0,73.6614,18.8573,0.0156,0.0,0.0772
60,hotel3/memcached-profile,432.96,8.1,768.2251,0.0,0,648.562,166.0319,4.6757,446.6389,1.1182
60,hotel3/memcached-rate,414.12,8.03,768.2251,0.0,0,651.9767,166.906,4.4722,446.6389,1.0727
60,hotel3/memcached-reserve,559.08,8.2,768.2251,0.0,0,417.3334,106.8374,6.0377,446.6389,1.4225
60,hotel3/mongodb-geo,28.2,69.45,1089.4051,0.0,0,95.3696,24.4146,0.3045,446.6389,0.1435
60,hotel3/mongodb-profile,30.72,69.96,1089.4051,0.0,0,102.1991,26.163,0.3318,446.6389,0.1496
60,hotel3/mongodb-rate,31.35,70.91,1089.4051,0.0234,2,98.2965,25.1639,0.3386,446.6389,0.1512
60,hotel3/mongodb-recommendation,28.47,69.84,1089.4051,0.0,0,106.8334,27.3494,0.3075,446.6389,0.1442
60,hotel3/mongodb-reservation,35.85,267.65,1089.4051,0.0156,8,97.3209,24.9141,0.3872,446.6389,0.1682
60,hotel3/mongodb-user,27.9,69.23,1089.4051,0.0,0,76.5884,19.6066,0.3013,446.6389,0.1428
60,hotel3/profile,8347.59,53.71,1808.0351,0.0,0,47938.7047,12272.3084,90.1479,446.6389,20.2158
60,hotel3/rate,4503.36,47.96,1808.1151,0.0,0,4007.4739,1025.9133,48.633,446.6389,10.9404
60,hotel3/recommendation,1622.88,21.88,1808.0351,0.0,0,750.2733,192.07,17.5259,446.6389,3.9896
60,hotel3/reservation,10470.99,122.02,1808.0351,0.0,0,203638.2106,52131.3819,113.0791,446.6389,25.3412
60,hotel3/search,7804.86,50.96,1808.0351,0.0,0,19141.7245,4900.2815,84.2868,446.6389,18.9062
60,hotel3/user,119.37,17.87,1808.0351,0.0,0,447.0907,114.4552,1.2891,446.6389,0.3619
61,hotel3/consul,81.09,31.23,890.4551,0.0,0,814.2274,208.4422,0.8339,446.6389,0.2699
61,hotel3/frontend,28316.13,177.74,1808.1151,0.0,0,283958.558,72693.3908,291.2008,446.6389,68.3991
61,hotel3/geo,2886.99,29.37,1808.0351,0.0,0,536.8348,137.4297,29.6896,446.6389,7.0399
61,hotel3/jaeger,0.9,14.78,769.9851,0.0,0,0.0,0.0,0.0093,0.0,0.0759
61,hotel3/memcached-profile,450.42,8.27,768.2251,0.0,0,550.2377,140.8609,4.6321,446.6389,1.1603
61,hotel3/memcached-rate,451.14,8.8,768.2251,0.0,0,665.3592,170.332,4.6395,446.6389,1.1621
61,hotel3/memcached-reserve,593.88,7.98,768.2251,0.0,0,454.7419,116.4139,6.1074,446.6389,1.5065
61,hotel3/mongodb-geo,31.86,69.45,1089.4051,0.0391,4,77.0668,19.7291,0.3276,446.6389,0.1524
61,hotel3/mongodb-profile,31.89,69.96,1089.4051,0.0234,2,88.555,22.6701,0.328,446.6389,0.1524
61,hotel3/mongodb-rate,26.91,70.91,1089.4051,0.0,0,222.5842,56.9816,0.2767,446.6389,0.1405
61,hotel3/mongodb-recommendation,31.98,69.65,1089.4051,0.0234,2,95.4958,24.4469,0.3289,446.6389,0.1526
61,hotel3/mongodb-reservation,36.54,267.67,1089.4051,0.0508,14,100.2826,25.6723,0.3758,446.6389,0.1698
61,hotel3/mongodb-user,31.56,69.23,1089.4051,0.0234,2,71.562,18.3199,0.3246,446.6389,0.1516
61,hotel3/profile,8414.76,51.07,1808.0351,0.0,0,46661.3065,11945.2945,86.5367,446.6389,20.3778
61,hotel3/rate,4878.18,50.61,1808.1151,0.0,0,3194.2029,817.7159,50.1668,446.6389,11.8448
61,hotel3/recommendation,1692.21,21.04,1808.0351,0.0,0,579.9156,148.4584,17.4026,446.6389,4.1569
61,hotel3/reservation,10914.03,115.3,1808.0351,0.0,0,194733.1697,49851.6914,112.239,446.6389,26.4099
61,hotel3/search,8110.5,50.08,1808.0351,0.0,0,6113.6459,1565.0934,83.4077,446.6389,19.6436
61,hotel3/user,141.81,17.91,1808.0351,0.0,0,319.2767,81.7348,1.4584,446.6389,0.416
62,hotel3/consul,83.97,31.23,890.4551,0.0,0,1145.4512,293.2355,0.9102,446.6389,0.2769
62,hotel3/frontend,25663.74,177.46,1808.1151,0.0,0,258267.0754,66116.3713,278.1737,446.6389,61.9995
62,hotel3/geo,2716.41,26.52,1808.0351,0.0,0,588.568,150.6734,29.4436,446.6389,6.6282
62,hotel3/jaeger,0.87,14.78,769.9851,0.0,0,0.0,0.0,0.0094,0.0,0.0759
62,hotel3/memcached-profile,469.26,7.82,768.2251,0.0,0,717.4672,183.6716,5.0864,446.6389,1.2058
62,hotel3/memcached-rate,413.91,8.27,768.2251,0.0,0,721.7879,184.7777,4.4864,446.6389,1.0722
62,hotel3/memcached-reserve,546.36,8.28,768.2251,0.0,0,313.9669,80.3755,5.9221,446.6389,1.3918
62,hotel3/mongodb-geo,28.62,69.52,1089.4051,0.0,0,100.095,25.6243,0.3102,446.6389,0.1445
62,hotel3/mongodb-profile,30.75,70.02,1089.4051,0.0,0,69.1303,17.6974,0.3333,446.6389,0.1497
62,hotel3/mongodb-rate,33.63,70.91,1089.4051,0.0273,2,53.768,13.7646,0.3645,446.6389,0.1567
62,hotel3/mongodb-recommendation,29.61,69.65,1089.4051,0.0,0,117.3775,30.0487,0.3209,446.6389,0.1469
62,hotel3/mongodb-reservation,32.1,267.66,1089.4051,0.0156,8,102.7354,26.3003,0.3479,446.6389,0.1591
62,hotel3/mongodb-user,29.79,69.23,1089.4051,0.0,0,83.7725,21.4458,0.3229,446.6389,0.1474
62,hotel3/profile,7789.32,53.83,1808.0351,0.0,0,55383.7165,14178.2314,84.4298,446.6389,18.8688
62,hotel3/rate,4215.45,48.64,1808.1151,0.0,0,12373.6091,3167.6439,45.692,446.6389,10.2457
62,hotel3/recommendation,1689.57,23.99,1808.0351,0.0,0,504.0753,129.0433,18.3135,446.6389,4.1506
62,hotel3/reservation,10310.37,128.32,1808.0351,0.0,0,205354.2881,52570.6978,111.7559,446.6389,24.9538
62,hotel3/search,7791.21,48.12,1808.0351,0.0,0,8342.2067,2135.6049,84.4503,446.6389,18.8732
62,hotel3/user,149.55,18.24,1808.0351,0.0,0,418.3825,107.1059,1.621,446.6389,0.4347
63,hotel3/consul,76.44,31.23,890.4551,0.0,0,793.7424,203.1981,0.806,446.6389,0.2587
63,hotel3/frontend,27305.13,182.44,1808.1151,0.0,0,272162.8588,69673.6918,287.9263,446.6389,65.9599
63,hotel3/geo,2735.82,25.36,1808.0351,0.0,0,674.552,172.6853,28.8486,446.6389,6.675
63,hotel3/jaeger,1.14,14.78,769.9851,0.0,0,0.0,0.0,0.012,0.0,0.0765
63,hotel3/memcached-profile,441.51,9.06,768.2251,0.0,0,587.0362,150.2813,4.6556,446.6389,1.1389
63,hotel3/memcached-rate,402.39,8.24,768.2251,0.0,0,554.4231,141.9323,4.2431,446.6389,1.0444
63,hotel3/memcached-reserve,557.46,7.76,768.2251,0.0,0,376.8106,96.4635,5.8783,446.6389,1.4186
63,hotel3/mongodb-geo,29.91,69.46,1089.4051,0.0234,2,51.8525,13.2742,0.3154,446.6389,0.1476
63,hotel3/mongodb-profile,29.7,69.96,1089.4051,0.0234,2,78.1307,20.0015,0.3132,446.6389,0.1472
63,hotel3/mongodb-rate,26.55,71.1,1089.4051,0.0,0,147.3456,37.7205,0.28,446.6389,0.1396
63,hotel3/mongodb-recommendation,30.42,69.84,1089.4051,0.0234,2,64.2877,16.4577,0.3208,446.6389,0.1489
63,hotel3/mongodb-reservation,34.35,267.86,1089.4051,0.0352,6,61.4722,15.7369,0.3622,446.6389,0.1646
63,hotel3/mongodb-user,29.49,69.23,1089.4051,0.0234,2,76.4883,19.581,0.311,446.6389,0.1466
63,hotel3/profile,8175.21,52.25,1808.0351,0.0,0,31204.1906,7988.2728,86.2057,446.6389,19.7998
63,hotel3/rate,4396.89,43.45,1808.1151,0.0,0,2105.3062,538.9584,46.3642,446.6389,10.6833
63,hotel3/recommendation,1646.13,22.16,1808.0351,0.0,0,652.0279,166.9191,17.3581,446.6389,4.0457
63,hotel3/reservation,10721.79,126.12,1808.0351,0.0,0,198672.8195,50860.2418,113.0588,446.6389,25.9464
63,hotel3/search,8005.47,40.65,1808.0351,0.0,0,3185.7626,815.5552,84.4158,446.6389,19.3899
63,hotel3/user,118.71,17.75,1808.0351,0.0,0,312.2883,79.9458,1.2518,446.6389,0.3603
64,hotel3/consul,79.47,31.23,890.4551,0.0,0,885.1777,226.6055,0.8181,446.6389,0.266
64,hotel3/frontend,27418.98,182.91,1808.1151,0.0,0,244764.1387,62659.6195,282.2672,446.6389,66.2346
64,hotel3/geo,2824.8,25.91,1808.0351,0.0,0,516.2974,132.1721,29.0802,446.6389,6.8897
64,hotel3/jaeger,1.44,14.78,769.9851,0.0,0,47.4886,12.1571,0.0148,0.0,0.0772
64,hotel3/memcached-profile,477.84,8.8,768.2251,0.0,0,541.0545,138.5099,4.9192,446.6389,1.2265
64,hotel3/memcached-rate,438.6,7.76,768.2251,0.0,0,597.5456,152.9717,4.5152,446.6389,1.1318
64,hotel3/memcached-reserve,593.52,7.45,768.2251,0.0,0,381.709,97.7175,6.11,446.6389,1.5056
64,hotel3/mongodb-geo,26.52,69.27,1089.4051,0.0,0,89.5756,22.9313,0.273,446.6389,0.1395
64,hotel3/mongodb-profile,26.94,69.96,1089.4051,0.0,0,77.8722,19.9353,0.2773,446.6389,0.1405
64,hotel3/mongodb-rate,29.22,70.91,1089.4051,0.0273,2,130.0871,33.3023,0.3008,446.6389,0.146
64,hotel3/mongodb-recommendation,26.67,69.84,1089.4051,0.0,0,74.4963,19.071,0.2746,446.6389,0.1398
64,hotel3/mongodb-reservation,31.32,267.67,1089.4051,0.0117,6,90.926,23.277,0.3224,446.6389,0.1572
64,hotel3/mongodb-user,26.76,69.04,1089.4051,0.0,0,74.9464,19.1863,0.2755,446.6389,0.14
64,hotel3/profile,8877.93,50.63,1808.0351,0.0,0,60472.0669,15480.8491,91.3947,446.6389,21.4953
64,hotel3/rate,4362.45,48.58,1808.1151,0.0,0,576.1645,147.4981,44.9096,446.6389,10.6004
64,hotel3/recommendation,1682.31,23.26,1808.0351,0.0,0,517.4227,132.4602,17.3187,446.6389,4.1331
64,hotel3/reservation,11066.73,127.3,1808.0351,0.0,0,202929.1934,51949.8735,113.9275,446.6389,26.7787
64,hotel3/search,8238.33,47.49,1808.0351,0.0,0,6210.1982,1589.8107,84.8102,446.6389,19.952
64,hotel3/user,141.6,17.75,1808.0351,0.0,0,443.1515,113.4468,1.4577,446.6389,0.4155
65,hotel3/consul,82.23,31.23,890.4551,0.0,0,773.9139,198.122,0.8276,446.6389,0.2727
65,hotel3/frontend,28054.86,182.95,1808.1151,0.0,0,246972.6573,63225.0003,282.3463,446.6389,67.7689
65,hotel3/geo,2919.78,24.75,1808.0351,0.0,0,488.0974,124.9529,29.3849,446.6389,7.1188
65,hotel3/jaeger,1.26,14.78,769.9851,0.0,0,0.0,0.0,0.0127,0.0,0.0768
65,hotel3/memcached-profile,492.0,8.29,768.2251,0.0,0,601.3194,153.9378,4.9515,446.6389,1.2607
65,hotel3/memcached-rate,442.53,8.52,768.2251,0.0,0,519.1644,132.9061,4.4537,446.6389,1.1413
65,hotel3/memcached-reserve,621.15,7.84,768.2251,0.0,0,411.6955,105.394,6.2513,446.6389,1.5722
65,hotel3/mongodb-geo,34.95,69.45,1089.4051,0.0234,2,43.9541,11.2522,0.3517,446.6389,0.1598
65,hotel3/mongodb-profile,28.95,69.77,1089.4051,0.0234,2,83.996,21.503,0.2914,446.6389,0.1453
65,hotel3/mongodb-rate,25.08,70.91,1089.4051,0.0,0,120.3559,30.8111,0.2524,446.6389,0.136
65,hotel3/mongodb-recommendation,30.72,69.84,1089.4051,0.0234,2,69.7282,17.8504,0.3092,446.6389,0.1496
65,hotel3/mongodb-reservation,41.97,267.86,1089.4051,0.0586,18,85.3768,21.8565,0.4224,446.6389,0.1829
65,hotel3/mongodb-user,32.7,69.23,1089.4051,0.0234,2,72.2596,18.4985,0.3291,446.6389,0.1544
65,hotel3/profile,9373.17,64.26,1808.0351,0.0,0,56795.7994,14539.7247,94.3323,446.6389,22.6906
65,hotel3/rate,4700.58,44.84,1808.1151,0.0,0,619.9596,158.7097,47.307,446.6389,11.4161
65,hotel3/recommendation,1795.47,24.06,1808.0351,0.0,0,652.4074,167.0163,18.0698,446.6389,4.4061
65,hotel3/reservation,11635.35,123.94,1808.0351,0.0,0,228854.6033,58586.7784,117.0991,446.6389,28.1506
65,hotel3/search,8247.93,49.84,1808.0351,0.0,0,1858.0377,475.6577,83.0078,446.6389,19.9752
65,hotel3/user,135.78,17.76,1808.0351,0.0,0,447.1349,114.4665,1.3665,446.6389,0.4015
66,hotel3/consul,84.42,31.23,890.4551,0.0,0,863.425,221.0368,0.9086,446.6389,0.278
66,hotel3/frontend,26087.85,185.95,1808.1151,0.0,0,260612.1807,66716.7183,280.7693,446.6389,63.023
66,hotel3/geo,2461.86,26.32,1808.0351,0.0,0,554.3125,141.904,26.4957,446.6389,6.014
66,hotel3/jaeger,0.96,14.78,769.9851,0.0,0,0.0,0.0,0.0103,0.0,0.0761
66,hotel3/memcached-profile,438.36,7.8,768.2251,0.0,0,744.8347,190.6777,4.7178,446.6389,1.1312
66,hotel3/memcached-rate,387.3,7.77,768.2251,0.0,0,725.1506,185.6386,4.1683,446.6389,1.008
66,hotel3/memcached-reserve,558.39,7.52,768.2251,0.0,0,378.8572,96.9874,6.0096,446.6389,1.4208
66,hotel3/mongodb-geo,28.53,69.27,1089.4051,0.0,0,100.6074,25.7555,0.3071,446.6389,0.1443
66,hotel3/mongodb-profile,29.52,69.96,1089.4051,0.0,0,85.0545,21.774,0.3177,446.6389,0.1467
66,hotel3/mongodb-rate,32.19,70.91,1089.4051,0.0273,2,210.4492,53.875,0.3464,446.6389,0.1532
66,hotel3/mongodb-recommendation,29.61,69.84,1089.4051,0.0,0,98.6633,25.2578,0.3187,446.6389,0.1469
66,hotel3/mongodb-reservation,34.05,267.86,1089.4051,0.0078,4,133.6571,34.2162,0.3665,446.6389,0.1638
66,hotel3/mongodb-user,28.92,69.04,1089.4051,0.0,0,73.8759,18.9122,0.3113,446.6389,0.1452
66,hotel3/profile,7940.67,51.69,1808.0351,0.0,0,58673.5304,15020.4238,85.4611,446.6389,19.2339
66,hotel3/rate,4142.52,45.07,1808.1151,0.0,0,563.547,144.268,44.5837,446.6389,10.0697
66,hotel3/recommendation,1512.3,22.87,1808.0351,0.0,0,566.7062,145.0768,16.2761,446.6389,3.7229
66,hotel3/reservation,9876.0,120.34,1808.0351,0.0,0,192189.7002,49200.5632,106.29,446.6389,23.9056
66,hotel3/search,7344.18,44.08,1808.0351,0.0,0,12376.406,3168.3599,79.0414,446.6389,17.7945
66,hotel3/user,126.3,17.75,1808.0351,0.0,0,416.0382,106.5058,1.3593,446.6389,0.3786
67,hotel3/consul,82.38,31.23,890.4551,0.0,0,896.7971,229.5801,0.8686,446.6389,0.2731
67,hotel3/frontend,26383.59,184.48,1808.1151,0.0,0,259144.4911,66340.9897,278.177,446.6389,63.7365
67,hotel3/geo,2601.42,26.6,1808.0351,0.0,0,491.277,125.7669,27.4282,446.6389,6.3508
67,hotel3/jaeger,0.99,14.78,769.9851,0.0,0,0.0,0.0,0.0104,0.0,0.0762
67,hotel3/memcached-profile,439.32,8.53,768.2251,0.0,0,612.1575,156.7123,4.632,446.6389,1.1336
67,hotel3/memcached-rate,396.75,8.02,768.2251,0.0,0,726.652,186.0229,4.1832,446.6389,1.0308
67,hotel3/memcached-reserve,565.8,7.5,768.2251,0.0,0,451.1355,115.4907,5.9655,446.6389,1.4387
67,hotel3/mongodb-geo,28.59,69.45,1089.4051,0.0234,2,64.0895,16.4069,0.3014,446.6389,0.1445
67,hotel3/mongodb-profile,27.15,69.96,1089.4051,0.0234,2,70.2476,17.9834,0.2863,446.6389,0.141
67,hotel3/mongodb-rate,22.68,70.91,1089.4051,0.0,0,98.0729,25.1067,0.2391,446.6389,0.1302
67,hotel3/mongodb-recommendation,32.58,69.59,1089.4051,0.0234,2,66.3703,16.9908,0.3435,446.6389,0.1541
67,hotel3/mongodb-reservation,29.64,267.86,1089.4051,0.0352,6,137.7583,35.2661,0.3125,446.6389,0.1532
67,hotel3/mongodb-user,33.36,69.23,1089.4051,0.0234,2,80.7391,20.6692,0.3517,446.6389,0.156
67,hotel3/profile,8700.63,58.41,1808.0351,0.0,0,58523.9951,14982.1427,91.7356,446.6389,21.0677
67,hotel3/rate,4546.56,43.1,1808.1151,0.0,0,561.9807,143.8671,47.9369,446.6389,11.0444
67,hotel3/recommendation,1570.35,21.14,1808.0351,0.0,0,572.7003,146.6113,16.5571,446.6389,3.8629
67,hotel3/reservation,10648.68,115.87,1808.0351,0.0,0,199347.6006,51032.9858,112.275,446.6389,25.7697
67,hotel3/search,7643.61,46.55,1808.0351,0.0,0,8401.2009,2150.7074,80.5909,446.6389,18.517
67,hotel3/user,113.37,17.76,1808.0351,0.0,0,484.8908,124.132,1.1953,446.6389,0.3474
68,hotel3/consul,83.67,31.23,890.4551,0.0,0,982.888,251.6193,0.8819,446.6389,0.2762
68,hotel3/frontend,27987.96,167.12,1808.1151,0.0,0,314557.8765,80526.8164,294.9886,446.6389,67.6069
68,hotel3/geo,2633.31,23.95,1808.0351,0.0,0,612.6187,156.8304,27.7547,446.6389,6.4276
68,hotel3/jaeger,1.11,14.78,769.9851,0.0,0,0.0,0.0,0.0117,0.0,0.0765
68,hotel3/memcached-profile,439.35,8.57,768.2251,0.0,0,682.4808,174.7151,4.6307,446.6389,1.1336
68,hotel3/memcached-rate,413.52,8.83,768.2251,0.0,0,622.4957,159.3589,4.3584,446.6389,1.0713
68,hotel3/memcached-reserve,535.02,8.27,768.2251,0.0,0,366.6558,93.8639,5.639,446.6389,1.3644
68,hotel3/mongodb-geo,28.68,69.7,1089.4051,0.0,0,98.5297,25.2236,0.3023,446.6389,0.1447
68,hotel3/mongodb-profile,30.0,69.96,1089.4051,0.0469,10,77.812,19.9199,0.3162,446.6389,0.1479
68,hotel3/mongodb-rate,32.73,70.91,1089.4051,0.0273,2,96.6025,24.7302,0.345,446.6389,0.1545
68,hotel3/mongodb-recommendation,31.59,69.4,1089.4051,0.0469,10,71.0667,18.1931,0.333,446.6389,0.1517
68,hotel3/mongodb-reservation,38.58,267.87,1089.4051,0.6953,88,109.3704,27.9988,0.4066,446.6389,0.1748
68,hotel3/mongodb-user,33.45,69.04,1089.4051,0.0469,10,88.6526,22.6951,0.3526,446.6389,0.1562
68,hotel3/profile,7989.15,59.04,1808.0351,0.0,0,64614.5251,16541.3184,84.2044,446.6389,19.3511
68,hotel3/rate,4324.53,48.98,1808.1151,0.0,0,1297.9903,332.2855,45.5799,446.6389,10.5089
68,hotel3/recommendation,1570.5,22.77,1808.0351,0.0,0,584.4329,149.6148,16.5528,446.6389,3.8633
68,hotel3/reservation,10143.15,125.48,1808.0351,0.0,0,185061.9048,47375.8476,106.9072,446.6389,24.5503
68,hotel3/search,7473.6,43.73,1808.0351,0.0,0,3835.913,981.9937,78.7705,446.6389,18.1067
68,hotel3/user,113.58,18.01,1808.0351,0.0,0,362.0786,92.6921,1.1971,446.6389,0.3479
69,hotel3/consul,83.13,31.23,890.4551,0.0,0,789.065,202.0006,0.8319,446.6389,0.2749
69,hotel3/frontend,28389.63,182.88,1808.1151,0.0,0,237949.3832,60915.0421,284.1156,446.6389,68.5766
69,hotel3/geo,3122.79,26.44,1808.0351,0.0,0,490.577,125.5877,31.252,446.6389,7.6087
69,hotel3/jaeger,1.11,14.78,769.9851,0.0,0,0.0,0.0,0.0111,0.0,0.0765
69,hotel3/memcached-profile,533.31,7.82,768.2251,0.0,0,611.9717,156.6647,5.3372,446.6389,1.3603
69,hotel3/memcached-rate,467.73,8.01,768.2251,0.0,0,619.3505,158.5537,4.6809,446.6389,1.2021
69,hotel3/memcached-reserve,613.05,7.95,768.2251,0.0,0,528.1856,135.2155,6.1352,446.6389,1.5527
69,hotel3/mongodb-geo,26.52,69.45,1089.4051,0.0234,2,54.0325,13.8323,0.2654,446.6389,0.1395
69,hotel3/mongodb-profile,26.4,69.96,1089.4051,0.0234,2,113.0636,28.9443,0.2642,446.6389,0.1392
69,hotel3/mongodb-rate,27.0,71.1,1089.4051,0.0664,10,126.8693,32.4785,0.2702,446.6389,0.1407
69,hotel3/mongodb-recommendation,27.84,69.84,1089.4051,0.0234,2,52.6043,13.4667,0.2786,446.6389,0.1427
69,hotel3/mongodb-reservation,32.91,267.87,1089.4051,0.0508,12,87.3565,22.3633,0.3294,446.6389,0.1611
69,hotel3/mongodb-user,27.54,69.23,1089.4051,0.0234,2,80.2157,20.5352,0.2756,446.6389,0.1419
69,hotel3/profile,10076.88,51.38,1808.0351,0.0,0,68618.4222,17566.3161,100.8466,446.6389,24.3881
69,hotel3/rate,5175.81,43.67,1808.1151,0.0,0,587.9308,150.5103,51.7981,446.6389,12.5627
69,hotel3/recommendation,1864.53,22.99,1808.0351,0.0,0,622.4449,159.3459,18.6597,446.6389,4.5727
69,hotel3/reservation,10779.96,123.04,1808.0351,0.0,0,212812.368,54479.9662,107.8829,446.6389,26.0867
69,hotel3/search,9023.97,46.93,1808.0351,0.0,0,9334.0554,2389.5182,90.3094,446.6389,21.8475
69,hotel3/user,163.14,17.02,1808.0351,0.0,0,308.7232,79.0331,1.6327,446.6389,0.4675
70,hotel3/consul,86.43,31.23,890.4551,0.0,0,889.5669,227.7291,0.9026,446.6389,0.2828
70,hotel3/frontend,26643.87,185.13,1808.1151,0.0,0,263452.6794,67443.8859,278.2525,446.6389,64.3645
70,hotel3/geo,2703.51,24.04,1808.0351,0.0,0,711.3265,182.0996,28.2338,446.6389,6.597
70,hotel3/jaeger,1.17,14.78,769.9851,0.0,0,0.0,0.0,0.0122,0.0,0.0766
70,hotel3/memcached-profile,466.02,7.81,768.2251,0.0,0,560.885,143.5866,4.8668,446.6389,1.198
70,hotel3/memcached-rate,410.76,7.81,768.2251,0.0,0,648.2532,165.9528,4.2897,446.6389,1.0646
70,hotel3/memcached-reserve,586.77,8.46,768.2251,0.0,0,378.6733,96.9404,6.1279,446.6389,1.4893
70,hotel3/mongodb-geo,30.72,69.45,1089.4051,0.0469,10,86.2002,22.0672,0.3208,446.6389,0.1496
70,hotel3/mongodb-profile,28.11,69.96,1089.4051,0.0,0,83.1633,21.2898,0.2936,446.6389,0.1433
70,hotel3/mongodb-rate,30.48,71.1,1089.4051,0.0273,2,152.0767,38.9316,0.3183,446.6389,0.1491
70,hotel3/mongodb-recommendation,25.32,69.84,1089.4051,0.0,0,97.1796,24.878,0.2644,446.6389,0.1366
70,hotel3/mongodb-reservation,31.23,267.88,1089.4051,0.0234,12,121.4745,31.0975,0.3261,446.6389,0.157
70,hotel3/mongodb-user,29.97,69.23,1089.4051,0.0,0,53.9627,13.8145,0.313,446.6389,0.1478
70,hotel3/profile,8458.68,48.42,1808.0351,0.0,0,46006.8232,11777.7467,88.3374,446.6389,20.4836
70,hotel3/rate,4273.77,44.12,1808.1151,0.0,0,691.2365,176.9565,44.6327,446.6389,10.3863
70,hotel3/recommendation,1649.7,21.71,1808.0351,0.0,0,504.3527,129.1143,17.2285,446.6389,4.0543
70,hotel3/reservation,11989.56,130.58,1808.0351,0.0,0,235468.931,60280.0463,125.2117,446.6389,29.0054
70,hotel3/search,7865.01,47.21,1808.0351,0.0,0,5970.0034,1528.3209,82.1374,446.6389,19.0512
70,hotel3/user,148.53,17.51,1808.0351,0.0,0,407.6403,104.3559,1.5512,446.6389,0.4322
71,hotel3/consul,84.57,31.23,890.4551,0.0,0,809.3503,207.1937,0.876,446.6389,0.2783
71,hotel3/frontend,25955.16,173.21,1808.1151,0.0,0,222690.0298,57008.6476,268.8648,446.6389,62.7025
