window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
108,hotel/memcached-reserve,167.39,7.14,1254.1986,0.0,0,600.6019,258.4111,7.5304,397.3005,0.4774
108,hotel/mongodb-geo,10.6,169.31,1575.3786,0.0,0,44.7984,19.2747,0.4769,397.3005,0.1042
108,hotel/mongodb-profile,10.31,171.02,1575.3786,0.0,0,58.086,24.9917,0.4638,397.3005,0.1035
108,hotel/mongodb-rate,11.34,171.15,1575.3786,0.0312,2,42.1408,18.1312,0.5102,397.3005,0.106
108,hotel/mongodb-recommendation,11.13,169.21,1575.3786,0.0,0,32.27,13.8843,0.5007,397.3005,0.1055
108,hotel/mongodb-reservation,4001.22,272.68,1575.3786,0.0703,10,974895.4002,419452.2265,180.0046,397.3005,9.7358
108,hotel/mongodb-user,10.97,169.64,1575.3786,0.0273,2,44.0391,18.948,0.4935,397.3005,0.1051
108,hotel/profile,2141.77,39.73,2294.0086,0.0,0,2528.071,1087.7116,96.3527,397.3005,5.2421
108,hotel/rate,1325.25,29.13,2294.0886,0.0,0,2025.0384,871.28,59.6196,397.3005,3.2717
108,hotel/recommendation,719.23,22.38,2294.0086,0.0,0,1185.2587,509.9618,32.3563,397.3005,1.8093
108,hotel/reservation,1586.47,118.19,2294.0086,0.0,0,3356.0816,1443.9661,71.3712,397.3005,3.9048
108,hotel/search,2527.22,30.58,2294.0086,0.0,0,2716.376,1168.7305,113.6932,397.3005,6.1719
108,hotel/user,37.15,17.83,2294.0086,0.0,0,534.923,230.1525,1.6713,397.3005,0.1635
108,hotel2/consul,30.34,28.53,1376.7386,0.0,0,393.3145,169.225,1.3649,397.3005,0.1474
108,hotel2/frontend,5365.57,93.96,2294.0886,0.0,0,7942.6,3417.332,241.3832,397.3005,13.0221
108,hotel2/geo,955.34,22.09,2294.0086,0.0,0,1558.8316,670.6929,42.9783,397.3005,2.379
108,hotel2/jaeger,0.42,14.89,1255.9586,0.0,0,0.0,0.0,0.0189,0.0,0.0748
108,hotel2/memcached-profile,238.69,7.66,1254.1986,0.0,0,578.5824,248.9371,10.7381,397.3005,0.6495
108,hotel2/memcached-rate,164.74,7.42,1254.1986,0.0,0,798.7778,343.677,7.4112,397.3005,0.471
108,hotel2/memcached-reserve,150.35,7.03,1254.1986,0.0,0,375.4711,161.5478,6.7639,397.3005,0.4363
108,hotel2/mongodb-geo,11.39,163.39,1575.3786,0.0312,2,574.0266,246.977,0.5124,397.3005,0.1059
108,hotel2/mongodb-profile,11.51,164.41,1575.3786,0.0312,2,100.9862,43.4497,0.5178,397.3005,0.1062
108,hotel2/mongodb-rate,11.61,164.42,1575.3786,0.0312,2,47.4559,20.4181,0.5223,397.3005,0.1065
108,hotel2/mongodb-recommendation,10.71,162.25,1575.3786,0.0,0,59.9843,25.8084,0.4818,397.3005,0.1042
108,hotel2/mongodb-reservation,4079.85,269.04,1575.3786,0.0156,8,966130.4843,415681.0901,183.542,397.3005,9.9254
108,hotel2/mongodb-user,11.73,161.91,1575.3786,0.0312,2,65.679,28.2586,0.5277,397.3005,0.1067
108,hotel2/profile,1864.54,36.04,2294.0086,0.0,0,2429.3627,1045.242,83.8809,397.3005,4.5731
108,hotel2/rate,1126.13,24.82,2294.0886,0.0,0,2000.3613,860.6626,50.6617,397.3005,2.7912
108,hotel2/recommendation,637.51,20.29,2294.0086,0.0,0,1291.5599,555.6983,28.6799,397.3005,1.6121
108,hotel2/reservation,1293.55,117.67,2294.0086,0.0,0,1977.9621,851.0253,58.1935,397.3005,3.198
108,hotel2/search,2073.61,30.56,2294.0086,0.0,0,2871.2721,1235.3751,93.2864,397.3005,5.0774
108,hotel2/user,31.17,17.08,2294.0086,0.0,0,609.7135,262.3314,1.4023,397.3005,0.1491
108,sa5/customer-feedback,22.89,2917.63,7751.1386,0.0,0,435.4554,187.3562,1.0298,397.3005,0.2197
108,sn/compose-post-service,1302.69,61.41,1426.3686,0.0,0,2400.1299,1032.6645,58.6047,397.3005,3.2183
108,sn/home-timeline-redis,265.47,2667.73,2223.5686,0.0,0,416.0934,179.0257,11.9428,397.3005,0.7972
108,sn/home-timeline-service,1205.4,95.51,1426.3686,0.0,0,1205.38,518.619,54.2279,397.3005,2.9846
108,sn/jaeger,6.93,988.47,1249.9486,0.0,0,294.2266,126.5921,0.3118,0.0,0.1209
108,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn/media-memcached,0.3,4.63,1250.2786,0.0,0,0.0,0.0,0.0135,0.0,0.0742
108,sn/media-mongodb,11.33,77.88,1882.8786,0.0,0,47.4559,20.4181,0.5097,397.3005,0.1031
108,sn/media-service,60.48,4.45,1426.3686,0.0,0,285.8744,122.9985,2.7208,397.3005,0.2194
108,sn/nginx-thrift,15968.62,32793.18,1795.2686,0.0,0,2679.1706,1152.7227,718.3873,397.3005,39.6264
108,sn/post-storage-memcached,1686.87,70.35,1250.2786,0.0,0,1632.1035,702.2184,75.888,397.3005,4.1455
108,sn/post-storage-mongodb,1089.03,3546.85,2545.1986,39.7344,344,384.5827,165.4681,48.9927,397.3005,2.8117
108,sn/post-storage-service,5635.64,153.47,1426.3686,0.0,0,3978.3235,1711.6879,253.533,397.3005,13.6756
108,sn/social-graph-mongodb,11.63,736.91,1938.5986,0.0,0,73.2719,31.5255,0.5232,397.3005,0.1244
108,sn/social-graph-redis,3.04,20.04,1278.5186,0.0,0,86.1799,37.0792,0.1368,0.0,0.0813
108,sn/social-graph-service,0.0,31.74,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
108,sn/text-service,552.42,31.71,1426.3686,0.0,0,749.4237,322.4422,24.852,397.3005,1.4072
108,sn/unique-id-service,61.33,4.45,1426.3686,0.0,0,155.6554,66.9713,2.7591,397.3005,0.2214
108,sn/url-shorten-memcached,0.33,4.62,1250.2786,0.0,0,0.0,0.0,0.0148,0.0,0.0743
108,sn/url-shorten-mongodb,323.15,3057.91,2228.3486,0.0,0,467.7254,201.2405,14.5377,397.3005,0.9485
108,sn/url-shorten-service,306.7,7.24,1426.3686,0.0,0,763.4706,328.486,13.7976,397.3005,0.8135
108,sn/user-memcached,202.11,6.32,1250.2786,0.0,0,476.4573,204.9975,9.0924,397.3005,0.5612
108,sn/user-mention-service,211.46,23.68,1426.3686,0.0,0,288.5319,124.1419,9.513,397.3005,0.5843
108,sn/user-mongodb,12.12,127.97,1883.7786,0.0,0,52.771,22.7049,0.5452,397.3005,0.1066
108,sn/user-service,59.02,17.52,1426.3686,0.0,0,156.035,67.1346,2.6552,397.3005,0.2163
108,sn/user-timeline-mongodb,605.4,98.73,1875.7586,0.0,0,1433.1683,616.6258,27.2354,397.3005,1.5371
108,sn/user-timeline-redis,133.81,91.38,1311.9786,0.0,0,218.2972,93.9231,6.0198,397.3005,0.399
108,sn/user-timeline-service,2620.3,173.62,1426.3686,0.0,0,5746.3407,2472.3836,117.8806,397.3005,6.4009
108,sn2/compose-post-service,1325.16,55.32,1426.3686,0.0,0,2276.3649,979.4141,59.6156,397.3005,3.2723
108,sn2/home-timeline-redis,245.86,2627.55,1826.3886,0.0,0,479.8741,206.4676,11.0606,397.3005,0.7486
108,sn2/home-timeline-service,1138.21,90.65,1426.3686,0.0,0,1116.1629,480.2331,51.2052,397.3005,2.8224
108,sn2/jaeger,65.31,610.65,1249.9486,0.0,0,1039.8538,447.4008,2.9381,397.3005,0.25
108,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn2/media-memcached,0.34,4.63,1250.2786,0.0,0,0.0,0.0,0.0153,0.0,0.0743
108,sn2/media-mongodb,14.12,69.21,1876.5486,0.0273,2,151.0996,65.0111,0.6352,397.3005,0.1095
108,sn2/media-service,63.89,4.58,1426.3686,0.0,0,214.5007,92.2897,2.8742,397.3005,0.2276
108,sn2/nginx-thrift,13379.07,31621.81,1795.2686,8.7734,82,2568.3136,1105.0261,601.8901,397.3005,33.3418
108,sn2/post-storage-memcached,1571.81,70.22,1250.2786,0.0,0,2378.8696,1023.5172,70.7117,397.3005,3.8679
108,sn2/post-storage-mongodb,1011.24,2671.88,2238.3086,95.8438,912,531.8858,228.8458,45.4931,397.3005,2.5967
108,sn2/post-storage-service,5270.54,68.71,1426.3686,0.0,0,4982.4904,2143.7343,237.1081,397.3005,12.792
108,sn2/social-graph-mongodb,15.25,735.64,1931.8486,0.0312,2,37.2054,16.0078,0.6861,397.3005,0.1331
108,sn2/social-graph-redis,2.99,20.03,1278.5186,0.0,0,48.2152,20.7448,0.1345,0.0,0.0812
108,sn2/social-graph-service,0.04,31.53,1426.3686,0.0,0,0.0,0.0,0.0018,0.0,0.0744
108,sn2/text-service,478.25,6.83,1426.3686,0.0,0,1011.7599,435.3133,21.5152,397.3005,1.2274
108,sn2/unique-id-service,65.38,4.5,1426.3686,0.0,0,181.0917,77.9154,2.9413,397.3005,0.2312
108,sn2/url-shorten-memcached,0.31,4.62,1250.2786,0.0,0,0.0,0.0,0.0139,0.0,0.0742
108,sn2/url-shorten-mongodb,315.47,2314.73,2066.5786,0.0586,2,350.4144,150.767,14.1922,397.3005,0.9068
108,sn2/url-shorten-service,327.62,7.03,1426.3686,0.0,0,486.7078,209.4078,14.7388,397.3005,0.864
108,sn2/user-memcached,193.42,6.33,1250.2786,0.0,0,413.0562,177.7189,8.7015,397.3005,0.5402
108,sn2/user-mention-service,184.9,6.23,1426.3686,0.0,0,235.7609,101.437,8.3182,397.3005,0.5196
108,sn2/user-mongodb,14.97,92.32,1877.1686,0.0469,4,303.3381,130.5123,0.6735,397.3005,0.1123
108,sn2/user-service,63.02,18.76,1426.3686,0.0,0,204.2502,87.8794,2.8351,397.3005,0.226
108,sn2/user-timeline-mongodb,450.02,90.59,1875.4386,0.0,0,1034.9184,445.2773,20.2452,397.3005,1.1619
108,sn2/user-timeline-redis,129.48,98.18,1295.0286,0.0,0,310.5514,133.6159,5.825,397.3005,0.3888
108,sn2/user-timeline-service,2030.16,134.52,1426.3686,0.0,0,4160.9338,1790.2566,91.3317,397.3005,4.9758
109,hotel/consul,29.7,32.29,1376.7386,0.0,0,655.9378,283.2288,1.3361,397.3005,0.146
109,hotel/frontend,5869.5,103.67,2294.0886,0.0,0,17530.3689,7569.4756,264.0538,397.3005,14.2383
109,hotel/geo,980.17,23.12,2294.0086,0.0,0,1766.8244,762.9009,44.0953,397.3005,2.439
109,hotel/jaeger,0.46,14.88,1255.9586,0.0,0,0.0,0.0,0.0207,0.0,0.0749
109,hotel/memcached-profile,250.37,7.61,1254.1986,0.0,0,717.1737,309.67,11.2635,397.3005,0.6776
109,hotel/memcached-rate,167.94,7.43,1254.1986,0.0,0,1167.2386,504.0045,7.5552,397.3005,0.4787
109,hotel/memcached-reserve,159.39,7.11,1254.1986,0.0,0,359.9017,155.4027,7.1705,397.3005,0.4581
109,hotel/mongodb-geo,12.82,169.31,1575.3786,0.0273,2,199.1105,85.9744,0.5767,397.3005,0.1095
109,hotel/mongodb-profile,11.85,171.02,1575.3786,0.0312,4,79.6442,34.3897,0.5331,397.3005,0.1072
109,hotel/mongodb-rate,10.75,171.15,1575.3786,0.0,0,92.793,40.0673,0.4836,397.3005,0.1046
109,hotel/mongodb-recommendation,11.84,169.21,1575.3786,0.0273,2,42.0762,18.1682,0.5327,397.3005,0.1072
109,hotel/mongodb-reservation,4070.98,272.93,1575.3786,0.0156,8,921264.2227,397794.6557,183.143,397.3005,9.9042
109,hotel/mongodb-user,10.62,169.64,1575.3786,0.0,0,72.1306,31.1454,0.4778,397.3005,0.1042
109,hotel/profile,2027.42,36.16,2294.0086,0.0,0,2472.3519,1067.5421,91.2084,397.3005,4.9661
109,hotel/rate,1373.31,30.06,2294.0886,0.0,0,1818.6682,785.2867,61.7817,397.3005,3.3877
109,hotel/recommendation,722.3,23.21,2294.0086,0.0,0,1379.1223,595.4942,32.4944,397.3005,1.8168
109,hotel/reservation,1426.72,118.43,2294.0086,0.0,0,3579.106,1545.4299,64.1845,397.3005,3.5194
109,hotel/search,2419.68,29.44,2294.0086,0.0,0,2685.3626,1159.5185,108.8552,397.3005,5.9124
109,hotel/user,32.9,17.82,2294.0086,0.0,0,838.8941,362.2279,1.4801,397.3005,0.1532
109,hotel2/consul,28.86,28.53,1376.7386,0.0,0,729.1954,314.8609,1.2983,397.3005,0.1438
109,hotel2/frontend,5359.24,94.53,2294.0886,0.0,0,18049.1834,7793.4956,241.0985,397.3005,13.0069
109,hotel2/geo,887.57,22.44,2294.0086,0.0,0,2366.4101,1021.7973,39.9295,397.3005,2.2155
109,hotel2/jaeger,0.46,14.89,1255.9586,0.0,0,0.0,0.0,0.0207,0.0,0.0749
109,hotel2/memcached-profile,223.15,7.64,1254.1986,0.0,0,680.357,293.7728,10.0389,397.3005,0.612
109,hotel2/memcached-rate,156.99,7.42,1254.1986,0.0,0,1074.8213,464.0994,7.0626,397.3005,0.4523
109,hotel2/memcached-reserve,132.53,7.29,1254.1986,0.0,0,497.025,214.6115,5.9622,397.3005,0.3933
109,hotel2/mongodb-geo,10.8,163.39,1575.3786,0.0,0,225.4082,97.3295,0.4859,397.3005,0.1045
109,hotel2/mongodb-profile,11.3,164.41,1575.3786,0.0,0,55.9764,24.1702,0.5084,397.3005,0.1057
109,hotel2/mongodb-rate,10.96,164.42,1575.3786,0.0,0,48.4628,20.9258,0.4931,397.3005,0.1049
109,hotel2/mongodb-recommendation,12.89,162.25,1575.3786,0.043,4,54.098,23.3591,0.5799,397.3005,0.1095
109,hotel2/mongodb-reservation,4003.35,268.84,1575.3786,0.082,12,1010642.694,436387.5776,180.1005,397.3005,9.7409
109,hotel2/mongodb-user,10.6,161.91,1575.3786,0.0,0,55.9764,24.1702,0.4769,397.3005,0.1039
109,hotel2/profile,1768.82,34.52,2294.0086,0.0,0,2160.1616,932.7408,79.5747,397.3005,4.3421
109,hotel2/rate,1032.96,23.54,2294.0886,0.0,0,1935.8805,835.898,46.4702,397.3005,2.5663
109,hotel2/recommendation,606.73,20.23,2294.0086,0.0,0,1266.4182,546.8294,27.2952,397.3005,1.5378
109,hotel2/reservation,1190.67,117.95,2294.0086,0.0,0,1952.0347,842.8733,53.5652,397.3005,2.9498
109,hotel2/search,1935.2,25.41,2294.0086,0.0,0,2699.2628,1165.5205,87.0597,397.3005,4.7433
109,hotel2/user,28.89,17.08,2294.0086,0.0,0,696.8869,300.9103,1.2997,397.3005,0.1436
109,sa5/customer-feedback,22.01,2917.63,7751.1386,0.0,0,285.8927,123.4462,0.9902,397.3005,0.2176
109,sn/compose-post-service,1247.45,61.58,1426.3686,0.0,0,2257.0871,974.5925,56.1196,397.3005,3.085
109,sn/home-timeline-redis,273.22,2668.01,2223.5686,0.0,0,460.2083,198.7143,12.2915,397.3005,0.8159
109,sn/home-timeline-service,1193.87,96.33,1426.3686,0.0,0,1161.9791,501.7335,53.7092,397.3005,2.9569
109,sn/jaeger,69.67,1003.58,1249.9486,0.0,0,319.3282,137.8834,3.1343,397.3005,0.2728
109,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn/media-memcached,0.24,4.63,1250.2786,0.0,0,397.8454,171.7865,0.0108,0.0,0.074
109,sn/media-mongodb,15.02,77.88,1882.8786,0.0352,4,72.882,31.4699,0.6757,397.3005,0.112
109,sn/media-service,57.05,4.45,1426.3686,0.0,0,178.8238,77.2147,2.5665,397.3005,0.2111
109,sn/nginx-thrift,15975.45,32798.98,1795.2686,17.918,158,2830.3752,1222.1338,718.6946,397.3005,39.6431
109,sn/post-storage-memcached,1672.15,70.62,1250.2786,0.0,0,1704.0858,735.8108,75.2257,397.3005,4.11
109,sn/post-storage-mongodb,1090.12,3559.21,2545.1986,0.0703,2,380.5641,164.3246,49.0417,397.3005,2.8147
109,sn/post-storage-service,5601.04,154.11,1426.3686,0.0,0,4026.5412,1738.6289,251.9764,397.3005,13.5921
109,sn/social-graph-mongodb,15.97,736.92,1938.5986,0.0352,4,54.8493,23.6835,0.7184,397.3005,0.1349
109,sn/social-graph-redis,3.0,20.04,1278.5186,0.0,0,98.8039,42.6628,0.135,0.0,0.0812
109,sn/social-graph-service,0.07,31.74,1426.3686,0.0,0,0.0,0.0,0.0031,0.0,0.0745
109,sn/text-service,526.16,30.71,1426.3686,0.0,0,731.0738,315.6719,23.6706,397.3005,1.3438
109,sn/unique-id-service,58.42,4.45,1426.3686,0.0,0,311.0633,134.3147,2.6282,397.3005,0.2144
109,sn/url-shorten-memcached,0.23,4.62,1250.2786,0.0,0,0.0,0.0,0.0103,0.0,0.074
109,sn/url-shorten-mongodb,313.62,3065.97,2228.3486,20.8555,200,427.8998,184.7638,14.109,397.3005,0.9258
109,sn/url-shorten-service,307.02,6.84,1426.3686,0.0,0,703.6492,303.8302,13.812,397.3005,0.8143
109,sn/user-memcached,195.56,6.31,1250.2786,0.0,0,705.5276,304.6413,8.7977,397.3005,0.5454
109,sn/user-mention-service,203.72,23.39,1426.3686,0.0,0,322.3337,139.1812,9.1648,397.3005,0.5656
109,sn/user-mongodb,16.4,127.97,1883.7786,0.0352,4,64.617,27.9011,0.7378,397.3005,0.1169
109,sn/user-service,56.61,17.52,1426.3686,0.0,0,176.9454,76.4036,2.5467,397.3005,0.2104
109,sn/user-timeline-mongodb,619.25,99.54,1875.7586,0.0273,2,1631.2038,704.341,27.8585,397.3005,1.5705
109,sn/user-timeline-redis,132.5,91.36,1311.9786,0.0,0,278.0034,120.0397,5.9608,397.3005,0.3959
109,sn/user-timeline-service,2601.09,174.68,1426.3686,0.0,0,8771.7589,3787.5766,117.0164,397.3005,6.3546
109,sn2/compose-post-service,1283.46,55.68,1426.3686,0.0,0,2304.0472,994.8695,57.7396,397.3005,3.1717
109,sn2/home-timeline-redis,244.27,2627.53,1826.3886,0.0,0,368.918,159.2959,10.9891,397.3005,0.7448
109,sn2/home-timeline-service,1150.87,90.36,1426.3686,0.0,0,1232.607,532.23,51.7747,397.3005,2.8529
109,sn2/jaeger,11.13,610.65,1249.9486,0.0,0,160.0398,69.1039,0.5007,397.3005,0.1192
109,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn2/media-memcached,0.33,4.63,1250.2786,0.0,0,0.0,0.0,0.0148,0.0,0.0743
109,sn2/media-mongodb,11.93,69.21,1876.5486,0.0078,4,103.3121,44.6093,0.5367,397.3005,0.1043
109,sn2/media-service,62.9,4.58,1426.3686,0.0,0,181.4536,78.3502,2.8297,397.3005,0.2252
109,sn2/nginx-thrift,13618.68,31626.16,1795.2686,8.8594,88,2790.1774,1204.7767,612.6695,397.3005,33.9201
109,sn2/post-storage-memcached,1574.57,70.37,1250.2786,0.0,0,2320.2014,1001.8447,70.8359,397.3005,3.8746
109,sn2/post-storage-mongodb,970.96,2684.24,2238.3086,9.8477,96,481.2464,207.7984,43.681,397.3005,2.4999
109,sn2/post-storage-service,5227.98,66.5,1426.3686,0.0,0,4869.9435,2102.8033,235.1934,397.3005,12.6893
109,sn2/social-graph-mongodb,12.14,735.64,1931.8486,0.0078,4,36.0653,15.5727,0.5461,397.3005,0.1256
109,sn2/social-graph-redis,3.13,20.03,1278.5186,0.0,0,691.2517,298.4771,0.1408,0.0,0.0815
109,sn2/social-graph-service,0.02,31.53,1426.3686,0.0,0,0.0,0.0,0.0009,0.0,0.0743
109,sn2/text-service,468.1,6.86,1426.3686,0.0,0,981.2769,423.7077,21.0586,397.3005,1.2029
109,sn2/unique-id-service,63.13,4.47,1426.3686,0.0,0,190.8456,82.4056,2.8401,397.3005,0.2258
109,sn2/url-shorten-memcached,0.28,4.62,1250.2786,0.0,0,0.0,0.0,0.0126,0.0,0.0741
109,sn2/url-shorten-mongodb,307.37,2325.89,2066.5786,0.0,0,559.7636,241.7015,13.8278,397.3005,0.8876
109,sn2/url-shorten-service,322.79,7.05,1426.3686,0.0,0,679.2299,293.2862,14.5215,397.3005,0.8523
109,sn2/user-memcached,190.85,6.32,1250.2786,0.0,0,770.1446,332.5424,8.5859,397.3005,0.534
109,sn2/user-mention-service,182.16,5.99,1426.3686,0.0,0,205.1214,88.5698,8.1949,397.3005,0.513
109,sn2/user-mongodb,12.25,92.32,1877.1686,0.0039,2,78.5172,33.9031,0.5511,397.3005,0.1058
109,sn2/user-service,60.59,18.76,1426.3686,0.0,0,184.0833,79.4857,2.7258,397.3005,0.2201
109,sn2/user-timeline-mongodb,503.22,90.78,1875.4386,0.0352,2,978.6471,422.5721,22.6386,397.3005,1.2903
109,sn2/user-timeline-redis,134.48,98.17,1295.0286,0.0,0,268.9871,116.1465,6.0499,397.3005,0.4008
109,sn2/user-timeline-service,2159.58,127.38,1426.3686,0.0,0,4402.9729,1901.1691,97.154,397.3005,5.2879
110,hotel/consul,25.62,32.29,1376.7386,0.0,0,1543.4316,666.3853,1.1526,397.3005,0.1361
110,hotel/frontend,5708.87,103.19,2294.0886,0.0,0,28046.1738,12109.0939,256.8274,397.3005,13.8507
110,hotel/geo,930.11,23.57,2294.0086,0.0,0,1643.385,709.5408,41.8433,397.3005,2.3182
110,hotel/jaeger,0.23,14.88,1255.9586,0.0,0,0.0,0.0,0.0103,0.0,0.0743
110,hotel/memcached-profile,227.38,7.61,1254.1986,0.0,0,515.2316,222.4541,10.2292,397.3005,0.6222
110,hotel/memcached-rate,144.92,7.42,1254.1986,0.0,0,1096.8473,473.57,6.5196,397.3005,0.4232
110,hotel/memcached-reserve,143.27,7.11,1254.1986,0.0,0,442.8125,191.1868,6.4454,397.3005,0.4192
110,hotel/mongodb-geo,10.44,169.31,1575.3786,0.0,0,259.8789,112.2042,0.4697,397.3005,0.1038
110,hotel/mongodb-profile,10.59,171.02,1575.3786,0.0,0,35.8324,15.4708,0.4764,397.3005,0.1042
110,hotel/mongodb-rate,11.78,171.15,1575.3786,0.0312,2,74.6822,32.2445,0.53,397.3005,0.1071
110,hotel/mongodb-recommendation,10.73,169.21,1575.3786,0.0,0,86.752,37.4557,0.4827,397.3005,0.1045
110,hotel/mongodb-reservation,3925.75,273.34,1575.3786,0.0742,12,980548.2773,423357.2561,176.6094,397.3005,9.5538
110,hotel/mongodb-user,11.27,169.65,1575.3786,0.0273,2,29.0431,12.5395,0.507,397.3005,0.1058
110,hotel/profile,1860.19,38.45,2294.0086,0.0,0,2381.5315,1028.2397,83.6852,397.3005,4.5627
110,hotel/rate,1179.49,29.16,2294.0886,0.0,0,1862.151,803.9942,53.0622,397.3005,2.9201
110,hotel/recommendation,642.4,21.71,2294.0086,0.0,0,1356.7262,585.7742,28.8999,397.3005,1.624
110,hotel/reservation,1345.58,117.52,2294.0086,0.0,0,2263.0962,977.1046,60.5342,397.3005,3.3236
110,hotel/search,2147.13,28.49,2294.0086,0.0,0,2782.8539,1201.5129,96.5939,397.3005,5.2547
110,hotel/user,31.74,17.83,2294.0086,0.0,0,1714.6725,740.3196,1.4279,397.3005,0.1505
110,hotel2/consul,24.81,28.53,1376.7386,0.0,0,948.6145,409.5697,1.1161,397.3005,0.1341
110,hotel2/frontend,4962.6,93.7,2294.0886,0.0,0,11130.2842,4805.5631,223.2547,397.3005,12.0498
110,hotel2/geo,889.24,21.93,2294.0086,0.0,0,1916.0881,827.2819,40.0046,397.3005,2.2195
110,hotel2/jaeger,0.42,14.89,1255.9586,0.0,0,0.0,0.0,0.0189,0.0,0.0748
110,hotel2/memcached-profile,210.05,7.64,1254.1986,0.0,0,519.3806,224.2455,9.4496,397.3005,0.5804
110,hotel2/memcached-rate,144.82,7.42,1254.1986,0.0,0,1128.5306,487.2495,6.5151,397.3005,0.423
110,hotel2/memcached-reserve,130.58,7.03,1254.1986,0.0,0,490.7147,211.8688,5.8745,397.3005,0.3886
110,hotel2/mongodb-geo,11.41,163.39,1575.3786,0.0352,4,66.7613,28.8246,0.5133,397.3005,0.1059
110,hotel2/mongodb-profile,11.77,164.41,1575.3786,0.0312,2,44.1304,19.0535,0.5295,397.3005,0.1068
110,hotel2/mongodb-rate,11.6,164.42,1575.3786,0.0312,2,53.1828,22.962,0.5219,397.3005,0.1064
110,hotel2/mongodb-recommendation,10.31,162.25,1575.3786,0.0,0,32.0605,13.8423,0.4638,397.3005,0.1033
110,hotel2/mongodb-reservation,3917.17,268.54,1575.3786,0.0273,14,987743.4144,426463.7972,176.2234,397.3005,9.5329
110,hotel2/mongodb-user,11.52,161.92,1575.3786,0.0352,2,616.6937,266.261,0.5183,397.3005,0.1062
110,hotel2/profile,1720.49,34.73,2294.0086,0.0,0,2610.1043,1126.9273,77.4004,397.3005,4.2255
110,hotel2/rate,996.34,24.69,2294.0886,0.0,0,2277.8063,983.4557,44.8228,397.3005,2.478
110,hotel2/recommendation,552.91,20.0,2294.0086,0.0,0,1984.3582,856.7578,24.874,397.3005,1.408
110,hotel2/reservation,1183.86,116.5,2294.0086,0.0,0,2208.7819,953.654,53.2588,397.3005,2.9333
110,hotel2/search,1931.46,27.32,2294.0086,0.0,0,2969.5594,1282.124,86.8914,397.3005,4.7343
110,hotel2/user,26.59,17.33,2294.0086,0.0,0,532.582,229.9453,1.1962,397.3005,0.138
110,sa5/customer-feedback,22.5,2917.63,7751.1386,0.0,0,1125.5132,485.9467,1.0122,397.3005,0.2188
110,sn/compose-post-service,1238.55,60.61,1426.3686,0.0,0,2260.4559,975.9646,55.7192,397.3005,3.0635
110,sn/home-timeline-redis,252.28,2668.32,2223.5686,0.0,0,453.3736,195.7466,11.3494,397.3005,0.7654
110,sn/home-timeline-service,1117.0,94.39,1426.3686,0.0,0,1072.3304,462.9847,50.251,397.3005,2.7713
110,sn/jaeger,8.03,1005.37,1249.9486,0.0,0,61.858,26.7075,0.3612,0.0,0.1241
110,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn/media-memcached,0.21,4.63,1250.2786,0.0,0,0.0,0.0,0.0094,0.0,0.074
110,sn/media-mongodb,11.54,77.88,1882.8786,0.0078,4,55.4459,23.9391,0.5192,397.3005,0.1036
110,sn/media-service,54.69,4.45,1426.3686,0.0,0,235.7392,101.7817,2.4604,397.3005,0.2054
110,sn/nginx-thrift,15599.23,32802.99,1795.2686,9.4258,88,2444.5211,1055.4358,701.7694,397.3005,38.7355
110,sn/post-storage-memcached,1559.4,70.67,1250.2786,0.0,0,1616.2279,697.8155,70.1534,397.3005,3.838
110,sn/post-storage-mongodb,1061.35,3517.73,2545.1986,0.0039,2,429.6111,185.487,47.7474,397.3005,2.744
110,sn/post-storage-service,5280.58,154.93,1426.3686,0.0,0,3832.5534,1654.7266,237.5598,397.3005,12.819
110,sn/social-graph-mongodb,11.38,736.92,1938.5986,0.0078,4,55.4459,23.9391,0.512,397.3005,0.1238
110,sn/social-graph-redis,2.64,20.04,1278.5186,0.0,0,69.7788,30.1274,0.1188,0.0,0.0803
110,sn/social-graph-service,0.0,31.74,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
110,sn/text-service,508.82,30.32,1426.3686,0.0,0,813.2059,351.1062,22.8905,397.3005,1.3019
110,sn/unique-id-service,56.91,4.58,1426.3686,0.0,0,150.8731,65.1403,2.5602,397.3005,0.2108
110,sn/url-shorten-memcached,0.27,4.62,1250.2786,0.0,0,0.0,0.0,0.0121,0.0,0.0741
110,sn/url-shorten-mongodb,286.65,3076.01,2228.3486,0.0,0,429.9883,185.6499,12.8956,397.3005,0.861
