window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
115,sn1/jaeger,15.51,5580.56,1390.9424,0.0,0,291.9982,69.3119,0.1898,696.7863,0.2851
115,sn1/media-frontend,0.0,2027.57,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn1/media-memcached,0.18,4.63,1391.2724,0.0,0,0.0,0.0,0.0022,0.0,0.0739
115,sn1/media-mongodb,8.81,73.95,2019.9624,0.0,0,202.6291,48.0983,0.1078,0.0,0.0969
115,sn1/media-service,80.79,4.83,1567.3624,0.0,0,706.1048,167.6089,0.9887,696.7863,0.2684
115,sn1/nginx-thrift,24213.7,43875.18,1936.2624,17.8164,162,4905.5703,1164.4407,296.3141,696.7863,59.8661
115,sn1/post-storage-memcached,1824.51,71.09,1391.2724,0.0,0,5075.4601,1204.7677,22.3274,696.7863,4.4777
115,sn1/post-storage-mongodb,944.12,8188.24,5445.9924,0.0039,2,780.4316,185.2519,11.5536,696.7863,2.6071
115,sn1/post-storage-service,7650.12,95.29,1567.3624,0.0,0,8921.8732,2117.7951,93.618,696.7863,18.5342
115,sn1/social-graph-mongodb,8.79,728.0,2072.9624,0.0,0,113.2599,26.8846,0.1076,0.0,0.1173
115,sn1/social-graph-redis,2.21,20.04,1419.5124,0.0,0,175.1989,41.5872,0.027,0.0,0.0793
115,sn1/social-graph-service,0.06,31.3,1567.3624,0.0,0,0.0,0.0,0.0007,0.0,0.0744
115,sn1/text-service,1518.37,62.85,1567.3624,0.0,0,4340.1555,1030.2276,18.581,696.7863,3.7387
115,sn1/unique-id-service,83.4,4.71,1567.3624,0.0,0,717.6078,170.3394,1.0206,696.7863,0.2747
115,sn1/url-shorten-memcached,0.15,4.63,1391.2724,0.0,0,0.0,0.0,0.0018,0.0,0.0738
115,sn1/url-shorten-mongodb,362.67,107.14,2018.8124,0.0508,4,994.5637,236.0807,4.4382,696.7863,0.9517
115,sn1/url-shorten-service,1387.43,57.76,1567.3624,0.0,0,3672.0989,871.6503,16.9786,696.7863,3.4227
115,sn1/user-memcached,165.67,7.18,1391.2724,0.0,0,1611.2993,382.4759,2.0274,696.7863,0.4733
115,sn1/user-mention-service,254.11,7.31,1567.3624,0.0,0,801.6679,190.2928,3.1097,696.7863,0.6866
115,sn1/user-mongodb,8.88,97.25,2020.7224,0.0,0,95.5631,22.6839,0.1087,0.0,0.0978
115,sn1/user-service,73.41,17.98,1567.3624,0.0,0,614.966,145.9752,0.8984,696.7863,0.251
115,sn1/user-timeline-mongodb,15.68,106.96,2018.9724,0.0,0,659.2081,156.477,0.1919,696.7863,0.1145
115,sn1/user-timeline-redis,152.02,95.55,1452.8024,0.0,0,699.0261,165.9286,1.8603,696.7863,0.4431
115,sn1/user-timeline-service,1528.23,518.6,1567.3624,0.0,0,4543.6694,1078.5359,18.7016,696.7863,3.7768
116,hotel/consul,16.58,28.22,1517.4224,0.0,0,1568.9778,372.43,0.2017,696.7863,0.1142
116,hotel/frontend,10027.14,125.12,2435.0824,0.0,0,742938.316,176352.1066,121.9684,696.7863,24.2704
116,hotel/geo,1100.89,28.31,2435.0024,0.0,0,2138.9254,507.7191,13.391,696.7863,2.7304
116,hotel/jaeger,0.17,14.79,1396.9524,0.0,0,0.0,0.0,0.0021,0.0,0.0742
116,hotel/memcached-profile,147.04,7.73,1395.1924,0.0,0,858.165,203.7036,1.7886,696.7863,0.4283
116,hotel/memcached-rate,116.98,7.57,1395.1924,0.0,0,855.3848,203.0437,1.4229,696.7863,0.3558
116,hotel/memcached-reserve,173.56,7.41,1395.1924,0.0,0,1112.0929,263.9788,2.1112,696.7863,0.4923
116,hotel/mongodb-geo,7.98,63.07,1716.3724,0.0234,2,37.9965,9.0193,0.0971,0.0,0.0945
116,hotel/mongodb-profile,8.0,65.11,1716.3724,0.0234,2,133.4512,31.6775,0.0973,0.0,0.0946
116,hotel/mongodb-rate,7.43,64.88,1716.3724,0.0,0,73.2128,17.3786,0.0904,0.0,0.0933
116,hotel/mongodb-recommendation,7.75,63.05,1716.3724,0.0234,2,117.6965,27.9378,0.0943,0.0,0.094
116,hotel/mongodb-reservation,8.96,253.73,1716.3724,0.043,10,60.2384,14.2988,0.109,0.0,0.1029
116,hotel/mongodb-user,7.73,63.05,1716.3724,0.0234,2,75.0663,17.8186,0.094,0.0,0.0939
116,hotel/profile,3539.6,49.66,2435.0024,0.0,0,48266.6867,11457.1179,43.0551,696.7863,8.6151
116,hotel/rate,1590.45,39.66,2435.0824,0.0,0,2929.4381,695.364,19.346,696.7863,3.9119
116,hotel/recommendation,750.71,26.89,2435.0024,0.0,0,1718.1836,407.8472,9.1315,696.7863,1.8854
116,hotel/reservation,3764.87,70.98,2435.0024,0.0,0,222594.6675,52837.5475,45.7952,696.7863,9.1593
116,hotel/search,2871.45,36.11,2435.0024,0.0,0,10734.477,2548.0549,34.9278,696.7863,7.0026
116,hotel/user,49.44,20.45,2435.0024,0.0,0,465.2255,110.4311,0.6014,696.7863,0.1932
116,sn1/compose-post-service,1399.19,74.61,1567.3624,0.0,0,5212.0089,1237.1804,17.0195,696.7863,3.4516
116,sn1/home-timeline-redis,291.56,2553.93,2268.6824,0.0,0,1125.0673,267.0585,3.5465,696.7863,0.8566
116,sn1/home-timeline-service,1644.83,109.86,1567.3624,0.0,0,3247.3114,770.818,20.0074,696.7863,4.0453
116,sn1/jaeger,59.07,5601.41,1390.9424,0.0,0,441.1302,104.7116,0.7185,696.7863,0.3908
116,sn1/media-frontend,0.0,2027.57,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn1/media-memcached,0.15,4.63,1391.2724,0.0,0,0.0,0.0,0.0018,0.0,0.0738
116,sn1/media-mongodb,9.72,73.95,2019.9624,0.0312,2,648.7209,153.9876,0.1182,0.0,0.0991
116,sn1/media-service,77.09,4.83,1567.3624,0.0,0,569.0209,135.0691,0.9377,696.7863,0.2595
116,sn1/nginx-thrift,24233.3,43892.21,1936.2624,0.0,0,5315.8042,1261.8184,294.7697,696.7863,59.9139
116,sn1/post-storage-memcached,1791.78,70.28,1391.2724,0.0,0,4775.5124,1133.5688,21.7949,696.7863,4.3987
116,sn1/post-storage-mongodb,930.19,8188.88,5445.9924,0.0547,2,860.0185,204.1436,11.3147,696.7863,2.5735
116,sn1/post-storage-service,7577.53,93.84,1567.3624,0.0,0,9548.2446,2266.4776,92.1718,696.7863,18.3591
116,sn1/social-graph-mongodb,9.82,728.0,2072.9624,0.0312,2,126.0372,29.9176,0.1194,0.0,0.1198
116,sn1/social-graph-redis,2.34,20.04,1419.5124,0.0,0,239.1,56.7554,0.0285,0.0,0.0796
116,sn1/social-graph-service,0.0,31.3,1567.3624,0.0,0,0.0,0.0,0.0,0.0,0.0743
116,sn1/text-service,1469.83,62.99,1567.3624,0.0,0,4584.6031,1088.2524,17.8788,696.7863,3.6216
116,sn1/unique-id-service,79.83,4.77,1567.3624,0.0,0,573.6546,136.169,0.971,696.7863,0.2661
116,sn1/url-shorten-memcached,0.17,4.63,1391.2724,0.0,0,0.0,0.0,0.0021,0.0,0.0739
116,sn1/url-shorten-mongodb,341.96,107.27,2018.8124,0.0,0,961.9604,228.3416,4.1595,696.7863,0.9017
116,sn1/url-shorten-service,1331.25,63.82,1567.3624,0.0,0,4216.6857,1000.9194,16.1931,696.7863,3.2873
116,sn1/user-memcached,162.43,6.43,1391.2724,0.0,0,1827.5394,433.8051,1.9758,696.7863,0.4654
116,sn1/user-mention-service,247.69,7.27,1567.3624,0.0,0,1096.3383,260.2391,3.0129,696.7863,0.6712
116,sn1/user-mongodb,10.05,97.25,2020.7224,0.0312,2,44.4837,10.5592,0.1222,696.7863,0.1006
116,sn1/user-service,69.38,18.02,1567.3624,0.0,0,688.5709,163.4468,0.8439,696.7863,0.2413
116,sn1/user-timeline-mongodb,16.73,106.96,2018.9724,0.0312,2,342.8953,81.3934,0.2035,696.7863,0.117
116,sn1/user-timeline-redis,152.38,95.56,1452.8024,0.0,0,751.5895,178.4056,1.8535,696.7863,0.444
116,sn1/user-timeline-service,1497.81,518.2,1567.3624,0.0,0,4636.5008,1100.5714,18.2191,696.7863,3.7034
117,hotel/consul,15.92,28.22,1517.4224,0.0,0,570.7333,135.4756,0.1943,696.7863,0.1126
117,hotel/frontend,9898.21,114.31,2435.0824,0.0,0,799723.595,189831.2924,120.8283,696.7863,23.959
117,hotel/geo,1048.77,29.09,2435.0024,0.0,0,1608.7638,381.8741,12.8024,696.7863,2.6047
117,hotel/jaeger,0.27,14.79,1396.9524,0.0,0,0.0,0.0,0.0033,0.0,0.0744
117,hotel/memcached-profile,130.26,7.72,1395.1924,0.0,0,863.4359,204.9548,1.5901,696.7863,0.3878
117,hotel/memcached-rate,105.03,7.61,1395.1924,0.0,0,972.0073,230.7265,1.2821,696.7863,0.327
117,hotel/memcached-reserve,155.27,7.23,1395.1924,0.0,0,850.2313,201.8204,1.8954,696.7863,0.4482
117,hotel/mongodb-geo,7.1,63.07,1716.3724,0.0,0,33.0116,7.836,0.0867,0.0,0.0924
117,hotel/mongodb-profile,7.08,65.11,1716.3724,0.0,0,41.8147,9.9256,0.0864,0.0,0.0924
117,hotel/mongodb-rate,7.38,64.88,1716.3724,0.0156,2,70.4247,16.7168,0.0901,0.0,0.0931
117,hotel/mongodb-recommendation,6.71,63.05,1716.3724,0.0,0,49.1506,11.6669,0.0819,0.0,0.0915
117,hotel/mongodb-reservation,8.53,253.73,1716.3724,0.0391,20,106.3706,25.2493,0.1041,0.0,0.1018
117,hotel/mongodb-user,6.69,63.05,1716.3724,0.0,0,42.5482,10.0997,0.0817,0.0,0.0914
117,hotel/profile,3519.03,53.61,2435.0024,0.0,0,36595.8916,8686.8081,42.9571,696.7863,8.5656
117,hotel/rate,1322.3,42.83,2435.0824,0.0,0,2086.3312,495.2348,16.1414,696.7863,3.2651
117,hotel/recommendation,712.06,27.85,2435.0024,0.0,0,1304.3238,309.6088,8.6922,696.7863,1.7922
117,hotel/reservation,3633.05,65.41,2435.0024,0.0,0,199472.7715,47349.0769,44.3489,696.7863,8.8411
117,hotel/search,2683.99,34.65,2435.0024,0.0,0,7481.1551,1775.8102,32.7637,696.7863,6.5502
117,hotel/user,44.89,20.53,2435.0024,0.0,0,487.8376,115.7986,0.548,696.7863,0.1823
117,sn1/compose-post-service,1346.11,74.25,1567.3624,0.0,0,3608.5313,856.5611,16.4321,696.7863,3.3235
117,sn1/home-timeline-redis,285.98,2555.42,2268.6824,0.0,0,817.9533,194.1585,3.491,696.7863,0.8432
117,sn1/home-timeline-service,1612.94,109.97,1567.3624,0.0,0,2247.721,533.5441,19.6893,696.7863,3.9684
117,sn1/jaeger,14.75,5606.92,1390.9424,0.0,0,285.3667,67.7378,0.1801,696.7863,0.2841
117,sn1/media-frontend,0.0,2027.57,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn1/media-memcached,0.18,4.63,1391.2724,0.0,0,0.0,0.0,0.0022,0.0,0.0739
117,sn1/media-mongodb,7.73,74.2,2019.9624,0.0898,18,77.7606,18.4581,0.0944,0.0,0.0943
117,sn1/media-service,74.87,4.83,1567.3624,0.0,0,596.409,141.5703,0.9139,696.7863,0.2541
117,sn1/nginx-thrift,23972.41,43899.98,1936.2624,35.2891,308,3500.6935,830.9636,292.6332,696.7863,59.2847
117,sn1/post-storage-memcached,1761.88,70.57,1391.2724,0.0,0,3863.8207,917.1595,21.5074,696.7863,4.3265
117,sn1/post-storage-mongodb,914.49,8188.11,5445.9924,0.0,0,618.4167,146.7943,11.1633,696.7863,2.5356
117,sn1/post-storage-service,7470.95,99.51,1567.3624,0.0,0,6442.3911,1529.2376,91.1985,696.7863,18.1021
117,sn1/social-graph-mongodb,7.9,728.0,2072.9624,0.0,0,122.5096,29.0802,0.0964,0.0,0.1151
117,sn1/social-graph-redis,2.7,20.04,1419.5124,0.0,0,181.9304,43.185,0.033,0.0,0.0805
117,sn1/social-graph-service,0.07,31.3,1567.3624,0.0,0,0.0,0.0,0.0009,0.0,0.0745
117,sn1/text-service,1444.08,59.54,1567.3624,0.0,0,3477.2186,825.3913,17.628,696.7863,3.5594
117,sn1/unique-id-service,78.29,4.95,1567.3624,0.0,0,534.7874,126.9431,0.9557,696.7863,0.2624
117,sn1/url-shorten-memcached,0.15,4.63,1391.2724,0.0,0,0.0,0.0,0.0018,0.0,0.0738
117,sn1/url-shorten-mongodb,301.94,108.31,2018.8124,0.0352,2,782.0074,185.626,3.6858,696.7863,0.8052
117,sn1/url-shorten-service,1225.17,60.8,1567.3624,0.0,0,2498.609,593.0976,14.9558,696.7863,3.0313
117,sn1/user-memcached,155.99,6.61,1391.2724,0.0,0,1225.096,290.8024,1.9042,696.7863,0.4499
117,sn1/user-mention-service,241.55,6.75,1567.3624,0.0,0,655.8298,155.6751,2.9486,696.7863,0.6563
117,sn1/user-mongodb,8.2,97.25,2020.7224,0.457,36,49.1506,11.6669,0.1001,0.0,0.0961
117,sn1/user-service,68.91,18.02,1567.3624,0.0,0,517.9148,122.938,0.8412,696.7863,0.2401
117,sn1/user-timeline-mongodb,14.58,106.96,2018.9724,0.0,0,236.2161,56.0709,0.178,696.7863,0.1118
117,sn1/user-timeline-redis,150.27,95.56,1452.8024,0.0,0,594.9418,141.222,1.8344,696.7863,0.4389
117,sn1/user-timeline-service,1486.37,518.42,1567.3624,0.0,0,3215.3268,763.2258,18.1442,696.7863,3.6758
118,hotel/consul,15.25,28.22,1517.4224,0.0,0,660.024,156.6706,0.18,696.7863,0.111
118,hotel/frontend,10240.46,121.82,2435.0824,0.0,0,865544.5859,205455.2953,120.8734,696.7863,24.785
118,hotel/geo,1066.17,30.41,2435.0024,0.0,0,1832.2386,434.9205,12.5846,696.7863,2.6467
118,hotel/jaeger,0.22,14.79,1396.9524,0.0,0,0.0,0.0,0.0026,0.0,0.0743
118,hotel/memcached-profile,128.36,9.23,1395.1924,0.0,0,832.4963,197.6106,1.5151,696.7863,0.3833
118,hotel/memcached-rate,108.13,7.61,1395.1924,0.0,0,795.9113,188.9264,1.2763,696.7863,0.3344
118,hotel/memcached-reserve,162.16,7.25,1395.1924,0.0,0,733.1941,174.0391,1.9141,696.7863,0.4648
118,hotel/mongodb-geo,7.78,63.07,1716.3724,0.0234,2,44.798,10.6338,0.0918,0.0,0.0941
118,hotel/mongodb-profile,7.84,65.11,1716.3724,0.0234,2,77.6499,18.4318,0.0925,0.0,0.0943
118,hotel/mongodb-rate,7.24,64.88,1716.3724,0.0,0,50.0244,11.8744,0.0855,0.0,0.0928
118,hotel/mongodb-recommendation,7.51,63.05,1716.3724,0.0234,2,99.3023,23.5715,0.0886,0.0,0.0934
118,hotel/mongodb-reservation,8.18,253.73,1716.3724,0.0664,14,83.623,19.8497,0.0966,0.0,0.101
118,hotel/mongodb-user,7.8,63.05,1716.3724,0.0234,2,46.2913,10.9882,0.0921,0.0,0.0941
118,hotel/profile,3485.69,50.11,2435.0024,0.0,0,32426.2927,7697.0657,41.1434,696.7863,8.485
118,hotel/rate,1470.76,48.32,2435.0824,0.0,0,2560.9529,607.8963,17.3601,696.7863,3.6234
118,hotel/recommendation,752.55,27.92,2435.0024,0.0,0,1234.9318,293.1372,8.8827,696.7863,1.8899
118,hotel/reservation,3628.97,68.98,2435.0024,0.0,0,125819.6901,29865.9619,42.8346,696.7863,8.8313
118,hotel/search,2645.3,37.55,2435.0024,0.0,0,17195.716,4081.7665,31.2238,696.7863,6.457
118,hotel/user,43.53,20.53,2435.0024,0.0,0,499.4978,118.5664,0.5138,696.7863,0.179
118,sn1/compose-post-service,1360.22,81.89,1567.3624,0.0,0,3579.361,849.637,16.0554,696.7863,3.3578
118,sn1/home-timeline-redis,295.89,2554.19,2268.6824,0.0,0,703.3288,166.9499,3.4925,696.7863,0.867
118,sn1/home-timeline-service,1647.85,109.3,1567.3624,0.0,0,2486.2895,590.1734,19.4504,696.7863,4.0526
118,sn1/jaeger,56.58,5630.35,1390.9424,0.0,0,450.9666,107.0465,0.6678,696.7863,0.3857
118,sn1/media-frontend,0.0,2027.57,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn1/media-memcached,0.18,4.63,1391.2724,0.0,0,0.0,0.0,0.0021,0.0,0.0739
118,sn1/media-mongodb,9.06,73.95,2019.9624,0.0352,4,76.1566,18.0774,0.1069,0.0,0.0975
118,sn1/media-service,75.93,4.77,1567.3624,0.0,0,543.5492,129.0229,0.8962,696.7863,0.2567
118,sn1/nginx-thrift,24441.31,43905.21,1936.2624,0.0,0,3775.7256,896.2482,288.4934,696.7863,60.4162
118,sn1/post-storage-memcached,1801.06,70.65,1391.2724,0.0,0,3798.8712,901.7424,21.2588,696.7863,4.4211
118,sn1/post-storage-mongodb,935.27,8187.63,5445.9924,0.0547,2,696.6091,165.3549,11.0395,696.7863,2.5857
118,sn1/post-storage-service,7640.35,94.77,1567.3624,0.0,0,7038.514,1670.74,90.183,696.7863,18.5107
118,sn1/social-graph-mongodb,9.53,728.0,2072.9624,1.625,50,130.6609,31.0151,0.1125,0.0,0.1191
118,sn1/social-graph-redis,2.23,20.04,1419.5124,0.0,0,333.7452,79.2215,0.0263,0.0,0.0793
118,sn1/social-graph-service,0.0,31.3,1567.3624,0.0,0,0.0,0.0,0.0,0.0,0.0743
118,sn1/text-service,1436.49,78.31,1567.3624,0.0,0,3225.4567,765.6303,16.9556,696.7863,3.5417
118,sn1/unique-id-service,78.28,4.64,1567.3624,0.0,0,560.7218,133.0992,0.924,696.7863,0.2623
118,sn1/url-shorten-memcached,0.16,4.63,1391.2724,0.0,0,0.0,0.0,0.0019,0.0,0.0738
118,sn1/url-shorten-mongodb,308.12,108.07,2018.8124,0.0,0,604.7731,143.5557,3.6369,696.7863,0.8201
118,sn1/url-shorten-service,1238.33,73.38,1567.3624,0.0,0,2880.512,683.7504,14.6166,696.7863,3.0634
118,sn1/user-memcached,157.96,6.34,1391.2724,0.0,0,1116.2171,264.9577,1.8645,696.7863,0.4546
118,sn1/user-mention-service,236.46,6.78,1567.3624,0.0,0,771.2724,183.0778,2.7911,696.7863,0.644
118,sn1/user-mongodb,9.74,97.25,2020.7224,0.0312,2,82.1297,19.4952,0.115,0.0,0.0999
118,sn1/user-service,70.28,18.02,1567.3624,0.0,0,760.0729,180.4194,0.8296,696.7863,0.2434
118,sn1/user-timeline-mongodb,15.47,106.96,2018.9724,0.0312,2,348.6778,82.7661,0.1826,696.7863,0.114
118,sn1/user-timeline-redis,152.58,95.55,1452.8024,0.0,0,562.9617,133.6308,1.801,696.7863,0.4444
118,sn1/user-timeline-service,1523.09,518.96,1567.3624,0.0,0,3447.2068,818.2674,17.9778,696.7863,3.7644
119,hotel/consul,14.82,28.22,1517.4224,0.0,0,895.6616,212.6042,0.1876,696.7863,0.11
119,hotel/frontend,9724.85,128.93,2435.0824,0.0,0,824034.9341,195602.1024,123.0998,696.7863,23.5411
119,hotel/geo,1028.19,30.9,2435.0024,0.0,0,2238.2775,531.3025,13.0151,696.7863,2.5551
119,hotel/jaeger,0.2,14.79,1396.9524,0.0,0,0.0,0.0,0.0025,0.0,0.0743
119,hotel/memcached-profile,132.67,7.71,1395.1924,0.0,0,1120.8915,266.0673,1.6794,696.7863,0.3937
119,hotel/memcached-rate,111.9,7.63,1395.1924,0.0,0,1145.4302,271.8921,1.4165,696.7863,0.3435
119,hotel/memcached-reserve,166.04,7.56,1395.1924,0.0,0,871.9993,206.9875,2.1018,696.7863,0.4742
119,hotel/mongodb-geo,7.79,63.07,1716.3724,0.0,0,751.0587,178.2796,0.0986,0.0,0.0941
119,hotel/mongodb-profile,7.84,65.11,1716.3724,0.0,0,55.212,13.1057,0.0992,0.0,0.0943
119,hotel/mongodb-rate,8.0,64.88,1716.3724,0.0156,2,92.8964,22.0509,0.1013,0.0,0.0946
119,hotel/mongodb-recommendation,7.64,63.05,1716.3724,0.0,0,63.0994,14.978,0.0967,0.0,0.0937
119,hotel/mongodb-reservation,8.0,253.73,1716.3724,0.0039,2,100.7838,23.9232,0.1013,0.0,0.1005
119,hotel/mongodb-user,7.58,63.05,1716.3724,0.0,0,54.3356,12.8977,0.0959,0.0,0.0936
119,hotel/profile,3422.6,45.45,2435.0024,0.0,0,61048.7131,14491.2019,43.3242,696.7863,8.3327
119,hotel/rate,1387.88,40.84,2435.0824,0.0,0,2808.8017,666.7284,17.5682,696.7863,3.4232
119,hotel/recommendation,712.5,30.65,2435.0024,0.0,0,1720.3363,408.3582,9.019,696.7863,1.7934
119,hotel/reservation,3537.71,73.45,2435.0024,0.0,0,141964.1113,33698.1813,44.7813,696.7863,8.6113
119,hotel/search,2696.11,36.08,2435.0024,0.0,0,5256.5343,1247.7495,34.1281,696.7863,6.5795
119,hotel/user,48.45,20.88,2435.0024,0.0,0,515.3121,122.3202,0.6133,696.7863,0.1909
119,sn1/compose-post-service,1293.74,74.32,1567.3624,0.0,0,4328.4467,1027.4483,16.3765,696.7863,3.1971
119,sn1/home-timeline-redis,285.79,2554.68,2268.6824,0.0,0,1102.4875,261.6987,3.6176,696.7863,0.8427
119,sn1/home-timeline-service,1568.48,110.84,1567.3624,0.0,0,2814.06,667.9766,19.8542,696.7863,3.8612
119,sn1/jaeger,14.73,5636.81,1390.9424,0.0,0,310.2389,73.6418,0.1865,696.7863,0.285
119,sn1/media-frontend,0.0,2027.57,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn1/media-memcached,0.14,4.63,1391.2724,0.0,0,0.0,0.0,0.0018,0.0,0.0738
119,sn1/media-mongodb,8.3,73.95,2019.9624,0.0,0,86.7617,20.5947,0.1051,0.0,0.0956
119,sn1/media-service,70.52,4.77,1567.3624,0.0,0,567.895,134.8019,0.8927,696.7863,0.2436
119,sn1/nginx-thrift,23306.86,43915.95,1936.2624,34.9375,302,3972.6359,942.9891,295.0246,696.7863,57.6794
119,sn1/post-storage-memcached,1721.04,70.33,1391.2724,0.0,0,4369.6366,1037.2256,21.7854,696.7863,4.228
119,sn1/post-storage-mongodb,902.07,8187.63,5445.9924,0.0,0,720.3853,170.9987,11.4186,696.7863,2.5056
119,sn1/post-storage-service,7288.58,96.55,1567.3624,0.0,0,7727.0529,1834.1793,92.2608,696.7863,17.662
119,sn1/social-graph-mongodb,8.34,728.0,2072.9624,0.0,0,91.1436,21.6349,0.1056,0.0,0.1162
119,sn1/social-graph-redis,2.13,20.04,1419.5124,0.0,0,177.9054,42.2296,0.027,0.0,0.0791
119,sn1/social-graph-service,0.07,31.3,1567.3624,0.0,0,0.0,0.0,0.0009,0.0,0.0745
119,sn1/text-service,1411.37,61.08,1567.3624,0.0,0,3795.6069,900.9675,17.8655,696.7863,3.4805
119,sn1/unique-id-service,72.38,4.64,1567.3624,0.0,0,560.884,133.1377,0.9162,696.7863,0.2481
119,sn1/url-shorten-memcached,0.19,4.63,1391.2724,0.0,0,0.0,0.0,0.0024,0.0,0.0739
119,sn1/url-shorten-mongodb,332.92,106.59,2018.8124,0.043,4,767.7099,182.2322,4.2142,696.7863,0.8799
119,sn1/url-shorten-service,1265.72,60.21,1567.3624,0.0,0,3018.2568,716.447,16.0218,696.7863,3.1291
119,sn1/user-memcached,146.32,6.61,1391.2724,0.0,0,2144.5048,509.0435,1.8522,696.7863,0.4266
119,sn1/user-mention-service,223.01,6.75,1567.3624,0.0,0,890.4033,211.356,2.8229,696.7863,0.6116
119,sn1/user-mongodb,8.69,97.25,2020.7224,0.0,0,49.9537,11.8576,0.11,0.0,0.0973
119,sn1/user-service,67.0,18.02,1567.3624,0.0,0,531.9634,126.2727,0.8481,696.7863,0.2355
119,sn1/user-timeline-mongodb,14.96,106.96,2018.9724,0.0,0,863.2355,204.9072,0.1894,696.7863,0.1127
119,sn1/user-timeline-redis,146.51,96.32,1452.8024,0.0,0,737.0366,174.9512,1.8546,696.7863,0.4298
119,sn1/user-timeline-service,1456.47,522.42,1567.3624,0.0,0,4144.4066,983.7625,18.4364,696.7863,3.6038
120,hotel/consul,15.31,28.22,1517.4224,0.0,0,951.0726,225.7572,0.1894,696.7863,0.1111
120,hotel/frontend,9987.35,119.82,2435.0824,0.0,0,721679.2002,171305.8063,123.579,696.7863,24.1742
120,hotel/geo,1126.51,30.24,2435.0024,0.0,0,2003.0031,475.4551,13.9389,696.7863,2.7923
120,hotel/jaeger,0.19,14.79,1396.9524,0.0,0,0.0,0.0,0.0024,0.0,0.0742
120,hotel/memcached-profile,146.93,7.71,1395.1924,0.0,0,990.0002,234.9975,1.818,696.7863,0.4281
120,hotel/memcached-rate,115.67,7.57,1395.1924,0.0,0,879.4104,208.7466,1.4312,696.7863,0.3526
120,hotel/memcached-reserve,171.93,7.15,1395.1924,0.0,0,986.4614,234.1574,2.1274,696.7863,0.4884
120,hotel/mongodb-geo,7.91,63.07,1716.3724,0.0234,2,47.7748,11.3404,0.0979,0.0,0.0944
120,hotel/mongodb-profile,7.83,65.11,1716.3724,0.0234,2,166.3271,39.4813,0.0969,0.0,0.0942
120,hotel/mongodb-rate,7.23,64.88,1716.3724,0.0352,4,52.1984,12.3904,0.0895,0.0,0.0928
120,hotel/mongodb-recommendation,7.85,63.05,1716.3724,0.0391,4,63.6997,15.1205,0.0971,0.0,0.0942
120,hotel/mongodb-reservation,10.06,253.75,1716.3724,0.0859,30,124.7453,29.6109,0.1245,696.7863,0.1055
120,hotel/mongodb-user,8.0,63.05,1716.3724,0.0234,2,58.3914,13.8604,0.099,0.0,0.0946
120,hotel/profile,3701.01,45.31,2435.0024,0.0,0,89008.8944,21128.1417,45.7947,696.7863,9.0044
120,hotel/rate,1511.07,40.83,2435.0824,0.0,0,2401.1266,569.9581,18.6973,696.7863,3.7204
120,hotel/recommendation,729.45,26.66,2435.0024,0.0,0,1564.1827,371.2918,9.0259,696.7863,1.8341
120,hotel/reservation,3737.18,74.38,2435.0024,0.0,0,209888.0105,49821.354,46.2422,696.7863,9.0926
120,hotel/search,2855.43,36.84,2435.0024,0.0,0,10664.3992,2531.4205,35.3318,696.7863,6.9639
120,hotel/user,49.9,21.33,2435.0024,0.0,0,453.8607,107.7334,0.6174,696.7863,0.1944
120,sn1/compose-post-service,1356.68,74.98,1567.3624,0.0,0,4589.9206,1089.5146,16.787,696.7863,3.349
120,sn1/home-timeline-redis,286.91,2553.5,2268.6824,0.0,0,824.5578,195.7262,3.5501,696.7863,0.8453
120,sn1/home-timeline-service,1616.87,110.7,1567.3624,0.0,0,2988.5798,709.4026,20.0064,696.7863,3.9779
120,sn1/jaeger,55.57,5660.29,1390.9424,0.0,0,421.1261,99.9632,0.6876,696.7863,0.3842
120,sn1/media-frontend,0.0,2027.57,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn1/media-memcached,0.17,4.63,1391.2724,0.0,0,0.0,0.0,0.0021,0.0,0.0739
120,sn1/media-mongodb,9.08,73.95,2019.9624,0.0312,2,91.126,21.6307,0.1124,0.0,0.0975
120,sn1/media-service,72.28,4.67,1567.3624,0.0,0,583.9143,138.6044,0.8944,696.7863,0.2479
120,sn1/nginx-thrift,23891.8,43921.97,1936.2624,0.0,0,4786.3282,1136.1361,295.6265,696.7863,59.0909
120,sn1/post-storage-memcached,1758.08,70.94,1391.2724,0.0,0,4611.1539,1094.5548,21.7537,696.7863,4.3174
120,sn1/post-storage-mongodb,917.67,8187.49,5445.9924,0.082,4,653.8071,155.1949,11.3548,696.7863,2.5432
120,sn1/post-storage-service,7470.92,96.53,1567.3624,0.0,0,8638.3934,2050.5052,92.4418,696.7863,18.1019
