window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
52,sn2/nginx-thrift,24060.51,33147.1,2970.2171,16.5195,154,0.0,0.0,2297.6519,930.7627,59.1613
52,sn2/post-storage-memcached,1420.81,70.61,2425.2271,0.0,0,0.0,0.0,135.6799,930.7627,3.5036
52,sn2/post-storage-mongodb,1159.08,8190.83,6060.5171,62.5273,580,0.0,0.0,110.686,930.7627,3.1258
52,sn2/post-storage-service,7026.81,77.39,2601.3171,0.0,0,0.0,0.0,671.0233,930.7627,17.0298
52,sn2/social-graph-mongodb,10.6,618.18,3118.0271,0.0039,2,0.0,0.0,1.0122,930.7627,0.1182
52,sn2/social-graph-redis,1.91,20.0,2453.4671,0.0,0,0.0,0.0,0.1824,0.0,0.0785
52,sn2/social-graph-service,0.04,30.2,2601.3171,0.0,0,0.0,0.0,0.0038,0.0,0.0744
52,sn2/text-service,529.89,8.13,2601.3171,0.0,0,0.0,0.0,50.6017,930.7627,1.3521
52,sn2/unique-id-service,64.87,4.67,2601.3171,0.0,0,0.0,0.0,6.1947,930.7627,0.23
52,sn2/url-shorten-memcached,0.15,4.64,2425.2271,0.0,0,0.0,0.0,0.0143,0.0,0.0738
52,sn2/url-shorten-mongodb,280.68,8191.52,4651.4971,18.6445,410,0.0,0.0,26.8035,930.7627,1.0065
52,sn2/url-shorten-service,332.38,8.05,2601.3171,0.0,0,0.0,0.0,31.7405,930.7627,0.8755
52,sn2/user-memcached,133.54,6.67,2425.2271,0.0,0,0.0,0.0,12.7524,930.7627,0.3957
52,sn2/user-mention-service,207.0,5.77,2601.3171,0.0,0,0.0,0.0,19.7674,930.7627,0.5729
52,sn2/user-mongodb,9.74,116.96,3063.0271,0.0,0,0.0,0.0,0.9301,0.0,0.1005
52,sn2/user-service,60.6,19.11,2601.3171,0.0,0,0.0,0.0,5.787,930.7627,0.2201
52,sn2/user-timeline-mongodb,675.99,122.27,3060.0171,0.0,0,0.0,0.0,64.5535,930.7627,1.7081
52,sn2/user-timeline-redis,136.76,96.42,2486.5571,0.0,0,0.0,0.0,13.0599,930.7627,0.4063
52,sn2/user-timeline-service,2818.78,425.98,2601.3171,0.0,0,0.0,0.0,269.1786,930.7627,6.8877
53,sn2/compose-post-service,1728.77,64.71,2601.3171,0.0,0,0.0,0.0,131.6757,930.7627,4.2465
53,sn2/home-timeline-redis,288.79,2697.11,3423.5671,0.0,0,0.0,0.0,21.9964,930.7627,0.8544
53,sn2/home-timeline-service,1509.54,84.7,2601.3171,0.0,0,0.0,0.0,114.9776,930.7627,3.7181
53,sn2/jaeger,8.33,2122.62,2424.8971,0.0,0,0.0,0.0,0.6345,0.0,0.1597
53,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn2/media-memcached,0.19,4.66,2425.2271,0.0,0,0.0,0.0,0.0145,0.0,0.0739
53,sn2/media-mongodb,9.27,90.89,3062.1771,0.0586,6,0.0,0.0,0.7061,0.0,0.0985
53,sn2/media-service,62.92,4.59,2601.3171,0.0,0,0.0,0.0,4.7924,930.7627,0.2253
53,sn2/nginx-thrift,24071.29,33146.35,2970.2171,0.0,0,0.0,0.0,1833.4448,930.7627,59.1873
53,sn2/post-storage-memcached,1442.58,71.02,2425.2271,0.0,0,0.0,0.0,109.8774,930.7627,3.5561
53,sn2/post-storage-mongodb,1193.54,8189.79,6060.5171,0.1055,6,0.0,0.0,90.9087,930.7627,3.2089
53,sn2/post-storage-service,7172.21,78.29,2601.3171,0.0,0,0.0,0.0,546.2878,930.7627,17.3806
53,sn2/social-graph-mongodb,9.17,618.18,3118.0271,0.0586,6,0.0,0.0,0.6985,0.0,0.1148
53,sn2/social-graph-redis,2.22,20.0,2453.4671,0.0,0,0.0,0.0,0.1691,0.0,0.0793
53,sn2/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn2/text-service,533.47,8.46,2601.3171,0.0,0,0.0,0.0,40.633,930.7627,1.3607
53,sn2/unique-id-service,64.72,4.67,2601.3171,0.0,0,0.0,0.0,4.9295,930.7627,0.2296
53,sn2/url-shorten-memcached,0.16,4.64,2425.2271,0.0,0,0.0,0.0,0.0122,0.0,0.0738
53,sn2/url-shorten-mongodb,284.28,8191.35,4651.4971,0.0273,2,0.0,0.0,21.6528,930.7627,1.0151
53,sn2/url-shorten-service,331.99,7.52,2601.3171,0.0,0,0.0,0.0,25.2868,930.7627,0.8746
53,sn2/user-memcached,133.44,6.66,2425.2271,0.0,0,0.0,0.0,10.1638,930.7627,0.3955
53,sn2/user-mention-service,205.94,5.77,2601.3171,0.0,0,0.0,0.0,15.6859,930.7627,0.5704
53,sn2/user-mongodb,9.74,116.96,3063.0271,0.0586,6,0.0,0.0,0.7419,0.0,0.1005
53,sn2/user-service,61.92,19.14,2601.3171,0.0,0,0.0,0.0,4.7163,930.7627,0.2233
53,sn2/user-timeline-mongodb,664.6,121.95,3060.0171,0.0469,2,0.0,0.0,50.6208,930.7627,1.6806
53,sn2/user-timeline-redis,138.2,96.43,2486.5571,0.0,0,0.0,0.0,10.5263,930.7627,0.4098
53,sn2/user-timeline-service,2816.56,431.18,2601.3171,0.0,0,0.0,0.0,214.5297,930.7627,6.8825
54,sn2/compose-post-service,1900.66,65.08,2601.3171,0.0,0,0.0,0.0,86.1302,930.7627,4.6612
54,sn2/home-timeline-redis,295.24,2697.46,3423.5671,0.0,0,0.0,0.0,13.3791,930.7627,0.8699
54,sn2/home-timeline-service,1511.97,86.36,2601.3171,0.0,0,0.0,0.0,68.5163,930.7627,3.724
54,sn2/jaeger,58.57,2121.93,2424.8971,0.0,0,0.0,0.0,2.6542,930.7627,0.2809
54,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn2/media-memcached,0.21,4.66,2425.2271,0.0,0,0.0,0.0,0.0095,0.0,0.074
54,sn2/media-mongodb,8.41,90.89,3062.1771,0.0078,4,0.0,0.0,0.3811,0.0,0.0964
54,sn2/media-service,66.72,4.68,2601.3171,0.0,0,0.0,0.0,3.0235,930.7627,0.2344
54,sn2/nginx-thrift,24195.6,33150.36,2970.2171,0.0,0,0.0,0.0,1096.4459,930.7627,59.4873
54,sn2/post-storage-memcached,1450.91,70.61,2425.2271,0.0,0,0.0,0.0,65.7493,930.7627,3.5762
54,sn2/post-storage-mongodb,1218.87,8191.25,6060.5171,0.0,0,0.0,0.0,55.2342,930.7627,3.2701
54,sn2/post-storage-service,7216.58,75.55,2601.3171,0.0,0,0.0,0.0,327.026,930.7627,17.4876
54,sn2/social-graph-mongodb,8.86,618.18,3118.0271,0.0078,4,0.0,0.0,0.4015,0.0,0.114
54,sn2/social-graph-redis,2.02,20.0,2453.4671,0.0,0,0.0,0.0,0.0915,0.0,0.0788
54,sn2/social-graph-service,0.05,30.2,2601.3171,0.0,0,0.0,0.0,0.0023,0.0,0.0744
54,sn2/text-service,571.51,9.23,2601.3171,0.0,0,0.0,0.0,25.8985,930.7627,1.4525
54,sn2/unique-id-service,68.68,4.67,2601.3171,0.0,0,0.0,0.0,3.1123,930.7627,0.2392
54,sn2/url-shorten-memcached,0.15,4.64,2425.2271,0.0,0,0.0,0.0,0.0068,0.0,0.0738
54,sn2/url-shorten-mongodb,299.07,8191.84,4651.4971,0.0,0,0.0,0.0,13.5526,930.7627,1.0508
54,sn2/url-shorten-service,356.14,7.78,2601.3171,0.0,0,0.0,0.0,16.1388,930.7627,0.9328
54,sn2/user-memcached,140.98,6.91,2425.2271,0.0,0,0.0,0.0,6.3886,930.7627,0.4137
54,sn2/user-mention-service,218.85,5.84,2601.3171,0.0,0,0.0,0.0,9.9174,930.7627,0.6015
54,sn2/user-mongodb,10.04,116.96,3063.0271,0.0,0,0.0,0.0,0.455,930.7627,0.1012
54,sn2/user-service,65.96,19.24,2601.3171,0.0,0,0.0,0.0,2.989,930.7627,0.2331
54,sn2/user-timeline-mongodb,746.33,122.38,3060.0171,0.0547,6,0.0,0.0,33.8206,930.7627,1.8779
54,sn2/user-timeline-redis,142.52,96.52,2486.5571,0.0,0,0.0,0.0,6.4584,930.7627,0.4202
54,sn2/user-timeline-service,2981.3,428.4,2601.3171,0.0,0,0.0,0.0,135.1004,930.7627,7.2799
55,sn2/compose-post-service,2083.74,62.28,2601.3171,0.0,0,0.0,0.0,99.6636,930.7627,5.1028
55,sn2/home-timeline-redis,326.1,2697.3,3423.5671,0.0,0,0.0,0.0,15.5971,930.7627,0.9444
55,sn2/home-timeline-service,1521.23,84.56,2601.3171,0.0,0,0.0,0.0,72.7592,930.7627,3.7463
55,sn2/jaeger,6.51,2122.2,2424.8971,0.0,0,0.0,0.0,0.3114,0.0,0.1553
55,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn2/media-memcached,0.2,4.66,2425.2271,0.0,0,0.0,0.0,0.0096,0.0,0.0739
55,sn2/media-mongodb,8.69,90.89,3062.1771,0.3555,52,0.0,0.0,0.4156,0.0,0.0971
55,sn2/media-service,61.39,4.68,2601.3171,0.0,0,0.0,0.0,2.9362,930.7627,0.2216
55,sn2/nginx-thrift,23851.49,33144.16,2970.2171,45.3164,394,0.0,0.0,1140.7976,930.7627,58.6569
55,sn2/post-storage-memcached,1436.37,70.91,2425.2271,0.0,0,0.0,0.0,68.7004,930.7627,3.5412
55,sn2/post-storage-mongodb,1180.9,8190.96,6060.5171,0.0312,2,0.0,0.0,56.4815,930.7627,3.1785
55,sn2/post-storage-service,7161.17,80.11,2601.3171,0.0,0,0.0,0.0,342.513,930.7627,17.354
55,sn2/social-graph-mongodb,8.87,618.19,3118.0271,0.0234,2,0.0,0.0,0.4242,0.0,0.114
55,sn2/social-graph-redis,2.33,20.0,2453.4671,0.0,0,0.0,0.0,0.1114,0.0,0.0796
55,sn2/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn2/text-service,526.01,8.56,2601.3171,0.0,0,0.0,0.0,25.1586,930.7627,1.3427
55,sn2/unique-id-service,63.78,4.67,2601.3171,0.0,0,0.0,0.0,3.0505,930.7627,0.2273
55,sn2/url-shorten-memcached,0.17,4.64,2425.2271,0.0,0,0.0,0.0,0.0081,0.0,0.0739
55,sn2/url-shorten-mongodb,283.83,8191.98,4651.4971,0.0391,4,0.0,0.0,13.5754,930.7627,1.0141
55,sn2/url-shorten-service,328.49,7.37,2601.3171,0.0,0,0.0,0.0,15.7114,930.7627,0.8661
55,sn2/user-memcached,132.09,6.65,2425.2271,0.0,0,0.0,0.0,6.3178,930.7627,0.3922
55,sn2/user-mention-service,204.0,5.82,2601.3171,0.0,0,0.0,0.0,9.7572,930.7627,0.5657
55,sn2/user-mongodb,9.44,116.97,3063.0271,0.0234,2,0.0,0.0,0.4515,0.0,0.0997
55,sn2/user-service,63.38,19.24,2601.3171,0.0,0,0.0,0.0,3.0314,930.7627,0.2268
55,sn2/user-timeline-mongodb,714.96,121.79,3060.0171,0.0469,2,0.0,0.0,34.196,930.7627,1.8021
55,sn2/user-timeline-redis,136.07,96.78,2486.5571,0.0,0,0.0,0.0,6.5081,930.7627,0.4046
55,sn2/user-timeline-service,2883.04,428.83,2601.3171,0.0,0,0.0,0.0,137.8935,930.7627,7.0428
56,sn2/compose-post-service,2012.95,64.9,2601.3171,0.0,0,0.0,0.0,91.3323,930.7627,4.9321
56,sn2/home-timeline-redis,280.57,2697.56,3423.5671,0.0,0,0.0,0.0,12.7301,930.7627,0.8345
56,sn2/home-timeline-service,1516.88,88.7,2601.3171,0.0,0,0.0,0.0,68.8244,930.7627,3.736
56,sn2/jaeger,61.79,2121.94,2424.8971,0.0,0,0.0,0.0,2.8036,930.7627,0.2887
56,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn2/media-memcached,0.18,4.66,2425.2271,0.0,0,0.0,0.0,0.0082,0.0,0.0739
56,sn2/media-mongodb,8.31,90.89,3062.1771,0.0,0,0.0,0.0,0.377,0.0,0.0962
56,sn2/media-service,62.54,4.68,2601.3171,0.0,0,0.0,0.0,2.8376,930.7627,0.2244
56,sn2/nginx-thrift,24136.85,33141.59,2970.2171,0.0,0,0.0,0.0,1095.1455,930.7627,59.3453
56,sn2/post-storage-memcached,1456.68,70.82,2425.2271,0.0,0,0.0,0.0,66.093,930.7627,3.5902
56,sn2/post-storage-mongodb,1198.39,8191.87,6060.5171,0.0,0,0.0,0.0,54.3738,930.7627,3.2207
56,sn2/post-storage-service,7256.73,81.58,2601.3171,0.0,0,0.0,0.0,329.2549,930.7627,17.5847
56,sn2/social-graph-mongodb,9.01,618.19,3118.0271,0.0,0,0.0,0.0,0.4088,0.0,0.1144
56,sn2/social-graph-redis,2.56,20.0,2453.4671,0.0,0,0.0,0.0,0.1162,0.0,0.0801
56,sn2/social-graph-service,0.04,30.2,2601.3171,0.0,0,0.0,0.0,0.0018,0.0,0.0744
56,sn2/text-service,533.15,9.65,2601.3171,0.0,0,0.0,0.0,24.1903,930.7627,1.36
56,sn2/unique-id-service,64.79,4.67,2601.3171,0.0,0,0.0,0.0,2.9397,930.7627,0.2298
56,sn2/url-shorten-memcached,0.13,4.64,2425.2271,0.0,0,0.0,0.0,0.0059,0.0,0.0738
56,sn2/url-shorten-mongodb,286.57,8190.78,4651.4971,0.0,0,0.0,0.0,13.0024,930.7627,1.0206
56,sn2/url-shorten-service,329.08,8.26,2601.3171,0.0,0,0.0,0.0,14.9311,930.7627,0.8676
56,sn2/user-memcached,134.74,6.41,2425.2271,0.0,0,0.0,0.0,6.1135,930.7627,0.3986
56,sn2/user-mention-service,205.65,6.07,2601.3171,0.0,0,0.0,0.0,9.3308,930.7627,0.5697
56,sn2/user-mongodb,9.95,116.97,3063.0271,0.4766,58,0.0,0.0,0.4515,0.0,0.101
56,sn2/user-service,63.26,19.24,2601.3171,0.0,0,0.0,0.0,2.8703,930.7627,0.2265
56,sn2/user-timeline-mongodb,708.74,122.64,3060.0171,0.0,0,0.0,0.0,32.1572,930.7627,1.7872
56,sn2/user-timeline-redis,137.51,96.61,2486.5571,0.0,0,0.0,0.0,6.2392,930.7627,0.4081
56,sn2/user-timeline-service,2893.64,434.94,2601.3171,0.0,0,0.0,0.0,131.2912,930.7627,7.0686
57,sn2/compose-post-service,1932.59,65.14,2601.3171,0.0,0,0.0,0.0,85.65,930.7627,4.7382
57,sn2/home-timeline-redis,289.94,2697.23,3423.5671,0.0,0,0.0,0.0,12.8498,930.7627,0.8571
57,sn2/home-timeline-service,1521.97,85.39,2601.3171,0.0,0,0.0,0.0,67.4518,930.7627,3.7481
57,sn2/jaeger,6.39,2121.96,2424.8971,0.0,0,0.0,0.0,0.2832,0.0,0.155
57,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn2/media-memcached,0.19,4.66,2425.2271,0.0,0,0.0,0.0,0.0084,0.0,0.0739
57,sn2/media-mongodb,9.29,90.89,3062.1771,0.0234,2,0.0,0.0,0.4117,0.0,0.0986
57,sn2/media-service,65.78,4.88,2601.3171,0.0,0,0.0,0.0,2.9153,930.7627,0.2322
57,sn2/nginx-thrift,23839.49,33143.46,2970.2171,0.0,0,0.0,0.0,1056.5367,930.7627,58.6279
57,sn2/post-storage-memcached,1518.97,70.98,2425.2271,0.0,0,0.0,0.0,67.3189,930.7627,3.7404
57,sn2/post-storage-mongodb,1404.87,8191.64,6060.5171,140.207,1320,0.0,0.0,62.2621,930.7627,3.7189
57,sn2/post-storage-service,7576.66,78.24,2601.3171,0.0,0,0.0,0.0,335.7882,930.7627,18.3565
57,sn2/social-graph-mongodb,9.05,618.18,3118.0271,0.0234,2,0.0,0.0,0.4011,0.0,0.1145
57,sn2/social-graph-redis,2.85,20.0,2453.4671,0.0,0,0.0,0.0,0.1263,0.0,0.0808
57,sn2/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn2/text-service,564.29,8.93,2601.3171,0.0,0,0.0,0.0,25.0086,930.7627,1.4351
57,sn2/unique-id-service,68.62,4.67,2601.3171,0.0,0,0.0,0.0,3.0412,930.7627,0.239
57,sn2/url-shorten-memcached,0.15,4.64,2425.2271,0.0,0,0.0,0.0,0.0066,0.0,0.0738
57,sn2/url-shorten-mongodb,378.75,8191.93,4651.4971,0.0312,2,0.0,0.0,16.7857,930.7627,1.2431
57,sn2/url-shorten-service,346.39,7.71,2601.3171,0.0,0,0.0,0.0,15.3516,930.7627,0.9093
57,sn2/user-memcached,140.77,6.64,2425.2271,0.0,0,0.0,0.0,6.2388,930.7627,0.4132
57,sn2/user-mention-service,215.85,5.79,2601.3171,0.0,0,0.0,0.0,9.5662,930.7627,0.5943
57,sn2/user-mongodb,9.59,116.97,3063.0271,0.0234,2,0.0,0.0,0.425,0.0,0.1001
57,sn2/user-service,66.07,19.24,2601.3171,0.0,0,0.0,0.0,2.9281,930.7627,0.2333
57,sn2/user-timeline-mongodb,758.73,121.45,3060.0171,0.0586,4,0.0,0.0,33.626,930.7627,1.9077
57,sn2/user-timeline-redis,141.88,96.63,2486.5571,0.0,0,0.0,0.0,6.2879,930.7627,0.4187
57,sn2/user-timeline-service,3027.29,436.07,2601.3171,0.0,0,0.0,0.0,134.1658,930.7627,7.3911
58,sn2/compose-post-service,1880.74,63.55,2601.3171,0.0,0,0.0,0.0,118.3907,930.7627,4.6131
58,sn2/home-timeline-redis,311.5,2697.42,3423.5671,0.0,0,0.0,0.0,19.6086,930.7627,0.9092
58,sn2/home-timeline-service,1579.77,90.67,2601.3171,0.0,0,0.0,0.0,99.4449,930.7627,3.8878
58,sn2/jaeger,67.57,2121.96,2424.8971,0.0,0,0.0,0.0,4.2535,930.7627,0.3026
58,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn2/media-memcached,0.16,4.66,2425.2271,0.0,0,0.0,0.0,0.0101,0.0,0.0738
58,sn2/media-mongodb,8.44,90.89,3062.1771,0.0,0,0.0,0.0,0.5313,0.0,0.0965
58,sn2/media-service,69.73,4.88,2601.3171,0.0,0,0.0,0.0,4.3894,930.7627,0.2417
58,sn2/nginx-thrift,24769.87,33140.45,2970.2171,45.9141,404,0.0,0.0,1559.2379,930.7627,60.8726
58,sn2/post-storage-memcached,1642.46,70.54,2425.2271,0.0,0,0.0,0.0,103.3912,930.7627,4.0384
58,sn2/post-storage-mongodb,1598.93,8190.75,6060.5171,59.9258,700,0.0,0.0,100.651,930.7627,4.1871
58,sn2/post-storage-service,8452.02,75.61,2601.3171,0.0,0,0.0,0.0,532.046,930.7627,20.4684
58,sn2/social-graph-mongodb,9.32,618.18,3118.0271,1.7344,68,0.0,0.0,0.5867,0.0,0.1151
58,sn2/social-graph-redis,1.97,20.0,2453.4671,0.0,0,0.0,0.0,0.124,0.0,0.0787
58,sn2/social-graph-service,0.05,30.2,2601.3171,0.0,0,0.0,0.0,0.0031,0.0,0.0744
58,sn2/text-service,573.68,8.42,2601.3171,0.0,0,0.0,0.0,36.1126,930.7627,1.4577
58,sn2/unique-id-service,70.82,4.61,2601.3171,0.0,0,0.0,0.0,4.458,930.7627,0.2443
58,sn2/url-shorten-memcached,0.15,4.64,2425.2271,0.0,0,0.0,0.0,0.0094,0.0,0.0738
58,sn2/url-shorten-mongodb,1318.87,8191.78,4651.4971,136.0352,2780,0.0,0.0,83.0215,930.7627,3.5114
58,sn2/url-shorten-service,348.84,7.64,2601.3171,0.0,0,0.0,0.0,21.9591,930.7627,0.9152
58,sn2/user-memcached,146.01,6.65,2425.2271,0.0,0,0.0,0.0,9.1912,930.7627,0.4258
58,sn2/user-mention-service,223.26,5.75,2601.3171,0.0,0,0.0,0.0,14.054,930.7627,0.6122
58,sn2/user-mongodb,9.88,116.97,3063.0271,0.0,0,0.0,0.0,0.6219,0.0,0.1008
58,sn2/user-service,68.16,19.24,2601.3171,0.0,0,0.0,0.0,4.2906,930.7627,0.2384
58,sn2/user-timeline-mongodb,752.61,119.84,3060.0171,0.0,0,0.0,0.0,47.376,930.7627,1.8929
58,sn2/user-timeline-redis,144.05,96.75,2486.5571,0.0,0,0.0,0.0,9.0678,930.7627,0.4239
58,sn2/user-timeline-service,3031.04,434.56,2601.3171,0.0,0,0.0,0.0,190.8009,930.7627,7.4001
59,sn2/compose-post-service,1678.39,64.3,2601.3171,0.0,0,0.0,0.0,157.6654,930.7627,4.1249
59,sn2/home-timeline-redis,286.74,2697.42,3423.5671,0.0,0,0.0,0.0,26.9359,930.7627,0.8494
59,sn2/home-timeline-service,1474.53,85.68,2601.3171,0.0,0,0.0,0.0,138.5151,930.7627,3.6337
59,sn2/jaeger,5.2,2121.98,2424.8971,0.0,0,0.0,0.0,0.4885,0.0,0.1522
59,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn2/media-memcached,0.17,4.66,2425.2271,0.0,0,0.0,0.0,0.016,0.0,0.0739
59,sn2/media-mongodb,8.73,90.89,3062.1771,0.0234,2,0.0,0.0,0.8201,0.0,0.0972
59,sn2/media-service,66.08,4.88,2601.3171,0.0,0,0.0,0.0,6.2075,930.7627,0.2329
59,sn2/nginx-thrift,23255.62,33139.11,2970.2171,0.0,0,0.0,0.0,2184.5978,930.7627,57.219
59,sn2/post-storage-memcached,1558.82,70.75,2425.2271,0.0,0,0.0,0.0,146.4332,930.7627,3.8366
59,sn2/post-storage-mongodb,1507.51,8189.85,6060.5171,0.0742,4,0.0,0.0,141.6132,930.7627,3.9665
59,sn2/post-storage-service,7961.65,75.61,2601.3171,0.0,0,0.0,0.0,747.9054,930.7627,19.2853
59,sn2/social-graph-mongodb,8.84,618.18,3118.0271,0.0234,2,0.0,0.0,0.8304,0.0,0.114
59,sn2/social-graph-redis,2.19,20.25,2453.4671,0.0,0,0.0,0.0,0.2057,0.0,0.0792
59,sn2/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn2/text-service,542.91,8.59,2601.3171,0.0,0,0.0,0.0,51.0001,930.7627,1.3835
59,sn2/unique-id-service,64.64,4.61,2601.3171,0.0,0,0.0,0.0,6.0722,930.7627,0.2294
59,sn2/url-shorten-memcached,0.15,4.64,2425.2271,0.0,0,0.0,0.0,0.0141,0.0,0.0738
59,sn2/url-shorten-mongodb,904.95,8191.68,4651.4971,145.9179,1550,0.0,0.0,85.0096,930.7627,2.5127
59,sn2/url-shorten-service,331.02,8.99,2601.3171,0.0,0,0.0,0.0,31.0955,930.7627,0.8723
59,sn2/user-memcached,135.85,6.41,2425.2271,0.0,0,0.0,0.0,12.7615,930.7627,0.4013
59,sn2/user-mention-service,212.12,5.88,2601.3171,0.0,0,0.0,0.0,19.9262,930.7627,0.5853
59,sn2/user-mongodb,9.4,116.97,3063.0271,0.0352,4,0.0,0.0,0.883,0.0,0.0996
59,sn2/user-service,64.62,19.24,2601.3171,0.0,0,0.0,0.0,6.0703,930.7627,0.2298
59,sn2/user-timeline-mongodb,761.37,121.41,3060.0171,0.0,0,0.0,0.0,71.5219,930.7627,1.9141
59,sn2/user-timeline-redis,135.44,96.56,2486.5571,0.0,0,0.0,0.0,12.723,930.7627,0.4031
59,sn2/user-timeline-service,2951.53,446.57,2601.3171,0.0,0,0.0,0.0,277.2623,930.7627,7.2086
60,sn2/compose-post-service,1714.53,64.29,2601.3171,0.0,0,0.0,0.0,155.8161,930.7627,4.2121
60,sn2/home-timeline-redis,295.08,2697.46,3423.5671,0.0,0,0.0,0.0,26.8168,930.7627,0.8695
60,sn2/home-timeline-service,1512.47,87.5,2601.3171,0.0,0,0.0,0.0,137.453,930.7627,3.7253
60,sn2/jaeger,60.44,2122.18,2424.8971,0.0,0,0.0,0.0,5.4928,930.7627,0.2854
60,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn2/media-memcached,0.17,4.66,2425.2271,0.0,0,0.0,0.0,0.0154,0.0,0.0739
60,sn2/media-mongodb,8.61,90.89,3062.1771,0.0,0,0.0,0.0,0.7825,0.0,0.0969
60,sn2/media-service,66.92,4.88,2601.3171,0.0,0,0.0,0.0,6.0817,930.7627,0.2349
60,sn2/nginx-thrift,23995.98,33143.11,2970.2171,0.0,0,0.0,0.0,2180.7498,930.7627,59.0055
60,sn2/post-storage-memcached,1546.56,70.79,2425.2271,0.0,0,0.0,0.0,140.5511,930.7627,3.807
60,sn2/post-storage-mongodb,1519.72,8191.83,6060.5171,0.0,0,0.0,0.0,138.1118,930.7627,3.996
60,sn2/post-storage-service,8017.44,76.44,2601.3171,0.0,0,0.0,0.0,728.6233,930.7627,19.4199
60,sn2/social-graph-mongodb,9.15,618.18,3118.0271,0.0,0,0.0,0.0,0.8316,0.0,0.1147
60,sn2/social-graph-redis,2.12,20.0,2453.4671,0.0,0,0.0,0.0,0.1927,0.0,0.0791
60,sn2/social-graph-service,0.06,30.2,2601.3171,0.0,0,0.0,0.0,0.0055,0.0,0.0744
60,sn2/text-service,544.85,8.76,2601.3171,0.0,0,0.0,0.0,49.5159,930.7627,1.3882
60,sn2/unique-id-service,66.14,4.61,2601.3171,0.0,0,0.0,0.0,6.0108,930.7627,0.233
60,sn2/url-shorten-memcached,0.13,4.64,2425.2271,0.0,0,0.0,0.0,0.0118,0.0,0.0738
60,sn2/url-shorten-mongodb,286.66,8191.06,4651.4971,33.8398,574,0.0,0.0,26.0516,930.7627,1.0209
60,sn2/url-shorten-service,336.38,8.5,2601.3171,0.0,0,0.0,0.0,30.5701,930.7627,0.8852
60,sn2/user-memcached,139.23,6.66,2425.2271,0.0,0,0.0,0.0,12.6532,930.7627,0.4095
60,sn2/user-mention-service,214.43,5.88,2601.3171,0.0,0,0.0,0.0,19.4874,930.7627,0.5909
60,sn2/user-mongodb,10.19,116.97,3063.0271,0.0,0,0.0,0.0,0.9261,930.7627,0.1016
60,sn2/user-service,65.19,19.24,2601.3171,0.0,0,0.0,0.0,5.9245,930.7627,0.2312
60,sn2/user-timeline-mongodb,738.95,125.54,3060.0171,0.0039,2,0.0,0.0,67.1556,930.7627,1.8601
60,sn2/user-timeline-redis,138.04,96.75,2486.5571,0.0,0,0.0,0.0,12.545,930.7627,0.4094
60,sn2/user-timeline-service,2921.87,448.5,2601.3171,0.0,0,0.0,0.0,265.539,930.7627,7.1371
61,sn2/compose-post-service,1749.22,64.36,2601.3171,0.0,0,0.0,0.0,157.7924,930.7627,4.2958
61,sn2/home-timeline-redis,306.02,2697.41,3423.5671,0.0,0,0.0,0.0,27.6052,930.7627,0.8959
61,sn2/home-timeline-service,1521.76,85.56,2601.3171,0.0,0,0.0,0.0,137.2739,930.7627,3.7476
61,sn2/jaeger,6.61,2122.21,2424.8971,0.0,0,0.0,0.0,0.5963,0.0,0.1556
61,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn2/media-memcached,0.15,4.66,2425.2271,0.0,0,0.0,0.0,0.0135,0.0,0.0738
61,sn2/media-mongodb,10.12,90.9,3062.1771,0.043,6,0.0,0.0,0.9129,930.7627,0.1006
61,sn2/media-service,67.13,4.88,2601.3171,0.0,0,0.0,0.0,6.0556,930.7627,0.2354
61,sn2/nginx-thrift,23988.17,33139.98,2970.2171,47.25,414,0.0,0.0,2163.908,930.7627,58.9865
61,sn2/post-storage-memcached,1519.27,70.41,2425.2271,0.0,0,0.0,0.0,137.0492,930.7627,3.7412
