window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
58,hotel5/profile,8658.72,58.95,1709.1687,0.0,0,59441.7373,15217.0848,44.5647,437.2233,20.9666
58,hotel5/rate,4697.13,47.28,1709.2487,0.0,0,775.1614,198.4413,24.1752,437.2233,11.4079
58,hotel5/recommendation,1761.81,22.55,1709.1687,0.0,0,666.7864,170.6973,9.0677,437.2233,4.3249
58,hotel5/reservation,11447.58,122.36,1709.1687,0.0,0,289690.6548,74160.8076,58.9184,437.2233,27.6975
58,hotel5/search,8259.93,55.78,1709.1687,0.0,0,8616.251,2205.7603,42.5122,437.2233,20.0043
58,hotel5/user,135.03,17.78,1709.1687,0.0,0,520.0226,133.1258,0.695,437.2233,0.3997
59,hotel5/consul,81.18,31.23,791.5887,0.0,0,1375.3351,377.0701,0.4619,437.2233,0.2702
59,hotel5/frontend,26908.68,166.98,1709.2487,0.0,0,331396.3115,90857.5948,153.1177,437.2233,65.0029
59,hotel5/geo,2770.11,26.87,1709.1687,0.0,0,638.0754,174.9386,15.7627,437.2233,6.7578
59,hotel5/jaeger,1.11,14.78,671.1187,0.0,0,0.0,0.0,0.0063,0.0,0.0765
59,hotel5/memcached-profile,439.8,8.34,669.3587,0.0,0,1126.8895,308.9548,2.5026,437.2233,1.1347
59,hotel5/memcached-rate,404.16,7.77,669.3587,0.0,0,717.5521,196.7284,2.2998,437.2233,1.0487
59,hotel5/memcached-reserve,534.48,7.75,669.3587,0.0,0,562.7986,154.3002,3.0413,437.2233,1.3631
59,hotel5/mongodb-geo,33.12,69.27,990.5387,0.0195,2,105.3228,28.8759,0.1885,437.2233,0.1554
59,hotel5/mongodb-profile,26.76,69.77,990.5387,0.0234,2,112.7536,30.9132,0.1523,437.2233,0.1401
59,hotel5/mongodb-rate,23.67,70.91,990.5387,0.0,0,114.369,31.3561,0.1347,437.2233,0.1326
59,hotel5/mongodb-recommendation,29.79,69.65,990.5387,0.0234,2,104.0305,28.5216,0.1695,437.2233,0.1474
59,hotel5/mongodb-reservation,34.26,267.65,990.5387,0.0586,18,209.9995,57.5747,0.1949,437.2233,0.1643
59,hotel5/mongodb-user,37.05,69.04,990.5387,0.0234,2,125.9997,34.5448,0.2108,437.2233,0.1649
59,hotel5/profile,8398.86,58.37,1709.1687,0.0,0,77284.6569,21188.8238,47.7918,437.2233,20.3396
59,hotel5/rate,4600.98,49.6,1709.2487,0.0,0,1448.6734,397.177,26.1808,437.2233,11.176
59,hotel5/recommendation,1615.44,22.05,1709.1687,0.0,0,595.1062,163.1579,9.1923,437.2233,3.9717
59,hotel5/reservation,9987.87,123.85,1709.1687,0.0,0,265540.1497,72802.0756,56.8337,437.2233,24.1756
59,hotel5/search,7780.35,56.6,1709.1687,0.0,0,15670.4847,4296.3138,44.2723,437.2233,18.8472
59,hotel5/user,138.12,17.86,1709.1687,0.0,0,397.7067,109.0377,0.7859,437.2233,0.4071
60,hotel5/consul,82.77,31.23,791.5887,0.0,0,1076.4223,291.6652,0.4605,437.2233,0.274
60,hotel5/frontend,25205.73,179.61,1709.2487,0.0,0,307732.8967,83382.679,140.2371,437.2233,60.8945
60,hotel5/geo,2642.34,25.86,1709.1687,0.0,0,881.1325,238.7499,14.7012,437.2233,6.4495
60,hotel5/jaeger,1.44,14.78,671.1187,0.0,0,93.7639,25.4061,0.008,0.0,0.0772
60,hotel5/memcached-profile,432.96,8.1,669.3587,0.0,0,825.5572,223.6913,2.4089,437.2233,1.1182
60,hotel5/memcached-rate,414.12,8.03,669.3587,0.0,0,829.9039,224.8691,2.304,437.2233,1.0727
60,hotel5/memcached-reserve,559.08,8.2,669.3587,0.0,0,531.2254,143.9398,3.1106,437.2233,1.4225
60,hotel5/mongodb-geo,28.2,69.45,990.5387,0.0,0,121.3963,32.8933,0.1569,437.2233,0.1435
60,hotel5/mongodb-profile,30.72,69.96,990.5387,0.0,0,130.0897,35.2488,0.1709,437.2233,0.1496
60,hotel5/mongodb-rate,31.35,70.91,990.5387,0.0234,2,125.1221,33.9028,0.1744,437.2233,0.1512
60,hotel5/mongodb-recommendation,28.47,69.84,990.5387,0.0,0,135.9887,36.8472,0.1584,437.2233,0.1442
60,hotel5/mongodb-reservation,35.85,267.65,990.5387,0.0156,8,123.8802,33.5663,0.1995,437.2233,0.1682
60,hotel5/mongodb-user,27.9,69.23,990.5387,0.0,0,97.4896,26.4156,0.1552,437.2233,0.1428
60,hotel5/profile,8347.59,53.71,1709.1687,0.0,0,61021.3772,16534.2281,46.4435,437.2233,20.2158
60,hotel5/rate,4503.36,47.96,1709.2487,0.0,0,5101.1302,1382.1918,25.0553,437.2233,10.9404
60,hotel5/recommendation,1622.88,21.88,1709.1687,0.0,0,955.026,258.7719,9.0292,437.2233,3.9896
60,hotel5/reservation,10470.99,122.02,1709.1687,0.0,0,259211.9275,70235.536,58.2574,437.2233,25.3412
60,hotel5/search,7804.86,50.96,1709.1687,0.0,0,24365.5809,6602.0482,43.4239,437.2233,18.9062
60,hotel5/user,119.37,17.87,1709.1687,0.0,0,569.1036,154.2031,0.6641,437.2233,0.3619
61,hotel5/consul,81.09,31.23,791.5887,0.0,0,1136.3974,296.4641,0.4509,437.2233,0.2699
61,hotel5/frontend,28316.13,177.74,1709.2487,0.0,0,396314.0916,103390.6746,157.4671,437.2233,68.3991
61,hotel5/geo,2886.99,29.37,1709.1687,0.0,0,749.2473,195.4641,16.0547,437.2233,7.0399
61,hotel5/jaeger,0.9,14.78,671.1187,0.0,0,0.0,0.0,0.005,0.0,0.0759
61,hotel5/memcached-profile,450.42,8.27,669.3587,0.0,0,767.9535,200.3442,2.5048,437.2233,1.1603
61,hotel5/memcached-rate,451.14,8.8,669.3587,0.0,0,928.6258,242.2605,2.5088,437.2233,1.1621
61,hotel5/memcached-reserve,593.88,7.98,669.3587,0.0,0,634.6723,165.5737,3.3026,437.2233,1.5065
61,hotel5/mongodb-geo,31.86,69.45,990.5387,0.0391,4,107.5602,28.0604,0.1772,437.2233,0.1524
61,hotel5/mongodb-profile,31.89,69.96,990.5387,0.0234,2,123.5941,32.2433,0.1773,437.2233,0.1524
61,hotel5/mongodb-rate,26.91,70.91,990.5387,0.0,0,310.6554,81.044,0.1496,437.2233,0.1405
61,hotel5/mongodb-recommendation,31.98,69.65,990.5387,0.0234,2,133.2812,34.7705,0.1778,437.2233,0.1526
61,hotel5/mongodb-reservation,36.54,267.67,990.5387,0.0508,14,139.9619,36.5134,0.2032,437.2233,0.1698
61,hotel5/mongodb-user,31.56,69.23,990.5387,0.0234,2,99.8774,26.0561,0.1755,437.2233,0.1516
61,hotel5/profile,8414.76,51.07,1709.1687,0.0,0,65124.0569,16989.6058,46.7948,437.2233,20.3778
61,hotel5/rate,4878.18,50.61,1709.2487,0.0,0,4458.0717,1163.0246,27.1277,437.2233,11.8448
61,hotel5/recommendation,1692.21,21.04,1709.1687,0.0,0,809.3742,211.1501,9.4104,437.2233,4.1569
61,hotel5/reservation,10914.03,115.3,1709.1687,0.0,0,271784.3751,70903.2822,60.6933,437.2233,26.4099
61,hotel5/search,8110.5,50.08,1709.1687,0.0,0,8532.6678,2226.0078,45.1028,437.2233,19.6436
61,hotel5/user,141.81,17.91,1709.1687,0.0,0,445.6067,116.2502,0.7886,437.2233,0.416
62,hotel5/consul,83.97,31.23,791.5887,0.0,0,1565.03,420.6662,0.4954,432.6464,0.2769
62,hotel5/frontend,25663.74,177.46,1709.2487,0.0,0,352870.3233,94848.424,151.4024,432.6464,61.9995
62,hotel5/geo,2716.41,26.52,1709.1687,0.0,0,804.1604,216.1512,16.0254,432.6464,6.6282
62,hotel5/jaeger,0.87,14.78,671.1187,0.0,0,0.0,0.0,0.0051,0.0,0.0759
62,hotel5/memcached-profile,469.26,7.82,669.3587,0.0,0,980.2755,263.4894,2.7684,432.6464,1.2058
62,hotel5/memcached-rate,413.91,8.27,669.3587,0.0,0,986.1788,265.0761,2.4418,432.6464,1.0722
62,hotel5/memcached-reserve,546.36,8.28,669.3587,0.0,0,428.973,115.3042,3.2232,432.6464,1.3918
62,hotel5/mongodb-geo,28.62,69.52,990.5387,0.0,0,136.7597,36.7598,0.1688,432.6464,0.1445
62,hotel5/mongodb-profile,30.75,70.02,990.5387,0.0,0,94.4528,25.3881,0.1814,432.6464,0.1497
62,hotel5/mongodb-rate,33.63,70.91,990.5387,0.0273,2,73.4633,19.7463,0.1984,432.6464,0.1567
62,hotel5/mongodb-recommendation,29.61,69.65,990.5387,0.0,0,160.3729,43.1068,0.1747,432.6464,0.1469
62,hotel5/mongodb-reservation,32.1,267.66,990.5387,0.0156,8,140.3673,37.7295,0.1894,432.6464,0.1591
62,hotel5/mongodb-user,29.79,69.23,990.5387,0.0,0,114.4584,30.7654,0.1757,432.6464,0.1474
62,hotel5/profile,7789.32,53.83,1709.1687,0.0,0,75670.7758,20339.6357,45.9528,432.6464,18.8688
62,hotel5/rate,4215.45,48.64,1709.2487,0.0,0,16906.063,4544.2003,24.8689,432.6464,10.2457
62,hotel5/recommendation,1689.57,23.99,1709.1687,0.0,0,688.7182,185.1214,9.9676,432.6464,4.1506
62,hotel5/reservation,10310.37,128.32,1709.1687,0.0,0,280575.5783,75416.2355,60.8257,432.6464,24.9538
62,hotel5/search,7791.21,48.12,1709.1687,0.0,0,11397.9575,3063.6702,45.964,432.6464,18.8732
62,hotel5/user,149.55,18.24,1709.1687,0.0,0,571.6361,153.6507,0.8823,432.6464,0.4347
63,hotel5/consul,76.44,31.23,791.5887,0.0,0,1126.48,297.918,0.4351,437.2233,0.2587
63,hotel5/frontend,27305.13,182.44,1709.2487,0.0,0,386253.7705,102151.7814,155.4362,437.2233,65.9599
63,hotel5/geo,2735.82,25.36,1709.1687,0.0,0,957.3248,253.1818,15.5738,437.2233,6.675
63,hotel5/jaeger,1.14,14.78,671.1187,0.0,0,0.0,0.0,0.0065,0.0,0.0765
63,hotel5/memcached-profile,441.51,9.06,669.3587,0.0,0,833.1224,220.3342,2.5133,437.2233,1.1389
63,hotel5/memcached-rate,402.39,8.24,669.3587,0.0,0,786.8378,208.0935,2.2906,437.2233,1.0444
63,hotel5/memcached-reserve,557.46,7.76,669.3587,0.0,0,534.77,141.4296,3.1734,437.2233,1.4186
63,hotel5/mongodb-geo,29.91,69.46,990.5387,0.0234,2,73.5891,19.462,0.1703,437.2233,0.1476
63,hotel5/mongodb-profile,29.7,69.96,990.5387,0.0234,2,110.8832,29.3251,0.1691,437.2233,0.1472
63,hotel5/mongodb-rate,26.55,71.1,990.5387,0.0,0,209.113,55.3037,0.1511,437.2233,0.1396
63,hotel5/mongodb-recommendation,30.42,69.84,990.5387,0.0234,2,91.2372,24.1293,0.1732,437.2233,0.1489
63,hotel5/mongodb-reservation,34.35,267.86,990.5387,0.0352,6,87.2414,23.0726,0.1955,437.2233,0.1646
63,hotel5/mongodb-user,29.49,69.23,990.5387,0.0234,2,108.5523,28.7086,0.1679,437.2233,0.1466
63,hotel5/profile,8175.21,52.25,1709.1687,0.0,0,44285.0149,11711.9715,46.5379,437.2233,19.7998
63,hotel5/rate,4396.89,43.45,1709.2487,0.0,0,2987.8525,790.1915,25.0296,437.2233,10.6833
63,hotel5/recommendation,1646.13,22.16,1709.1687,0.0,0,925.3585,244.7278,9.3707,437.2233,4.0457
63,hotel5/reservation,10721.79,126.12,1709.1687,0.0,0,281956.6415,74568.5231,61.0345,437.2233,25.9464
63,hotel5/search,8005.47,40.65,1709.1687,0.0,0,4521.2371,1195.7228,45.5717,437.2233,19.3899
63,hotel5/user,118.71,17.75,1709.1687,0.0,0,443.1998,117.2122,0.6758,437.2233,0.3603
64,hotel5/consul,79.47,31.23,791.5887,0.0,0,1226.0219,313.8616,0.446,437.2233,0.266
64,hotel5/frontend,27418.98,182.91,1709.2487,0.0,0,339012.3532,86787.1624,153.8751,437.2233,66.2346
64,hotel5/geo,2824.8,25.91,1709.1687,0.0,0,715.1015,183.066,15.8528,437.2233,6.8897
64,hotel5/jaeger,1.44,14.78,671.1187,0.0,0,65.7744,16.8382,0.0081,0.0,0.0772
64,hotel5/memcached-profile,477.84,8.8,669.3587,0.0,0,749.3915,191.8442,2.6816,437.2233,1.2265
64,hotel5/memcached-rate,438.6,7.76,669.3587,0.0,0,827.6349,211.8745,2.4614,437.2233,1.1318
64,hotel5/memcached-reserve,593.52,7.45,669.3587,0.0,0,528.6888,135.3443,3.3308,437.2233,1.5056
64,hotel5/mongodb-geo,26.52,69.27,990.5387,0.0,0,124.0673,31.7612,0.1488,437.2233,0.1395
64,hotel5/mongodb-profile,26.94,69.96,990.5387,0.0,0,107.8575,27.6115,0.1512,437.2233,0.1405
64,hotel5/mongodb-rate,29.22,70.91,990.5387,0.0273,2,180.1781,46.1256,0.164,437.2233,0.146
64,hotel5/mongodb-recommendation,26.67,69.84,990.5387,0.0,0,103.1816,26.4145,0.1497,437.2233,0.1398
64,hotel5/mongodb-reservation,31.32,267.67,990.5387,0.0117,6,125.9377,32.24,0.1758,437.2233,0.1572
64,hotel5/mongodb-user,26.76,69.04,990.5387,0.0,0,103.8051,26.5741,0.1502,437.2233,0.14
64,hotel5/profile,8877.93,50.63,1709.1687,0.0,0,83757.2767,21441.8628,49.8229,437.2233,21.4953
64,hotel5/rate,4362.45,48.58,1709.2487,0.0,0,798.0209,204.2933,24.482,437.2233,10.6004
64,hotel5/recommendation,1682.31,23.26,1709.1687,0.0,0,716.6601,183.465,9.4411,437.2233,4.1331
64,hotel5/reservation,11066.73,127.3,1709.1687,0.0,0,281068.5574,71953.5507,62.1064,437.2233,26.7787
64,hotel5/search,8238.33,47.49,1709.1687,0.0,0,8601.4803,2201.979,46.2334,437.2233,19.952
64,hotel5/user,141.6,17.75,1709.1687,0.0,0,613.7903,157.1303,0.7947,437.2233,0.4155
65,hotel5/consul,82.23,31.23,791.5887,0.0,0,1114.0447,285.1954,0.4595,414.7129,0.2727
65,hotel5/frontend,28054.86,182.95,1709.2487,0.0,0,355515.7537,91012.0329,156.7713,414.7129,67.7689
65,hotel5/geo,2919.78,24.75,1709.1687,0.0,0,702.6134,179.869,16.3158,414.7129,7.1188
65,hotel5/jaeger,1.26,14.78,671.1187,0.0,0,0.0,0.0,0.007,0.0,0.0768
65,hotel5/memcached-profile,492.0,8.29,669.3587,0.0,0,865.5959,221.5925,2.7493,414.7129,1.2607
65,hotel5/memcached-rate,442.53,8.52,669.3587,0.0,0,747.3342,191.3176,2.4729,414.7129,1.1413
65,hotel5/memcached-reserve,621.15,7.84,669.3587,0.0,0,592.6334,151.7141,3.471,414.7129,1.5722
65,hotel5/mongodb-geo,34.95,69.45,990.5387,0.0234,2,63.2716,16.1975,0.1953,414.7129,0.1598
65,hotel5/mongodb-profile,28.95,69.77,990.5387,0.0234,2,120.9118,30.9534,0.1618,414.7129,0.1453
65,hotel5/mongodb-rate,25.08,70.91,990.5387,0.0,0,173.2517,44.3524,0.1401,414.7129,0.136
65,hotel5/mongodb-recommendation,30.72,69.84,990.5387,0.0234,2,100.3733,25.6956,0.1717,414.7129,0.1496
65,hotel5/mongodb-reservation,41.97,267.86,990.5387,0.0586,18,122.8994,31.4622,0.2345,414.7129,0.1829
65,hotel5/mongodb-user,32.7,69.23,990.5387,0.0234,2,104.0173,26.6284,0.1827,414.7129,0.1544
65,hotel5/profile,9373.17,64.26,1709.1687,0.0,0,81757.2345,20929.852,52.3775,414.7129,22.6906
65,hotel5/rate,4700.58,44.84,1709.2487,0.0,0,892.4283,228.4617,26.267,414.7129,11.4161
65,hotel5/recommendation,1795.47,24.06,1709.1687,0.0,0,939.1367,240.419,10.0331,414.7129,4.4061
65,hotel5/reservation,11635.35,123.94,1709.1687,0.0,0,329434.9166,84335.3387,65.0187,414.7129,28.1506
65,hotel5/search,8247.93,49.84,1709.1687,0.0,0,2674.6349,684.7065,46.0897,414.7129,19.9752
65,hotel5/user,135.78,17.76,1709.1687,0.0,0,643.6482,164.7739,0.7587,414.7129,0.4015
66,hotel5/consul,84.42,31.23,791.5887,0.0,0,1195.1643,313.9995,0.4928,425.7425,0.278
66,hotel5/frontend,26087.85,185.95,1709.2487,0.0,0,360742.826,94776.1553,152.2955,425.7425,63.023
66,hotel5/geo,2461.86,26.32,1709.1687,0.0,0,767.2867,201.5854,14.3718,425.7425,6.014
66,hotel5/jaeger,0.96,14.78,671.1187,0.0,0,0.0,0.0,0.0056,0.0,0.0761
66,hotel5/memcached-profile,438.36,7.8,669.3587,0.0,0,1031.01,270.8721,2.5591,425.7425,1.1312
66,hotel5/memcached-rate,387.3,7.77,669.3587,0.0,0,1003.7631,263.7136,2.261,425.7425,1.008
66,hotel5/memcached-reserve,558.39,7.52,669.3587,0.0,0,524.4191,137.778,3.2598,425.7425,1.4208
66,hotel5/mongodb-geo,28.53,69.27,990.5387,0.0,0,139.262,36.5876,0.1666,425.7425,0.1443
66,hotel5/mongodb-profile,29.52,69.96,990.5387,0.0,0,117.7336,30.9316,0.1723,425.7425,0.1467
66,hotel5/mongodb-rate,32.19,70.91,990.5387,0.0273,2,291.3066,76.5335,0.1879,425.7425,0.1532
66,hotel5/mongodb-recommendation,29.61,69.84,990.5387,0.0,0,136.571,35.8806,0.1729,425.7425,0.1469
66,hotel5/mongodb-reservation,34.05,267.86,990.5387,0.0078,4,185.0099,48.6067,0.1988,425.7425,0.1638
66,hotel5/mongodb-user,28.92,69.04,990.5387,0.0,0,102.26,26.8663,0.1688,425.7425,0.1452
66,hotel5/profile,7940.67,51.69,1709.1687,0.0,0,81216.6765,21337.6505,46.356,425.7425,19.2339
66,hotel5/rate,4142.52,45.07,1709.2487,0.0,0,780.0692,204.9437,24.1832,425.7425,10.0697
66,hotel5/recommendation,1512.3,22.87,1709.1687,0.0,0,784.4422,206.0926,8.8285,425.7425,3.7229
66,hotel5/reservation,9876.0,120.34,1709.1687,0.0,0,266031.5239,69893.1294,57.6541,425.7425,23.9056
66,hotel5/search,7344.18,44.08,1709.1687,0.0,0,17131.5849,4500.8955,42.8738,425.7425,17.7945
66,hotel5/user,126.3,17.75,1709.1687,0.0,0,575.8855,151.2995,0.7373,425.7425,0.3786
67,hotel5/consul,82.38,31.23,791.5887,0.0,0,1210.8065,309.9665,0.4563,437.2233,0.2731
67,hotel5/frontend,26383.59,184.48,1709.2487,0.0,0,349882.7255,89569.9777,146.1234,437.2233,63.7365
67,hotel5/geo,2601.42,26.6,1709.1687,0.0,0,663.2953,169.8036,14.4078,437.2233,6.3508
67,hotel5/jaeger,0.99,14.78,671.1187,0.0,0,0.0,0.0,0.0055,0.0,0.0762
67,hotel5/memcached-profile,439.32,8.53,669.3587,0.0,0,826.5017,211.5844,2.4331,437.2233,1.1336
67,hotel5/memcached-rate,396.75,8.02,669.3587,0.0,0,981.0858,251.158,2.1974,437.2233,1.0308
67,hotel5/memcached-reserve,565.8,7.5,669.3587,0.0,0,609.0985,155.9292,3.1336,437.2233,1.4387
67,hotel5/mongodb-geo,28.59,69.45,990.5387,0.0234,2,86.5302,22.1517,0.1583,437.2233,0.1445
67,hotel5/mongodb-profile,27.15,69.96,990.5387,0.0234,2,94.8445,24.2802,0.1504,437.2233,0.141
67,hotel5/mongodb-rate,22.68,70.91,990.5387,0.0,0,132.4127,33.8977,0.1256,437.2233,0.1302
67,hotel5/mongodb-recommendation,32.58,69.59,990.5387,0.0234,2,89.6095,22.94,0.1804,437.2233,0.1541
67,hotel5/mongodb-reservation,29.64,267.86,990.5387,0.0352,6,185.9937,47.6144,0.1642,437.2233,0.1532
67,hotel5/mongodb-user,33.36,69.23,990.5387,0.0234,2,109.0095,27.9064,0.1848,437.2233,0.156
67,hotel5/profile,8700.63,58.41,1709.1687,0.0,0,79015.8989,20228.0701,48.1877,437.2233,21.0677
67,hotel5/rate,4546.56,43.1,1709.2487,0.0,0,758.7556,194.2414,25.1808,437.2233,11.0444
67,hotel5/recommendation,1570.35,21.14,1709.1687,0.0,0,773.2286,197.9465,8.6973,437.2233,3.8629
67,hotel5/reservation,10648.68,115.87,1709.1687,0.0,0,269148.2328,68901.9476,58.9769,437.2233,25.7697
67,hotel5/search,7643.61,46.55,1709.1687,0.0,0,11342.8422,2903.7676,42.3335,437.2233,18.517
67,hotel5/user,113.37,17.76,1709.1687,0.0,0,654.6731,167.5963,0.6279,437.2233,0.3474
68,hotel5/consul,83.67,31.23,791.5887,0.0,0,1283.7545,328.6411,0.4662,437.2233,0.2762
68,hotel5/frontend,27987.96,167.12,1709.2487,0.0,0,410845.4851,105176.4442,155.9602,437.2233,67.6069
68,hotel5/geo,2633.31,23.95,1709.1687,0.0,0,800.144,204.8369,14.6739,437.2233,6.4276
68,hotel5/jaeger,1.11,14.78,671.1187,0.0,0,0.0,0.0,0.0062,0.0,0.0765
68,hotel5/memcached-profile,439.35,8.57,669.3587,0.0,0,891.3913,228.1962,2.4482,437.2233,1.1336
68,hotel5/memcached-rate,413.52,8.83,669.3587,0.0,0,813.0445,208.1394,2.3043,437.2233,1.0713
68,hotel5/memcached-reserve,535.02,8.27,669.3587,0.0,0,478.8908,122.596,2.9813,437.2233,1.3644
68,hotel5/mongodb-geo,28.68,69.7,990.5387,0.0,0,128.6901,32.9447,0.1598,437.2233,0.1447
68,hotel5/mongodb-profile,30.0,69.96,990.5387,0.0469,10,101.6306,26.0174,0.1672,437.2233,0.1479
68,hotel5/mongodb-rate,32.73,70.91,990.5387,0.0273,2,126.1729,32.3003,0.1824,437.2233,0.1545
68,hotel5/mongodb-recommendation,31.59,69.4,990.5387,0.0469,10,92.8205,23.762,0.176,437.2233,0.1517
68,hotel5/mongodb-reservation,38.58,267.87,990.5387,0.6953,88,142.8492,36.5694,0.215,437.2233,0.1748
68,hotel5/mongodb-user,33.45,69.04,990.5387,0.0469,10,115.7896,29.6421,0.1864,437.2233,0.1562
68,hotel5/profile,7989.15,59.04,1709.1687,0.0,0,84393.3275,21604.6918,44.5188,437.2233,19.3511
68,hotel5/rate,4324.53,48.98,1709.2487,0.0,0,1695.3111,433.9996,24.098,437.2233,10.5089
68,hotel5/recommendation,1570.5,22.77,1709.1687,0.0,0,763.3305,195.4126,8.7515,437.2233,3.8633
68,hotel5/reservation,10143.15,125.48,1709.1687,0.0,0,241710.2026,61877.8119,56.5217,437.2233,24.5503
68,hotel5/search,7473.6,43.73,1709.1687,0.0,0,5010.1036,1282.5865,41.6459,437.2233,18.1067
68,hotel5/user,113.58,18.01,1709.1687,0.0,0,472.9125,121.0656,0.6329,437.2233,0.3479
69,hotel5/consul,83.13,31.23,791.5887,0.0,0,1075.3032,281.4037,0.4536,437.2233,0.2749
69,hotel5/frontend,28389.63,182.88,1709.2487,0.0,0,324267.017,84859.7206,154.9041,437.2233,68.5766
69,hotel5/geo,3122.79,26.44,1709.1687,0.0,0,668.5369,174.9541,17.0391,437.2233,7.6087
69,hotel5/jaeger,1.11,14.78,671.1187,0.0,0,0.0,0.0,0.0061,0.0,0.0765
69,hotel5/memcached-profile,533.31,7.82,669.3587,0.0,0,833.9682,218.247,2.9099,437.2233,1.3603
69,hotel5/memcached-rate,467.73,8.01,669.3587,0.0,0,844.0238,220.8785,2.5521,437.2233,1.2021
69,hotel5/memcached-reserve,613.05,7.95,669.3587,0.0,0,719.7882,188.3664,3.345,437.2233,1.5527
69,hotel5/mongodb-geo,26.52,69.45,990.5387,0.0234,2,73.6331,19.2696,0.1447,437.2233,0.1395
69,hotel5/mongodb-profile,26.4,69.96,990.5387,0.0234,2,154.0781,40.3218,0.144,437.2233,0.1392
69,hotel5/mongodb-rate,27.0,71.1,990.5387,0.0664,10,172.8919,45.2453,0.1473,437.2233,0.1407
69,hotel5/mongodb-recommendation,27.84,69.84,990.5387,0.0234,2,71.6869,18.7602,0.1519,437.2233,0.1427
69,hotel5/mongodb-reservation,32.91,267.87,990.5387,0.0508,12,119.0456,31.1539,0.1796,437.2233,0.1611
69,hotel5/mongodb-user,27.54,69.23,990.5387,0.0234,2,109.3144,28.6073,0.1503,437.2233,0.1419
69,hotel5/profile,10076.88,51.38,1709.1687,0.0,0,93510.186,24471.3395,54.9831,437.2233,24.3881
69,hotel5/rate,5175.81,43.67,1709.2487,0.0,0,801.2063,209.6733,28.2411,437.2233,12.5627
69,hotel5/recommendation,1864.53,22.99,1709.1687,0.0,0,848.2407,221.9821,10.1736,437.2233,4.5727
69,hotel5/reservation,10779.96,123.04,1709.1687,0.0,0,290011.3915,75895.1246,58.8194,437.2233,26.0867
69,hotel5/search,9023.97,46.93,1709.1687,0.0,0,12720.0426,3328.7976,49.2381,437.2233,21.8475
69,hotel5/user,163.14,17.02,1709.1687,0.0,0,420.7144,110.0997,0.8902,437.2233,0.4675
70,hotel5/consul,86.43,31.23,791.5887,0.0,0,1149.5722,294.2905,0.5,437.2233,0.2828
70,hotel5/frontend,26643.87,185.13,1709.2487,0.0,0,340455.4081,87156.5845,154.1505,437.2233,64.3645
70,hotel5/geo,2703.51,24.04,1709.1687,0.0,0,919.2351,235.3242,15.6414,437.2233,6.597
70,hotel5/jaeger,1.17,14.78,671.1187,0.0,0,0.0,0.0,0.0068,0.0,0.0766
70,hotel5/memcached-profile,466.02,7.81,669.3587,0.0,0,724.8222,185.5545,2.6962,437.2233,1.198
70,hotel5/memcached-rate,410.76,7.81,669.3587,0.0,0,837.7266,214.458,2.3765,437.2233,1.0646
70,hotel5/memcached-reserve,586.77,8.46,669.3587,0.0,0,489.3531,125.2744,3.3948,437.2233,1.4893
70,hotel5/mongodb-geo,30.72,69.45,990.5387,0.0469,10,111.395,28.5171,0.1777,437.2233,0.1496
70,hotel5/mongodb-profile,28.11,69.96,990.5387,0.0,0,107.4705,27.5125,0.1626,437.2233,0.1433
70,hotel5/mongodb-rate,30.48,71.1,990.5387,0.0273,2,196.5261,50.3107,0.1763,437.2233,0.1491
70,hotel5/mongodb-recommendation,25.32,69.84,990.5387,0.0,0,125.5835,32.1494,0.1465,437.2233,0.1366
70,hotel5/mongodb-reservation,31.23,267.88,990.5387,0.0234,12,156.9794,40.1867,0.1807,437.2233,0.157
70,hotel5/mongodb-user,29.97,69.23,990.5387,0.0,0,69.7351,17.8522,0.1734,437.2233,0.1478
70,hotel5/profile,8458.68,48.42,1709.1687,0.0,0,59453.8337,15220.1814,48.9385,437.2233,20.4836
70,hotel5/rate,4273.77,44.12,1709.2487,0.0,0,893.2731,228.6779,24.7263,437.2233,10.3863
70,hotel5/recommendation,1649.7,21.71,1709.1687,0.0,0,651.7664,166.8522,9.5445,437.2233,4.0543
70,hotel5/reservation,11989.56,130.58,1709.1687,0.0,0,304292.4869,77898.8766,69.3667,437.2233,29.0054
70,hotel5/search,7865.01,47.21,1709.1687,0.0,0,7714.9336,1975.023,45.5037,437.2233,19.0512
70,hotel5/user,148.53,17.51,1709.1687,0.0,0,526.7866,134.8574,0.8593,437.2233,0.4322
71,hotel5/consul,84.57,31.23,791.5887,0.0,0,1132.4094,302.0457,0.4711,437.2233,0.2783
71,hotel5/frontend,25955.16,173.21,1709.2487,0.0,0,311578.646,83106.8553,144.5757,437.2233,62.7025
71,hotel5/geo,2983.8,29.25,1709.1687,0.0,0,707.4759,188.7039,16.6204,437.2233,7.2734
71,hotel5/jaeger,1.56,14.78,671.1187,0.0,0,0.0,0.0,0.0087,0.0,0.0775
71,hotel5/memcached-profile,480.15,9.03,669.3587,0.0,0,1133.0493,302.2164,2.6745,437.2233,1.2321
71,hotel5/memcached-rate,418.8,7.82,669.3587,0.0,0,867.4659,231.3777,2.3328,437.2233,1.084
71,hotel5/memcached-reserve,578.94,7.75,669.3587,0.0,0,565.4047,150.8095,3.2248,437.2233,1.4704
