window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
137,hotel/mongodb-profile,11.88,64.39,2178.7305,0.0508,4,11278.1359,2324.1064,9.3937,683.697,0.104
137,hotel/mongodb-rate,10.14,64.83,2178.7305,0.0,0,11777.6338,2427.0389,8.0179,683.697,0.0998
137,hotel/mongodb-recommendation,11.83,62.89,2178.7305,0.0273,2,12355.9998,2546.2238,9.3542,683.697,0.1038
137,hotel/mongodb-reservation,11.95,252.79,2178.7305,0.0352,2,13644.1785,2811.6812,9.4491,683.697,0.11
137,hotel/mongodb-user,12.15,63.3,2178.7305,0.0273,2,11383.2934,2345.7764,9.6072,683.697,0.1046
137,hotel/profile,1.14,43.59,2897.3605,0.0,0,13460.1529,2773.7587,0.9014,0.0,0.0774
137,hotel/rate,2.19,40.07,2897.4405,0.0,0,26894.0165,5542.0999,1.7317,0.0,0.0798
137,hotel/recommendation,1.84,25.66,2897.3605,0.0,0,20295.3868,4182.308,1.4549,0.0,0.0786
137,hotel/reservation,1.57,67.52,2897.3605,0.0,0,19585.5741,4036.0356,1.2414,0.0,0.0792
137,hotel/search,0.49,32.84,2897.3605,0.0,0,0.0,0.0,0.3875,0.0,0.0755
137,hotel/user,1.82,20.07,2897.3605,0.0,0,22898.0336,4718.6403,1.4391,0.0,0.0783
137,sa1/customer-feedback,124.7,10165.82,15071.9205,4.0156,42,11409.5828,2351.1939,98.6026,683.697,0.6918
137,sn1/compose-post-service,0.0,47.69,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn1/home-timeline-redis,4.97,2550.29,2731.0405,0.0,0,37409.761,7709.0989,3.9299,0.0,0.165
137,sn1/home-timeline-service,0.0,87.04,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.076
137,sn1/jaeger,0.58,5261.75,1853.3005,0.0,0,0.0,0.0,0.4586,0.0,0.2391
137,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn1/media-memcached,0.31,4.63,1853.6305,0.0,0,0.0,0.0,0.2451,0.0,0.0742
137,sn1/media-mongodb,15.13,74.02,2482.2105,0.0195,2,11383.2934,2345.7764,11.9636,683.697,0.1121
137,sn1/media-service,0.0,4.77,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn1/nginx-thrift,6.37,42900.41,2398.6205,0.0,0,31994.1526,6593.0944,5.0369,0.0,1.429
137,sn1/post-storage-memcached,0.69,69.91,1853.6305,0.0,0,0.0,0.0,0.5456,0.0,0.0772
137,sn1/post-storage-mongodb,12.91,8188.46,5908.1705,0.0195,2,15090.0933,3109.6436,10.2082,683.697,0.3603
137,sn1/post-storage-service,0.11,89.06,2029.7205,0.0,0,0.0,0.0,0.087,0.0,0.0764
137,sn1/social-graph-mongodb,15.44,728.34,2535.2105,0.0195,2,17009.2167,3505.1209,12.2087,683.697,0.1333
137,sn1/social-graph-redis,2.67,20.29,1881.8705,0.0,0,38697.9397,7974.5563,2.1112,0.0,0.0804
137,sn1/social-graph-service,0.0,31.3,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn1/text-service,0.0,44.37,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0747
137,sn1/unique-id-service,0.0,4.62,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn1/url-shorten-memcached,0.25,4.63,1853.6305,0.0,0,0.0,0.0,0.1977,0.0,0.0741
137,sn1/url-shorten-mongodb,26.89,106.75,2481.0405,0.0391,6,185103.3921,38144.5997,21.2624,683.697,0.1415
137,sn1/url-shorten-service,0.0,52.18,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0749
137,sn1/user-memcached,0.34,6.32,1853.6305,0.0,0,0.0,0.0,0.2688,0.0,0.0743
137,sn1/user-mention-service,0.0,6.78,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn1/user-mongodb,15.43,97.35,2482.9705,0.0195,2,12566.3146,2589.5638,12.2008,683.697,0.1136
137,sn1/user-service,0.0,18.0,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn1/user-timeline-mongodb,28.61,106.89,2481.2405,0.0234,4,218911.5106,45111.5015,22.6225,683.697,0.1457
137,sn1/user-timeline-redis,4.66,95.33,1915.1605,0.0,0,36962.8418,7617.0014,3.6847,0.0,0.0875
137,sn1/user-timeline-service,0.0,498.65,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0889
138,hotel/consul,26.19,29.41,1979.7805,0.0,0,286818.1068,59105.1398,20.3949,683.697,0.1374
138,hotel/frontend,0.97,112.4,2897.4405,0.0,0,1412.4172,291.0594,0.7554,0.0,0.0792
138,hotel/geo,2.19,27.62,2897.3605,0.0,0,24692.9496,5088.522,1.7054,0.0,0.0795
138,hotel/jaeger,0.34,14.79,1859.3105,0.0,0,0.0,0.0,0.2648,0.0,0.0746
138,hotel/memcached-profile,0.46,7.68,1857.5505,0.0,0,0.0,0.0,0.3582,0.0,0.0747
138,hotel/memcached-rate,0.52,7.57,1857.5505,0.0,0,0.0,0.0,0.4049,0.0,0.0748
138,hotel/memcached-reserve,0.37,7.15,1857.5505,0.0,0,0.0,0.0,0.2881,0.0,0.0744
138,hotel/mongodb-geo,11.15,63.13,2178.7305,0.0508,12,15585.2936,3211.6904,8.6828,683.697,0.1022
138,hotel/mongodb-profile,10.43,64.42,2178.7305,0.0469,10,13734.54,2830.3022,8.1221,683.697,0.1005
138,hotel/mongodb-rate,11.82,64.95,2178.7305,0.0234,2,8498.8554,1751.3749,9.2046,683.697,0.1039
138,hotel/mongodb-recommendation,11.21,62.99,2178.7305,0.0508,12,16315.8543,3362.2384,8.7296,683.697,0.1023
138,hotel/mongodb-reservation,13.92,252.77,2178.7305,0.5195,68,10593.1293,2182.9458,10.8399,683.697,0.1148
138,hotel/mongodb-user,10.85,63.38,2178.7305,0.0742,12,13953.7082,2875.4666,8.4492,683.697,0.1015
138,hotel/profile,1.86,43.59,2897.3605,0.0,0,22062.9313,4546.5492,1.4484,0.0,0.0792
138,hotel/rate,1.36,40.07,2897.4405,0.0,0,7500.4226,1545.626,1.0591,0.0,0.0778
138,hotel/recommendation,1.41,25.66,2897.3605,0.0,0,10373.9611,2137.7814,1.098,0.0,0.0775
138,hotel/reservation,1.48,67.52,2897.3605,0.0,0,18020.4958,3713.517,1.1525,0.0,0.079
138,hotel/search,0.48,32.84,2897.3605,0.0,0,0.0,0.0,0.3738,0.0,0.0755
138,hotel/user,1.14,20.07,2897.3605,0.0,0,17776.9755,3663.3344,0.8878,0.0,0.0767
138,sa1/customer-feedback,123.98,10165.72,15071.9205,0.0,0,10982.7616,2263.2381,96.5468,683.697,0.69
138,sn1/compose-post-service,0.02,47.44,2029.7205,0.0,0,0.0,0.0,0.0156,0.0,0.0748
138,sn1/home-timeline-redis,4.99,2550.29,2731.0405,0.0,0,33264.8611,6854.9517,3.8859,0.0,0.165
138,sn1/home-timeline-service,0.03,87.04,2029.7205,0.0,0,0.0,0.0,0.0234,0.0,0.0761
138,sn1/jaeger,0.58,5261.75,1853.3005,0.0,0,0.0,0.0,0.4517,0.0,0.2391
138,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn1/media-memcached,0.27,4.63,1853.6305,0.0,0,0.0,0.0,0.2103,0.0,0.0741
138,sn1/media-mongodb,13.71,74.14,2482.2105,0.0,0,9472.9363,1952.1056,10.6764,683.697,0.1087
138,sn1/media-service,0.02,4.77,2029.7205,0.0,0,0.0,0.0,0.0156,0.0,0.0735
138,sn1/nginx-thrift,1.79,42900.41,2398.6205,0.0,0,27469.08,5660.6043,1.3939,0.0,1.4179
138,sn1/post-storage-memcached,0.76,69.91,1853.6305,0.0,0,19725.1373,4064.7957,0.5918,0.0,0.0773
138,sn1/post-storage-mongodb,21.12,8188.68,5908.1705,0.0039,2,18020.4958,3713.517,16.4468,683.697,0.3801
138,sn1/post-storage-service,0.02,88.93,2029.7205,0.0,0,0.0,0.0,0.0156,0.0,0.0761
138,sn1/social-graph-mongodb,14.17,728.63,2535.2105,0.0,0,9619.0484,1982.2152,11.0346,683.697,0.1303
138,sn1/social-graph-redis,2.69,20.29,1881.8705,0.0,0,33313.5651,6864.9882,2.0948,0.0,0.0804
138,sn1/social-graph-service,0.14,31.3,2029.7205,0.0,0,0.0,0.0,0.109,0.0,0.0746
138,sn1/text-service,0.04,44.36,2029.7205,0.0,0,0.0,0.0,0.0311,0.0,0.0748
138,sn1/unique-id-service,0.03,4.62,2029.7205,0.0,0,0.0,0.0,0.0234,0.0,0.0735
138,sn1/url-shorten-memcached,0.34,4.63,1853.6305,0.0,0,0.0,0.0,0.2648,0.0,0.0743
138,sn1/url-shorten-mongodb,29.79,106.63,2481.0405,0.0469,2,192624.4885,39694.486,23.1983,683.697,0.1485
138,sn1/url-shorten-service,0.11,51.89,2029.7205,0.0,0,0.0,0.0,0.0857,0.0,0.0752
138,sn1/user-memcached,0.35,6.32,1853.6305,0.0,0,0.0,0.0,0.2726,0.0,0.0744
138,sn1/user-mention-service,0.02,6.78,2029.7205,0.0,0,0.0,0.0,0.0156,0.0,0.0736
138,sn1/user-mongodb,14.13,97.3,2482.9705,0.0,0,16121.0381,3322.0923,11.0034,683.697,0.1104
138,sn1/user-service,0.1,18.0,2029.7205,0.0,0,0.0,0.0,0.0779,0.0,0.0741
138,sn1/user-timeline-mongodb,26.28,107.04,2481.2405,0.0,0,214833.5319,44271.1448,20.465,683.697,0.1401
138,sn1/user-timeline-redis,4.74,95.33,1915.1605,0.0,0,35724.4152,7361.7966,3.6912,0.0,0.0877
138,sn1/user-timeline-service,0.12,498.65,2029.7205,0.0,0,0.0,0.0,0.0934,0.0,0.0892
139,hotel/consul,27.48,29.39,1979.7805,0.0,0,324268.1197,66822.5335,20.6989,683.697,0.1405
139,hotel/frontend,0.54,112.4,2897.4405,0.0,0,0.0,0.0,0.4067,0.0,0.0781
139,hotel/geo,18.38,31.38,2897.3605,0.0,0,10236.7806,2109.5124,13.8444,683.697,0.1186
139,hotel/jaeger,0.32,14.79,1859.3105,0.0,0,0.0,0.0,0.241,0.0,0.0745
139,hotel/memcached-profile,0.44,7.68,1857.5505,0.0,0,0.0,0.0,0.3314,0.0,0.0746
139,hotel/memcached-rate,0.45,7.57,1857.5505,0.0,0,0.0,0.0,0.339,0.0,0.0746
139,hotel/memcached-reserve,0.38,7.15,1857.5505,0.0,0,0.0,0.0,0.2862,0.0,0.0745
139,hotel/mongodb-geo,11.53,63.11,2178.7305,0.0312,2,13080.3307,2695.488,8.6848,683.697,0.1031
139,hotel/mongodb-profile,11.61,64.14,2178.7305,0.0312,2,12149.7143,2503.7142,8.745,683.697,0.1033
139,hotel/mongodb-rate,10.13,64.89,2178.7305,0.0,0,9978.276,2056.2419,7.6303,683.697,0.0998
139,hotel/mongodb-recommendation,11.48,62.9,2178.7305,0.0586,4,13209.583,2722.1233,8.6471,683.697,0.103
139,hotel/mongodb-reservation,12.1,252.67,2178.7305,0.0742,4,11839.5088,2439.7896,9.1141,683.697,0.1104
139,hotel/mongodb-user,12.13,63.55,2178.7305,0.0312,2,16415.0395,3382.6777,9.1367,683.697,0.1046
139,hotel/profile,1.2,43.58,2897.3605,0.0,0,15484.4231,3190.9038,0.9039,0.0,0.0776
139,hotel/rate,1.87,39.81,2897.4405,0.0,0,18612.3283,3835.4771,1.4085,0.0,0.0791
139,hotel/recommendation,1.63,25.66,2897.3605,0.0,0,15691.2268,3233.5202,1.2278,0.0,0.078
139,hotel/reservation,1.89,67.53,2897.3605,0.0,0,10185.0797,2098.8583,1.4236,0.0,0.08
139,hotel/search,0.51,32.84,2897.3605,0.0,0,0.0,0.0,0.3841,0.0,0.0756
139,hotel/user,2.26,20.32,2897.3605,0.0,0,22231.3921,4581.2643,1.7023,0.0,0.0794
139,sa1/customer-feedback,126.26,10165.7,15071.9205,0.0,0,12020.462,2477.0789,95.1033,683.697,0.6955
139,sn1/compose-post-service,0.0,47.43,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0748
139,sn1/home-timeline-redis,4.94,2550.29,2731.0405,0.0,0,37328.0584,7692.2623,3.721,0.0,0.1649
139,sn1/home-timeline-service,0.0,87.04,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.076
139,sn1/jaeger,0.58,5261.75,1853.3005,0.0,0,0.0,0.0,0.4369,0.0,0.2391
139,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn1/media-memcached,0.32,4.63,1853.6305,0.0,0,0.0,0.0,0.241,0.0,0.0742
139,sn1/media-mongodb,15.14,73.94,2482.2105,0.0586,6,10934.7429,2253.3428,11.404,683.697,0.1122
139,sn1/media-service,0.0,4.77,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn1/nginx-thrift,6.63,42900.41,2398.6205,0.0,0,26962.0256,5556.1147,4.9939,0.0,1.4296
139,sn1/post-storage-memcached,0.65,69.91,1853.6305,0.0,0,0.0,0.0,0.4896,0.0,0.0771
139,sn1/post-storage-mongodb,15.25,8188.66,5908.1705,0.1094,8,15122.5167,3116.3251,11.4868,683.697,0.3659
139,sn1/post-storage-service,0.11,88.94,2029.7205,0.0,0,0.0,0.0,0.0829,0.0,0.0764
139,sn1/social-graph-mongodb,15.43,728.55,2535.2105,0.082,8,13028.6298,2684.8339,11.6224,683.697,0.1333
139,sn1/social-graph-redis,2.65,20.29,1881.8705,0.0,0,38491.3289,7931.9796,1.9961,0.0,0.0803
139,sn1/social-graph-service,0.0,31.3,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn1/text-service,0.0,44.35,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0747
139,sn1/unique-id-service,0.0,4.62,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn1/url-shorten-memcached,0.31,4.63,1853.6305,0.0,0,0.0,0.0,0.2335,0.0,0.0742
139,sn1/url-shorten-mongodb,27.41,106.82,2481.0405,0.0,0,170716.4112,35179.8478,20.6461,683.697,0.1428
139,sn1/url-shorten-service,0.0,51.59,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0749
139,sn1/user-memcached,0.35,6.32,1853.6305,0.0,0,0.0,0.0,0.2636,0.0,0.0744
139,sn1/user-mention-service,0.0,6.77,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn1/user-mongodb,15.29,97.3,2482.9705,0.0625,6,12666.7234,2610.2552,11.517,683.697,0.1132
139,sn1/user-service,0.0,18.0,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn1/user-timeline-mongodb,27.88,107.04,2481.2405,0.0195,2,220556.0903,45450.4031,21.0002,683.697,0.1439
139,sn1/user-timeline-redis,4.58,95.08,1915.1605,0.0,0,37302.208,7686.9353,3.4498,0.0,0.0873
139,sn1/user-timeline-service,0.0,498.65,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0889
140,hotel/consul,27.63,29.4,1979.7805,0.0,0,274533.6963,56573.6685,21.75,683.697,0.1409
140,hotel/frontend,0.5,112.4,2897.4405,0.0,0,0.0,0.0,0.3936,0.0,0.078
140,hotel/geo,1.72,27.13,2897.3605,0.0,0,7406.6599,1526.3042,1.354,0.0,0.0783
140,hotel/jaeger,0.34,14.79,1859.3105,0.0,0,0.0,0.0,0.2676,0.0,0.0746
140,hotel/memcached-profile,0.46,7.68,1857.5505,0.0,0,0.0,0.0,0.3621,0.0,0.0747
140,hotel/memcached-rate,0.46,7.57,1857.5505,0.0,0,0.0,0.0,0.3621,0.0,0.0747
140,hotel/memcached-reserve,0.41,7.15,1857.5505,0.0,0,0.0,0.0,0.3227,0.0,0.0745
140,hotel/mongodb-geo,10.13,63.29,2178.7305,0.0,0,12937.2908,2666.0115,7.9742,683.697,0.0997
140,hotel/mongodb-profile,10.11,64.42,2178.7305,0.0,0,10403.4335,2143.8549,7.9585,683.697,0.0997
140,hotel/mongodb-rate,11.74,64.8,2178.7305,0.0234,2,11329.266,2334.6429,9.2416,683.697,0.1037
140,hotel/mongodb-recommendation,9.96,62.84,2178.7305,0.0,0,10452.1615,2153.8963,7.8404,0.0,0.0993
140,hotel/mongodb-reservation,10.08,252.77,2178.7305,0.0,0,10671.4376,2199.083,7.9348,683.697,0.1055
140,hotel/mongodb-user,9.8,63.23,2178.7305,0.0,0,14886.4118,3067.6705,7.7144,0.0,0.0989
140,hotel/profile,1.88,43.83,2897.3605,0.0,0,22073.7956,4548.788,1.4799,0.0,0.0792
140,hotel/rate,1.45,39.82,2897.4405,0.0,0,16031.5204,3303.6452,1.1414,0.0,0.0781
140,hotel/recommendation,1.43,25.66,2897.3605,0.0,0,15885.3363,3273.5208,1.1257,0.0,0.0776
140,hotel/reservation,1.39,67.53,2897.3605,0.0,0,17517.7252,3609.9102,1.0942,0.0,0.0788
140,hotel/search,0.91,32.84,2897.3605,0.0,0,2144.0331,441.8249,0.7163,0.0,0.0765
140,hotel/user,1.11,20.07,2897.3605,0.0,0,14204.2195,2927.0899,0.8738,0.0,0.0766
140,sa1/customer-feedback,123.12,10166.87,15071.9205,0.0,0,11840.9102,2440.0784,96.9184,683.697,0.688
140,sn1/compose-post-service,0.02,47.41,2029.7205,0.0,0,0.0,0.0,0.0157,0.0,0.0748
140,sn1/home-timeline-redis,4.9,2550.29,2731.0405,0.0,0,29602.2756,6100.1959,3.8572,0.0,0.1648
140,sn1/home-timeline-service,0.03,87.04,2029.7205,0.0,0,0.0,0.0,0.0236,0.0,0.0761
140,sn1/jaeger,0.5,5261.75,1853.3005,0.0,0,0.0,0.0,0.3936,0.0,0.2389
140,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
140,sn1/media-memcached,0.29,4.63,1853.6305,0.0,0,0.0,0.0,0.2283,0.0,0.0742
140,sn1/media-mongodb,11.99,74.14,2482.2105,0.1914,32,13351.479,2751.3641,9.4384,683.697,0.1046
140,sn1/media-service,0.02,4.77,2029.7205,0.0,0,0.0,0.0,0.0157,0.0,0.0735
140,sn1/nginx-thrift,1.88,42900.4,2398.6205,0.0,0,42344.6543,8726.0415,1.4799,0.0,1.4182
140,sn1/post-storage-memcached,0.69,69.91,1853.6305,0.0,0,19247.5701,3966.3825,0.5432,0.0,0.0772
140,sn1/post-storage-mongodb,12.68,8188.69,5908.1705,0.0,0,15617.3322,3218.2926,9.9815,683.697,0.3597
140,sn1/post-storage-service,0.03,88.93,2029.7205,0.0,0,0.0,0.0,0.0236,0.0,0.0762
140,sn1/social-graph-mongodb,13.87,728.49,2535.2105,0.0078,4,17079.173,3519.5369,10.9183,683.697,0.1295
140,sn1/social-graph-redis,2.68,20.04,1881.8705,0.0,0,34377.6221,7084.2604,2.1097,0.0,0.0804
140,sn1/social-graph-service,0.14,31.3,2029.7205,0.0,0,0.0,0.0,0.1102,0.0,0.0746
140,sn1/text-service,0.03,44.33,2029.7205,0.0,0,0.0,0.0,0.0236,0.0,0.0748
140,sn1/unique-id-service,0.02,4.62,2029.7205,0.0,0,0.0,0.0,0.0157,0.0,0.0735
140,sn1/url-shorten-memcached,0.32,4.63,1853.6305,0.0,0,0.0,0.0,0.2519,0.0,0.0742
140,sn1/url-shorten-mongodb,31.0,106.8,2481.0405,0.0781,4,238401.8653,49127.915,24.4028,683.697,0.1514
140,sn1/url-shorten-service,0.12,50.96,2029.7205,0.0,0,0.0,0.0,0.0945,0.0,0.0752
140,sn1/user-memcached,0.38,6.32,1853.6305,0.0,0,0.0,0.0,0.2991,0.0,0.0744
140,sn1/user-mention-service,0.02,6.76,2029.7205,0.0,0,0.0,0.0,0.0157,0.0,0.0736
140,sn1/user-mongodb,13.3,97.3,2482.9705,0.418,32,19686.1223,4056.7558,10.4696,683.697,0.1084
140,sn1/user-service,0.15,18.0,2029.7205,0.0,0,0.0,0.0,0.1181,0.0,0.0742
140,sn1/user-timeline-mongodb,28.74,107.05,2481.2405,0.0,0,171498.2861,35340.9703,22.6237,683.697,0.146
140,sn1/user-timeline-redis,4.67,95.08,1915.1605,0.0,0,34986.7224,7209.7788,3.6762,0.0,0.0876
140,sn1/user-timeline-service,0.12,498.65,2029.7205,0.0,0,0.0,0.0,0.0945,0.0,0.0892
141,hotel/consul,26.21,29.39,1979.7805,0.0,0,292861.9542,60350.6067,20.0599,683.697,0.1375
141,hotel/frontend,0.48,112.4,2897.4405,0.0,0,0.0,0.0,0.3674,0.0,0.078
141,hotel/geo,1.27,26.58,2897.3605,0.0,0,18026.1199,3714.676,0.972,0.0,0.0772
141,hotel/jaeger,0.36,14.79,1859.3105,0.0,0,0.0,0.0,0.2755,0.0,0.0746
141,hotel/memcached-profile,0.47,7.68,1857.5505,0.0,0,0.0,0.0,0.3597,0.0,0.0747
141,hotel/memcached-rate,0.51,7.57,1857.5505,0.0,0,0.0,0.0,0.3903,0.0,0.0748
141,hotel/memcached-reserve,0.4,7.15,1857.5505,0.0,0,0.0,0.0,0.3061,0.0,0.0745
141,hotel/mongodb-geo,11.58,63.36,2178.7305,0.0508,4,13832.0612,2850.3985,8.8628,683.697,0.1032
141,hotel/mongodb-profile,11.62,64.14,2178.7305,0.0312,2,10971.2132,2260.8583,8.8934,683.697,0.1034
141,hotel/mongodb-rate,10.34,64.95,2178.7305,0.0,0,13248.7815,2730.201,7.9137,683.697,0.1003
141,hotel/mongodb-recommendation,11.89,62.99,2178.7305,0.0312,2,12832.1532,2644.3456,9.1,683.697,0.104
141,hotel/mongodb-reservation,12.16,252.73,2178.7305,0.0391,2,11276.7406,2323.8189,9.3067,683.697,0.1105
141,hotel/mongodb-user,12.18,63.36,2178.7305,0.0312,2,12359.9744,2547.0429,9.322,683.697,0.1047
141,hotel/profile,1.39,43.58,2897.3605,0.0,0,18026.1199,3714.676,1.0638,0.0,0.078
141,hotel/rate,1.8,39.81,2897.4405,0.0,0,8332.567,1717.1075,1.3776,0.0,0.0789
141,hotel/recommendation,1.48,25.66,2897.3605,0.0,0,11554.4929,2381.0558,1.1327,0.0,0.0777
141,hotel/reservation,1.78,67.52,2897.3605,0.0,0,27136.3931,5592.0469,1.3623,0.0,0.0797
141,hotel/search,0.46,32.84,2897.3605,0.0,0,0.0,0.0,0.3521,0.0,0.0754
141,hotel/user,1.87,20.07,2897.3605,0.0,0,25414.3293,5237.178,1.4312,0.0,0.0785
141,sa1/customer-feedback,120.87,10166.61,15071.9205,0.0,0,13137.6806,2707.3062,92.508,683.697,0.6826
141,sn1/compose-post-service,0.0,47.39,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0748
141,sn1/home-timeline-redis,4.81,2550.04,2731.0405,0.0,0,32274.8094,6650.9299,3.6813,0.0,0.1646
141,sn1/home-timeline-service,0.0,87.04,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.076
141,sn1/jaeger,0.57,5261.75,1853.3005,0.0,0,0.0,0.0,0.4363,0.0,0.2391
141,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn1/media-memcached,0.33,4.63,1853.6305,0.0,0,0.0,0.0,0.2526,0.0,0.0743
141,sn1/media-mongodb,15.14,73.89,2482.2105,0.0195,2,9999.0804,2060.5291,11.5874,683.697,0.1122
141,sn1/media-service,0.0,4.77,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn1/nginx-thrift,6.78,42900.4,2398.6205,0.0,0,37274.3496,7681.1944,5.1891,0.0,1.43
141,sn1/post-storage-memcached,0.72,69.88,1853.6305,0.0,0,11471.1672,2363.8847,0.5511,0.0,0.0772
141,sn1/post-storage-mongodb,15.5,8188.73,5908.1705,0.0234,2,14026.4878,2890.4644,11.8629,683.697,0.3665
141,sn1/post-storage-service,0.08,88.93,2029.7205,0.0,0,0.0,0.0,0.0612,0.0,0.0763
141,sn1/social-graph-mongodb,15.7,728.36,2535.2105,1.5469,54,13137.6806,2707.3062,12.016,683.697,0.1339
141,sn1/social-graph-redis,2.65,20.29,1881.8705,0.0,0,32219.259,6639.4825,2.0282,0.0,0.0803
141,sn1/social-graph-service,0.0,31.3,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn1/text-service,0.0,44.32,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0747
141,sn1/unique-id-service,0.0,4.62,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn1/url-shorten-memcached,0.28,4.63,1853.6305,0.0,0,0.0,0.0,0.2143,0.0,0.0741
141,sn1/url-shorten-mongodb,30.64,106.68,2481.0405,0.0,0,238005.8882,49046.3153,23.4504,683.697,0.1506
141,sn1/url-shorten-service,0.0,50.54,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0749
141,sn1/user-memcached,0.35,6.32,1853.6305,0.0,0,0.0,0.0,0.2679,0.0,0.0744
141,sn1/user-mention-service,0.0,6.76,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn1/user-mongodb,14.14,97.3,2482.9705,0.0195,2,16331.8313,3365.5308,10.8221,683.697,0.1105
141,sn1/user-service,0.0,18.0,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn1/user-timeline-mongodb,30.53,107.04,2481.2405,0.0195,2,157207.7637,32396.0958,23.3662,683.697,0.1503
141,sn1/user-timeline-redis,4.65,95.08,1915.1605,0.0,0,37552.1019,7738.4314,3.5589,0.0,0.0875
141,sn1/user-timeline-service,0.0,498.65,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0889
0,sn2/compose-post-service,0.0424,33.43,2029.7205,0.0,0,0.0,0.0,0.024,0.0,0.0745
0,sn2/home-timeline-redis,11.0014,2691.88,2851.9705,0.0,0,0.0,0.0,6.223,683.697,0.184
0,sn2/home-timeline-service,0.0,56.03,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn2/jaeger,1.0599,1870.41,1853.3005,0.0,0,0.0,0.0,0.5995,0.0,0.1343
0,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn2/media-memcached,0.6571,4.66,1853.6305,0.0,0,0.0,0.0,0.3717,0.0,0.075
0,sn2/media-mongodb,30.1426,91.26,2490.5805,0.0,0,0.0,0.0,17.0502,683.697,0.1489
0,sn2/media-service,0.0212,4.63,2029.7205,0.0,0,0.0,0.0,0.012,0.0,0.0735
0,sn2/nginx-thrift,13.6511,33136.65,2398.6205,0.0,0,0.0,0.0,7.7218,683.697,1.1415
0,sn2/post-storage-memcached,1.4202,69.91,1853.6305,0.0,0,0.0,0.0,0.8034,0.0,0.0789
0,sn2/post-storage-mongodb,30.5242,8191.17,5488.9205,0.0,0,0.0,0.0,17.2661,683.697,0.4029
0,sn2/post-storage-service,0.212,56.0,2029.7205,0.0,0,0.0,0.0,0.1199,0.0,0.0756
0,sn2/social-graph-mongodb,30.4818,618.68,2546.4305,0.0,0,0.0,0.0,17.2421,683.697,0.1662
0,sn2/social-graph-redis,5.6597,20.25,1881.8705,0.0,0,0.0,0.0,3.2014,0.0,0.0876
0,sn2/social-graph-service,0.1696,30.2,2029.7205,0.0,0,0.0,0.0,0.0959,0.0,0.0747
0,sn2/text-service,0.0636,6.77,2029.7205,0.0,0,0.0,0.0,0.036,0.0,0.0737
0,sn2/unique-id-service,0.0424,4.58,2029.7205,0.0,0,0.0,0.0,0.024,0.0,0.0736
0,sn2/url-shorten-memcached,0.6359,4.64,1853.6305,0.0,0,0.0,0.0,0.3597,0.0,0.075
