window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
99,sn3/media-memcached,0.42,4.66,810.4934,0.0,0,0.0,0.0,0.0032,0.0,0.0745
99,sn3/media-mongodb,32.22,90.95,1447.4434,0.0352,2,0.0,0.0,0.2425,440.039,0.1539
99,sn3/media-service,200.34,4.91,986.5834,0.0,0,0.0,0.0,1.508,440.039,0.5568
99,sn3/nginx-thrift,72174.12,33153.36,1355.4834,32.2617,288,0.0,0.0,543.2741,440.039,175.2484
99,sn3/post-storage-memcached,4401.33,70.71,810.4934,0.0,0,0.0,0.0,33.13,440.039,10.6949
99,sn3/post-storage-mongodb,2910.99,8183.8,4445.7834,0.0781,2,0.0,0.0,21.9118,440.039,7.3525
99,sn3/post-storage-service,21481.89,85.98,986.5834,0.0,0,0.0,0.0,161.7,440.039,51.9068
99,sn3/social-graph-mongodb,33.24,618.45,1503.2934,0.0352,2,0.0,0.0,0.2502,440.039,0.1728
99,sn3/social-graph-redis,8.7,20.0,838.7334,0.0,0,0.0,0.0,0.0655,0.0,0.0949
99,sn3/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn3/text-service,4022.4,63.16,986.5834,0.0,0,0.0,0.0,30.2777,440.039,9.7804
99,sn3/unique-id-service,205.38,4.7,986.5834,0.0,0,0.0,0.0,1.546,440.039,0.569
99,sn3/url-shorten-memcached,0.42,4.64,810.4934,0.0,0,0.0,0.0,0.0032,0.0,0.0745
99,sn3/url-shorten-mongodb,800.91,103.41,1435.6534,0.0312,2,0.0,0.0,6.0287,440.039,2.009
99,sn3/url-shorten-service,3397.14,59.2,986.5834,0.0,0,0.0,0.0,25.5712,440.039,8.2717
99,sn3/user-memcached,405.15,6.41,810.4934,0.0,0,0.0,0.0,3.0497,440.039,1.051
99,sn3/user-mention-service,642.06,5.86,986.5834,0.0,0,0.0,0.0,4.833,440.039,1.6226
99,sn3/user-mongodb,36.36,117.0,1448.2934,0.0352,2,0.0,0.0,0.2737,440.039,0.1647
99,sn3/user-service,191.97,19.17,986.5834,0.0,0,0.0,0.0,1.445,440.039,0.5371
99,sn3/user-timeline-mongodb,50.25,121.13,1445.2834,0.0312,2,0.0,0.0,0.3782,440.039,0.1983
99,sn3/user-timeline-redis,421.38,96.85,871.8234,0.0,0,0.0,0.0,3.1718,440.039,1.093
99,sn3/user-timeline-service,4306.26,438.88,986.5834,0.0,0,0.0,0.0,32.4144,440.039,10.477
100,sn3/compose-post-service,3939.96,86.68,986.5834,0.0,0,0.0,0.0,29.0029,440.039,9.5822
100,sn3/home-timeline-redis,1155.3,2697.27,1808.8334,0.0,0,0.0,0.0,8.5044,440.039,2.9451
100,sn3/home-timeline-service,4582.23,91.4,986.5834,0.0,0,0.0,0.0,33.7308,440.039,11.132
100,sn3/jaeger,3009.42,2296.89,810.1634,0.0,0,0.0,0.0,22.153,440.039,7.4061
100,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn3/media-memcached,0.48,4.66,810.4934,0.0,0,0.0,0.0,0.0035,0.0,0.0746
100,sn3/media-mongodb,27.54,90.95,1447.4434,0.0,0,0.0,0.0,0.2027,440.039,0.1426
100,sn3/media-service,201.63,4.91,986.5834,0.0,0,0.0,0.0,1.4842,440.039,0.56
100,sn3/nginx-thrift,71827.17,33151.13,1355.4834,0.0,0,0.0,0.0,528.736,440.039,174.4112
100,sn3/post-storage-memcached,4368.48,71.1,810.4934,0.0,0,0.0,0.0,32.1574,440.039,10.6157
100,sn3/post-storage-mongodb,3062.22,8184.04,4445.7834,8.0352,184,0.0,0.0,22.5417,440.039,7.7174
100,sn3/post-storage-service,21904.02,82.07,986.5834,0.0,0,0.0,0.0,161.2404,440.039,52.9252
100,sn3/social-graph-mongodb,36.6,618.2,1503.2934,0.0039,2,0.0,0.0,0.2694,440.039,0.1809
100,sn3/social-graph-redis,5.85,20.0,838.7334,0.0,0,0.0,0.0,0.0431,0.0,0.0881
100,sn3/social-graph-service,0.15,30.2,986.5834,0.0,0,0.0,0.0,0.0011,0.0,0.0746
100,sn3/text-service,3929.94,65.47,986.5834,0.0,0,0.0,0.0,28.9292,440.039,9.5574
100,sn3/unique-id-service,198.51,4.64,986.5834,0.0,0,0.0,0.0,1.4613,440.039,0.5524
100,sn3/url-shorten-memcached,0.42,4.64,810.4934,0.0,0,0.0,0.0,0.0031,0.0,0.0745
100,sn3/url-shorten-mongodb,779.07,103.75,1435.6534,0.0,0,0.0,0.0,5.7349,440.039,1.9563
100,sn3/url-shorten-service,3276.93,62.04,986.5834,0.0,0,0.0,0.0,24.1222,440.039,7.9817
100,sn3/user-memcached,391.92,6.67,810.4934,0.0,0,0.0,0.0,2.885,440.039,1.0191
100,sn3/user-mention-service,634.29,5.86,986.5834,0.0,0,0.0,0.0,4.6692,440.039,1.6039
100,sn3/user-mongodb,32.97,117.0,1448.2934,0.0,0,0.0,0.0,0.2427,440.039,0.1565
100,sn3/user-service,192.12,19.17,986.5834,0.0,0,0.0,0.0,1.4142,440.039,0.5375
100,sn3/user-timeline-mongodb,46.86,121.13,1445.2834,0.0,0,0.0,0.0,0.3449,440.039,0.1902
100,sn3/user-timeline-redis,408.75,96.66,871.8234,0.0,0,0.0,0.0,3.0089,440.039,1.0626
100,sn3/user-timeline-service,4285.83,435.61,986.5834,0.0,0,0.0,0.0,31.549,440.039,10.4276
101,sn3/compose-post-service,3842.91,84.09,986.5834,0.0,0,0.0,0.0,28.9273,440.039,9.348
101,sn3/home-timeline-redis,1094.34,2697.89,1808.8334,0.0,0,0.0,0.0,8.2376,440.039,2.798
101,sn3/home-timeline-service,4533.96,88.32,986.5834,0.0,0,0.0,0.0,34.1291,440.039,11.0155
101,sn3/jaeger,19.14,2298.59,810.1634,0.0,0,0.0,0.0,0.1441,440.039,0.1913
101,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn3/media-memcached,0.51,4.66,810.4934,0.0,0,0.0,0.0,0.0038,0.0,0.0747
101,sn3/media-mongodb,30.84,90.95,1447.4434,0.0352,2,0.0,0.0,0.2321,440.039,0.1506
101,sn3/media-service,195.78,4.91,986.5834,0.0,0,0.0,0.0,1.4737,440.039,0.5458
101,sn3/nginx-thrift,72228.81,33149.74,1355.4834,32.0781,284,0.0,0.0,543.6977,440.039,175.3802
101,sn3/post-storage-memcached,4362.0,71.22,810.4934,0.0,0,0.0,0.0,32.8347,440.039,10.6
101,sn3/post-storage-mongodb,2941.77,8183.25,4445.7834,0.082,2,0.0,0.0,22.144,440.039,7.4268
101,sn3/post-storage-service,21505.38,82.63,986.5834,0.0,0,0.0,0.0,161.8803,440.039,51.9634
101,sn3/social-graph-mongodb,34.38,618.2,1503.2934,0.0391,2,0.0,0.0,0.2588,440.039,0.1756
101,sn3/social-graph-redis,6.21,20.0,838.7334,0.0,0,0.0,0.0,0.0467,0.0,0.0889
101,sn3/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn3/text-service,3740.82,63.47,986.5834,0.0,0,0.0,0.0,28.1588,440.039,9.101
101,sn3/unique-id-service,195.21,4.7,986.5834,0.0,0,0.0,0.0,1.4694,440.039,0.5445
101,sn3/url-shorten-memcached,0.36,4.64,810.4934,0.0,0,0.0,0.0,0.0027,0.0,0.0743
101,sn3/url-shorten-mongodb,769.77,102.57,1435.6534,0.0469,4,0.0,0.0,5.7944,440.039,1.9338
101,sn3/url-shorten-service,3156.33,60.32,986.5834,0.0,0,0.0,0.0,23.7591,440.039,7.6907
101,sn3/user-memcached,380.7,6.42,810.4934,0.0,0,0.0,0.0,2.8657,440.039,0.9921
101,sn3/user-mention-service,602.94,5.86,986.5834,0.0,0,0.0,0.0,4.5386,440.039,1.5282
101,sn3/user-mongodb,36.06,117.0,1448.2934,0.0508,4,0.0,0.0,0.2714,440.039,0.164
101,sn3/user-service,186.6,19.17,986.5834,0.0,0,0.0,0.0,1.4046,440.039,0.5241
101,sn3/user-timeline-mongodb,50.52,121.13,1445.2834,0.0312,2,0.0,0.0,0.3803,440.039,0.199
101,sn3/user-timeline-redis,406.53,96.72,871.8234,0.0,0,0.0,0.0,3.0601,440.039,1.0572
101,sn3/user-timeline-service,4383.3,436.82,986.5834,0.0,0,0.0,0.0,32.995,440.039,10.6628
102,sn3/compose-post-service,3855.9,83.98,986.5834,0.0,0,0.0,0.0,28.7311,440.039,9.3793
102,sn3/home-timeline-redis,1043.67,2698.63,1808.8334,0.0,0,0.0,0.0,7.7766,440.039,2.6758
102,sn3/home-timeline-service,4549.11,91.12,986.5834,0.0,0,0.0,0.0,33.8964,440.039,11.0521
102,sn3/jaeger,173.49,2299.92,810.1634,0.0,0,0.0,0.0,1.2927,440.039,0.5638
102,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn3/media-memcached,0.51,4.66,810.4934,0.0,0,0.0,0.0,0.0038,0.0,0.0747
102,sn3/media-mongodb,28.44,90.95,1447.4434,0.0039,2,0.0,0.0,0.2119,440.039,0.1448
102,sn3/media-service,199.59,4.91,986.5834,0.0,0,0.0,0.0,1.4872,440.039,0.555
102,sn3/nginx-thrift,72092.88,33155.47,1355.4834,0.0,0,0.0,0.0,537.1795,440.039,175.0524
102,sn3/post-storage-memcached,4411.92,70.56,810.4934,0.0,0,0.0,0.0,32.8742,440.039,10.7204
102,sn3/post-storage-mongodb,2887.32,8183.51,4445.7834,0.0,0,0.0,0.0,21.514,440.039,7.2954
102,sn3/post-storage-service,21479.52,83.06,986.5834,0.0,0,0.0,0.0,160.0485,440.039,51.901
102,sn3/social-graph-mongodb,30.93,618.45,1503.2934,0.0078,4,0.0,0.0,0.2305,440.039,0.1673
102,sn3/social-graph-redis,5.7,20.0,838.7334,0.0,0,0.0,0.0,0.0425,0.0,0.0877
102,sn3/social-graph-service,0.15,30.2,986.5834,0.0,0,0.0,0.0,0.0011,0.0,0.0746
102,sn3/text-service,3728.76,62.48,986.5834,0.0,0,0.0,0.0,27.7838,440.039,9.0719
102,sn3/unique-id-service,200.55,4.7,986.5834,0.0,0,0.0,0.0,1.4943,440.039,0.5573
102,sn3/url-shorten-memcached,0.36,4.64,810.4934,0.0,0,0.0,0.0,0.0027,0.0,0.0743
102,sn3/url-shorten-mongodb,678.18,103.49,1435.6534,0.0,0,0.0,0.0,5.0533,440.039,1.7128
102,sn3/url-shorten-service,3056.7,61.29,986.5834,0.0,0,0.0,0.0,22.7761,440.039,7.4503
102,sn3/user-memcached,382.08,6.41,810.4934,0.0,0,0.0,0.0,2.847,440.039,0.9954
102,sn3/user-mention-service,605.49,5.87,986.5834,0.0,0,0.0,0.0,4.5116,440.039,1.5344
102,sn3/user-mongodb,32.91,117.0,1448.2934,0.0,0,0.0,0.0,0.2452,440.039,0.1564
102,sn3/user-service,190.44,19.14,986.5834,0.0,0,0.0,0.0,1.419,440.039,0.5334
102,sn3/user-timeline-mongodb,47.97,121.13,1445.2834,0.0547,6,0.0,0.0,0.3574,440.039,0.1928
102,sn3/user-timeline-redis,412.92,96.73,871.8234,0.0,0,0.0,0.0,3.0768,440.039,1.0726
102,sn3/user-timeline-service,4356.87,436.55,986.5834,0.0,0,0.0,0.0,32.464,440.039,10.5991
103,sn3/compose-post-service,4013.13,84.58,986.5834,0.0,0,0.0,0.0,31.0735,440.039,9.7587
103,sn3/home-timeline-redis,1028.22,2697.88,1808.8334,0.0,0,0.0,0.0,7.9615,440.039,2.6385
103,sn3/home-timeline-service,4572.69,87.66,986.5834,0.0,0,0.0,0.0,35.4062,440.039,11.1089
103,sn3/jaeger,23.91,2301.17,810.1634,0.0,0,0.0,0.0,0.1851,440.039,0.2029
103,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn3/media-memcached,0.42,4.66,810.4934,0.0,0,0.0,0.0,0.0033,0.0,0.0745
103,sn3/media-mongodb,31.26,90.95,1447.4434,0.0391,2,0.0,0.0,0.242,440.039,0.1516
103,sn3/media-service,196.08,4.91,986.5834,0.0,0,0.0,0.0,1.5182,440.039,0.5466
103,sn3/nginx-thrift,71825.61,33152.53,1355.4834,31.75,280,0.0,0.0,556.143,440.039,174.4075
103,sn3/post-storage-memcached,4293.06,71.32,810.4934,0.0,0,0.0,0.0,33.241,440.039,10.4337
103,sn3/post-storage-mongodb,2796.78,8184.24,4445.7834,0.082,2,0.0,0.0,21.6554,440.039,7.077
103,sn3/post-storage-service,21228.33,86.75,986.5834,0.0,0,0.0,0.0,164.3702,440.039,51.295
103,sn3/social-graph-mongodb,34.68,618.2,1503.2934,0.043,4,0.0,0.0,0.2685,440.039,0.1763
103,sn3/social-graph-redis,6.66,20.0,838.7334,0.0,0,0.0,0.0,0.0516,0.0,0.09
103,sn3/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn3/text-service,3864.69,58.34,986.5834,0.0,0,0.0,0.0,29.9242,440.039,9.3997
103,sn3/unique-id-service,200.64,4.67,986.5834,0.0,0,0.0,0.0,1.5535,440.039,0.5576
103,sn3/url-shorten-memcached,0.39,4.64,810.4934,0.0,0,0.0,0.0,0.003,0.0,0.0744
103,sn3/url-shorten-mongodb,786.93,103.59,1435.6534,0.0352,2,0.0,0.0,6.0932,440.039,1.9752
103,sn3/url-shorten-service,3278.52,60.59,986.5834,0.0,0,0.0,0.0,25.3855,440.039,7.9855
103,sn3/user-memcached,376.11,6.43,810.4934,0.0,0,0.0,0.0,2.9122,440.039,0.981
103,sn3/user-mention-service,600.75,5.82,986.5834,0.0,0,0.0,0.0,4.6516,440.039,1.523
103,sn3/user-mongodb,36.33,117.0,1448.2934,0.0664,8,0.0,0.0,0.2813,440.039,0.1646
103,sn3/user-service,186.18,19.14,986.5834,0.0,0,0.0,0.0,1.4416,440.039,0.5231
103,sn3/user-timeline-mongodb,52.47,121.13,1445.2834,0.0312,2,0.0,0.0,0.4063,440.039,0.2037
103,sn3/user-timeline-redis,404.13,97.1,871.8234,0.0,0,0.0,0.0,3.1292,440.039,1.0514
103,sn3/user-timeline-service,4288.56,437.01,986.5834,0.0,0,0.0,0.0,33.2062,440.039,10.4343
104,sn3/compose-post-service,4043.13,85.46,986.5834,0.0,0,0.0,0.0,30.201,440.039,9.8311
104,sn3/home-timeline-redis,1007.52,2698.18,1808.8334,0.0,0,0.0,0.0,7.5259,440.039,2.5885
104,sn3/home-timeline-service,4595.67,88.18,986.5834,0.0,0,0.0,0.0,34.3283,440.039,11.1643
104,sn3/jaeger,175.38,2303.28,810.1634,0.0,0,0.0,0.0,1.31,440.039,0.5684
104,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn3/media-memcached,0.42,4.66,810.4934,0.0,0,0.0,0.0,0.0031,0.0,0.0745
104,sn3/media-mongodb,28.89,90.95,1447.4434,0.3359,50,0.0,0.0,0.2158,440.039,0.1459
104,sn3/media-service,196.26,4.91,986.5834,0.0,0,0.0,0.0,1.466,440.039,0.547
104,sn3/nginx-thrift,72442.74,33150.25,1355.4834,0.0,0,0.0,0.0,541.1257,440.039,175.8964
104,sn3/post-storage-memcached,4285.65,70.37,810.4934,0.0,0,0.0,0.0,32.0125,440.039,10.4158
104,sn3/post-storage-mongodb,2725.56,8183.98,4445.7834,0.0,0,0.0,0.0,20.3591,440.039,6.9051
104,sn3/post-storage-service,21067.74,85.04,986.5834,0.0,0,0.0,0.0,157.3698,440.039,50.9075
104,sn3/social-graph-mongodb,32.01,618.2,1503.2934,0.0,0,0.0,0.0,0.2391,440.039,0.1699
104,sn3/social-graph-redis,7.68,20.0,838.7334,0.0,0,0.0,0.0,0.0574,0.0,0.0925
104,sn3/social-graph-service,0.12,30.2,986.5834,0.0,0,0.0,0.0,0.0009,0.0,0.0745
104,sn3/text-service,3899.4,62.69,986.5834,0.0,0,0.0,0.0,29.1274,440.039,9.4836
104,sn3/unique-id-service,196.74,4.64,986.5834,0.0,0,0.0,0.0,1.4696,440.039,0.5481
104,sn3/url-shorten-memcached,0.42,4.64,810.4934,0.0,0,0.0,0.0,0.0031,0.0,0.0745
104,sn3/url-shorten-mongodb,898.05,103.55,1435.6534,0.0,0,0.0,0.0,6.7082,440.039,2.2433
104,sn3/url-shorten-service,3462.06,61.48,986.5834,0.0,0,0.0,0.0,25.8606,440.039,8.4284
104,sn3/user-memcached,369.6,6.45,810.4934,0.0,0,0.0,0.0,2.7608,440.039,0.9653
104,sn3/user-mention-service,590.46,5.79,986.5834,0.0,0,0.0,0.0,4.4106,440.039,1.4981
104,sn3/user-mongodb,33.09,117.0,1448.2934,0.4688,56,0.0,0.0,0.2472,440.039,0.1568
104,sn3/user-service,192.63,19.21,986.5834,0.0,0,0.0,0.0,1.4389,440.039,0.5387
104,sn3/user-timeline-mongodb,49.35,121.13,1445.2834,0.0,0,0.0,0.0,0.3686,440.039,0.1962
104,sn3/user-timeline-redis,400.77,96.96,871.8234,0.0,0,0.0,0.0,2.9936,440.039,1.0433
104,sn3/user-timeline-service,4317.42,436.59,986.5834,0.0,0,0.0,0.0,32.2498,440.039,10.5039
105,sn3/compose-post-service,3955.71,82.29,986.5834,0.0,0,0.0,0.0,29.0309,440.039,9.6201
105,sn3/home-timeline-redis,1013.61,2697.61,1808.8334,0.0,0,0.0,0.0,7.4389,440.039,2.6032
105,sn3/home-timeline-service,4530.72,89.32,986.5834,0.0,0,0.0,0.0,33.2509,440.039,11.0077
105,sn3/jaeger,19.29,2303.34,810.1634,0.0,0,0.0,0.0,0.1416,440.039,0.1918
105,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn3/media-memcached,0.42,4.66,810.4934,0.0,0,0.0,0.0,0.0031,0.0,0.0745
105,sn3/media-mongodb,31.47,90.95,1447.4434,0.0391,2,0.0,0.0,0.231,440.039,0.1521
105,sn3/media-service,196.17,4.91,986.5834,0.0,0,0.0,0.0,1.4397,440.039,0.5468
105,sn3/nginx-thrift,72163.74,33144.55,1355.4834,30.3984,270,0.0,0.0,529.6092,440.039,175.2231
105,sn3/post-storage-memcached,4413.12,70.93,810.4934,0.0,0,0.0,0.0,32.3879,440.039,10.7234
105,sn3/post-storage-mongodb,3026.88,8182.14,4445.7834,0.0859,4,0.0,0.0,22.2143,440.039,7.6321
105,sn3/post-storage-service,21820.59,83.55,986.5834,0.0,0,0.0,0.0,160.1412,440.039,52.7239
105,sn3/social-graph-mongodb,35.73,618.2,1503.2934,0.0391,2,0.0,0.0,0.2622,440.039,0.1788
105,sn3/social-graph-redis,9.66,20.0,838.7334,0.0,0,0.0,0.0,0.0709,0.0,0.0972
105,sn3/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn3/text-service,3922.92,60.95,986.5834,0.0,0,0.0,0.0,28.7903,440.039,9.5403
105,sn3/unique-id-service,192.36,4.64,986.5834,0.0,0,0.0,0.0,1.4117,440.039,0.5376
105,sn3/url-shorten-memcached,0.45,4.64,810.4934,0.0,0,0.0,0.0,0.0033,0.0,0.0745
105,sn3/url-shorten-mongodb,1074.63,103.95,1435.6534,0.0352,2,0.0,0.0,7.8867,440.039,2.6694
105,sn3/url-shorten-service,3739.02,59.66,986.5834,0.0,0,0.0,0.0,27.4406,440.039,9.0966
105,sn3/user-memcached,368.58,6.41,810.4934,0.0,0,0.0,0.0,2.705,440.039,0.9628
105,sn3/user-mention-service,572.25,5.71,986.5834,0.0,0,0.0,0.0,4.1997,440.039,1.4542
105,sn3/user-mongodb,36.9,117.0,1448.2934,0.0391,2,0.0,0.0,0.2708,440.039,0.166
105,sn3/user-service,187.71,19.21,986.5834,0.0,0,0.0,0.0,1.3776,440.039,0.5268
105,sn3/user-timeline-mongodb,51.24,121.14,1445.2834,0.0352,2,0.0,0.0,0.3761,440.039,0.2007
105,sn3/user-timeline-redis,406.02,96.66,871.8234,0.0,0,0.0,0.0,2.9798,440.039,1.056
105,sn3/user-timeline-service,4364.85,437.48,986.5834,0.0,0,0.0,0.0,32.0336,440.039,10.6183
106,sn3/compose-post-service,3938.34,82.34,986.5834,0.0,0,0.0,0.0,29.1343,440.039,9.5782
106,sn3/home-timeline-redis,999.12,2697.55,1808.8334,0.0,0,0.0,0.0,7.3911,440.039,2.5682
106,sn3/home-timeline-service,4597.98,90.32,986.5834,0.0,0,0.0,0.0,34.0141,440.039,11.17
106,sn3/jaeger,184.86,2303.5,810.1634,0.0,0,0.0,0.0,1.3675,440.039,0.5913
106,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn3/media-memcached,0.39,4.66,810.4934,0.0,0,0.0,0.0,0.0029,0.0,0.0744
106,sn3/media-mongodb,28.83,90.95,1447.4434,0.0,0,0.0,0.0,0.2133,440.039,0.1457
106,sn3/media-service,199.74,4.91,986.5834,0.0,0,0.0,0.0,1.4776,440.039,0.5554
106,sn3/nginx-thrift,71946.54,33154.0,1355.4834,0.0,0,0.0,0.0,532.2329,440.039,174.6993
106,sn3/post-storage-memcached,4644.03,70.82,810.4934,0.0,0,0.0,0.0,34.3548,440.039,11.2805
106,sn3/post-storage-mongodb,3622.65,8181.64,4445.7834,0.0,0,0.0,0.0,26.799,440.039,9.0695
106,sn3/post-storage-service,23347.02,84.0,986.5834,0.0,0,0.0,0.0,172.7123,440.039,56.4068
106,sn3/social-graph-mongodb,29.01,618.2,1503.2934,1.7695,70,0.0,0.0,0.2146,440.039,0.1626
106,sn3/social-graph-redis,6.39,20.0,838.7334,0.0,0,0.0,0.0,0.0473,0.0,0.0894
106,sn3/social-graph-service,0.09,30.2,986.5834,0.0,0,0.0,0.0,0.0007,0.0,0.0745
106,sn3/text-service,3903.57,60.01,986.5834,0.0,0,0.0,0.0,28.8771,440.039,9.4936
106,sn3/unique-id-service,199.05,4.67,986.5834,0.0,0,0.0,0.0,1.4725,440.039,0.5537
106,sn3/url-shorten-memcached,0.39,4.64,810.4934,0.0,0,0.0,0.0,0.0029,0.0,0.0744
106,sn3/url-shorten-mongodb,1086.84,103.3,1435.6534,0.0039,2,0.0,0.0,8.04,440.039,2.6988
106,sn3/url-shorten-service,3810.21,60.02,986.5834,0.0,0,0.0,0.0,28.1865,440.039,9.2683
106,sn3/user-memcached,378.99,6.64,810.4934,0.0,0,0.0,0.0,2.8036,440.039,0.9879
106,sn3/user-mention-service,586.98,5.82,986.5834,0.0,0,0.0,0.0,4.3423,440.039,1.4897
106,sn3/user-mongodb,31.11,117.0,1448.2934,0.0,0,0.0,0.0,0.2301,440.039,0.152
106,sn3/user-service,192.96,19.17,986.5834,0.0,0,0.0,0.0,1.4274,440.039,0.5395
106,sn3/user-timeline-mongodb,45.78,121.14,1445.2834,0.0,0,0.0,0.0,0.3387,440.039,0.1876
106,sn3/user-timeline-redis,423.33,96.62,871.8234,0.0,0,0.0,0.0,3.1316,440.039,1.0977
106,sn3/user-timeline-service,4310.94,434.93,986.5834,0.0,0,0.0,0.0,31.8907,440.039,10.4882
107,sn3/compose-post-service,4048.56,84.78,986.5834,0.0,0,0.0,0.0,29.9582,440.039,9.8442
107,sn3/home-timeline-redis,916.56,2697.98,1808.8334,0.0,0,0.0,0.0,6.7823,440.039,2.369
107,sn3/home-timeline-service,4523.7,88.63,986.5834,0.0,0,0.0,0.0,33.4741,440.039,10.9907
107,sn3/jaeger,22.14,2303.92,810.1634,0.0,0,0.0,0.0,0.1638,440.039,0.1987
107,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn3/media-memcached,0.39,4.66,810.4934,0.0,0,0.0,0.0,0.0029,0.0,0.0744
107,sn3/media-mongodb,23.16,90.95,1447.4434,0.0,0,0.0,0.0,0.1714,440.039,0.132
107,sn3/media-service,205.92,4.78,986.5834,0.0,0,0.0,0.0,1.5237,440.039,0.5703
107,sn3/nginx-thrift,71591.19,33153.57,1355.4834,31.8242,284,0.0,0.0,529.7544,440.039,173.8419
107,sn3/post-storage-memcached,4676.34,71.39,810.4934,0.0,0,0.0,0.0,34.6036,440.039,11.3585
107,sn3/post-storage-mongodb,3659.49,8182.14,4445.7834,0.0039,2,0.0,0.0,27.0792,440.039,9.1584
107,sn3/post-storage-service,23429.91,84.32,986.5834,0.0,0,0.0,0.0,173.3747,440.039,56.6068
107,sn3/social-graph-mongodb,26.82,618.2,1503.2934,0.0,0,0.0,0.0,0.1985,440.039,0.1573
107,sn3/social-graph-redis,6.0,20.0,838.7334,0.0,0,0.0,0.0,0.0444,0.0,0.0884
107,sn3/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn3/text-service,3996.9,58.82,986.5834,0.0,0,0.0,0.0,29.5759,440.039,9.7187
107,sn3/unique-id-service,207.63,4.67,986.5834,0.0,0,0.0,0.0,1.5364,440.039,0.5744
107,sn3/url-shorten-memcached,0.39,4.64,810.4934,0.0,0,0.0,0.0,0.0029,0.0,0.0744
107,sn3/url-shorten-mongodb,976.5,103.65,1435.6534,0.0781,6,0.0,0.0,7.2258,440.039,2.4326
107,sn3/url-shorten-service,3791.19,59.57,986.5834,0.0,0,0.0,0.0,28.0537,440.039,9.2224
107,sn3/user-memcached,387.9,6.93,810.4934,0.0,0,0.0,0.0,2.8703,440.039,1.0094
107,sn3/user-mention-service,623.01,5.81,986.5834,0.0,0,0.0,0.0,4.6101,440.039,1.5767
107,sn3/user-mongodb,29.07,117.0,1448.2934,0.0,0,0.0,0.0,0.2151,440.039,0.1471
107,sn3/user-service,197.31,19.17,986.5834,0.0,0,0.0,0.0,1.46,440.039,0.55
107,sn3/user-timeline-mongodb,45.69,121.14,1445.2834,0.0352,2,0.0,0.0,0.3381,440.039,0.1873
107,sn3/user-timeline-redis,412.74,96.61,871.8234,0.0,0,0.0,0.0,3.0542,440.039,1.0722
107,sn3/user-timeline-service,4338.12,436.42,986.5834,0.0,0,0.0,0.0,32.1009,440.039,10.5538
108,sn3/compose-post-service,3960.0,82.44,986.5834,0.0,0,0.0,0.0,29.0142,440.039,9.6304
108,sn3/home-timeline-redis,956.73,2697.94,1808.8334,0.0,0,0.0,0.0,7.0098,440.039,2.466
108,sn3/home-timeline-service,4588.17,88.78,986.5834,0.0,0,0.0,0.0,33.6167,440.039,11.1463
108,sn3/jaeger,168.81,2304.22,810.1634,0.0,0,0.0,0.0,1.2368,440.039,0.5526
108,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn3/media-memcached,0.42,4.66,810.4934,0.0,0,0.0,0.0,0.0031,0.0,0.0745
108,sn3/media-mongodb,24.45,90.95,1447.4434,0.0,0,0.0,0.0,0.1791,440.039,0.1351
108,sn3/media-service,198.75,4.81,986.5834,0.0,0,0.0,0.0,1.4562,440.039,0.553
108,sn3/nginx-thrift,72519.9,33154.91,1355.4834,0.0,0,0.0,0.0,531.3404,440.039,176.0827
108,sn3/post-storage-memcached,4545.21,71.25,810.4934,0.0,0,0.0,0.0,33.3019,440.039,11.0421
108,sn3/post-storage-mongodb,3106.41,8182.14,4445.7834,0.0078,4,0.0,0.0,22.7601,440.039,7.824
108,sn3/post-storage-service,22230.27,86.26,986.5834,0.0,0,0.0,0.0,162.8772,440.039,53.7125
108,sn3/social-graph-mongodb,26.04,618.2,1503.2934,0.0,0,0.0,0.0,0.1908,440.039,0.1555
