window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
136,sn2/media-service,0.09,4.75,1084.2949,0.0,0,0.0,0.0,0.0396,0.0,0.0737
136,sn2/nginx-thrift,176.52,33127.71,1453.1949,0.0,0,0.0,0.0,77.5948,701.9205,1.5342
136,sn2/post-storage-memcached,2.1,69.95,908.2049,0.0,0,0.0,0.0,0.9231,0.0,0.0806
136,sn2/post-storage-mongodb,44.94,8180.33,4543.4949,8.7383,206,0.0,0.0,19.7548,701.9205,0.4373
136,sn2/post-storage-service,0.27,81.21,1084.2949,0.0,0,0.0,0.0,0.1187,0.0,0.0765
136,sn2/social-graph-mongodb,53.55,618.45,1601.0049,0.0039,2,0.0,0.0,23.5396,701.9205,0.2218
136,sn2/social-graph-redis,8.1,20.25,936.4449,0.0,0,0.0,0.0,3.5606,0.0,0.0935
136,sn2/social-graph-service,0.36,30.2,1084.2949,0.0,0,0.0,0.0,0.1582,0.0,0.0751
136,sn2/text-service,0.09,40.46,1084.2949,0.0,0,0.0,0.0,0.0396,0.0,0.0748
136,sn2/unique-id-service,0.06,4.61,1084.2949,0.0,0,0.0,0.0,0.0264,0.0,0.0736
136,sn2/url-shorten-memcached,0.81,4.64,908.2049,0.0,0,0.0,0.0,0.3561,0.0,0.0754
136,sn2/url-shorten-mongodb,82.8,104.53,1533.3649,0.0,0,0.0,0.0,36.3973,701.9205,0.2764
136,sn2/url-shorten-service,0.06,47.91,1084.2949,0.0,0,0.0,0.0,0.0264,0.0,0.075
136,sn2/user-memcached,1.14,6.38,908.2049,0.0,0,0.0,0.0,0.5011,0.0,0.0763
136,sn2/user-mention-service,0.06,5.85,1084.2949,0.0,0,0.0,0.0,0.0264,0.0,0.0736
136,sn2/user-mongodb,44.16,117.61,1546.0049,0.0,0,0.0,0.0,19.4119,701.9205,0.1835
136,sn2/user-service,0.33,19.18,1084.2949,0.0,0,0.0,0.0,0.1451,0.0,0.0747
136,sn2/user-timeline-mongodb,83.07,121.54,1542.9949,0.0,0,0.0,0.0,36.516,701.9205,0.2775
136,sn2/user-timeline-redis,13.5,96.36,969.5349,0.0,0,0.0,0.0,5.9343,701.9205,0.1089
136,sn2/user-timeline-service,101.13,413.69,1084.2949,0.0,0,0.0,0.0,44.4548,701.9205,0.3302
137,sn2/compose-post-service,0.0,48.52,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn2/home-timeline-redis,14.82,2696.16,1906.5449,0.0,0,0.0,0.0,12.8762,701.9205,0.1933
137,sn2/home-timeline-service,0.12,60.14,1084.2949,0.0,0,0.0,0.0,0.1043,0.0,0.0755
137,sn2/jaeger,1.8,2405.39,907.8749,0.0,0,0.0,0.0,1.5639,0.0,0.1528
137,sn2/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn2/media-memcached,0.84,4.66,908.2049,0.0,0,0.0,0.0,0.7298,0.0,0.0755
137,sn2/media-mongodb,42.18,91.18,1545.1549,0.0273,2,0.0,0.0,36.6478,701.9205,0.1779
137,sn2/media-service,0.0,4.75,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/nginx-thrift,5.4,33127.58,1453.1949,0.0,0,0.0,0.0,4.6917,0.0,1.1213
137,sn2/post-storage-memcached,2.01,69.95,908.2049,0.0,0,0.0,0.0,1.7464,0.0,0.0803
137,sn2/post-storage-mongodb,41.94,8180.4,4543.4949,0.043,2,0.0,0.0,36.4393,701.9205,0.4301
137,sn2/post-storage-service,0.06,81.21,1084.2949,0.0,0,0.0,0.0,0.0521,0.0,0.076
137,sn2/social-graph-mongodb,39.54,618.45,1601.0049,0.0312,2,0.0,0.0,34.354,701.9205,0.188
137,sn2/social-graph-redis,8.22,20.25,936.4449,0.0,0,0.0,0.0,7.1419,0.0,0.0938
137,sn2/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn2/text-service,0.0,40.33,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn2/unique-id-service,0.0,4.61,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/url-shorten-memcached,0.93,4.64,908.2049,0.0,0,0.0,0.0,0.808,0.0,0.0757
137,sn2/url-shorten-mongodb,84.99,104.4,1533.3649,0.0156,2,0.0,0.0,73.8429,701.9205,0.2816
137,sn2/url-shorten-service,0.3,47.72,1084.2949,0.0,0,0.0,0.0,0.2607,0.0,0.0755
137,sn2/user-memcached,1.08,6.38,908.2049,0.0,0,0.0,0.0,0.9383,0.0,0.0761
137,sn2/user-mention-service,0.0,5.85,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/user-mongodb,41.94,117.43,1546.0049,0.0312,2,0.0,0.0,36.4393,701.9205,0.1782
137,sn2/user-service,0.0,19.18,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn2/user-timeline-mongodb,84.21,121.52,1542.9949,0.0195,2,0.0,0.0,73.1652,701.9205,0.2803
137,sn2/user-timeline-redis,14.52,96.09,969.5349,0.0,0,0.0,0.0,12.6156,701.9205,0.1113
137,sn2/user-timeline-service,0.0,413.48,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn2/compose-post-service,0.06,47.96,1084.2949,0.0,0,0.0,0.0,0.0504,0.0,0.075
138,sn2/home-timeline-redis,15.09,2693.48,1906.5449,0.0,0,0.0,0.0,12.6771,701.9205,0.1939
138,sn2/home-timeline-service,0.0,60.14,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn2/jaeger,1.89,2405.39,907.8749,0.0,0,0.0,0.0,1.5878,0.0,0.153
138,sn2/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn2/media-memcached,0.87,4.66,908.2049,0.0,0,0.0,0.0,0.7309,0.0,0.0756
138,sn2/media-mongodb,43.29,91.37,1545.1549,0.0,0,0.0,0.0,36.3679,701.9205,0.1806
138,sn2/media-service,0.12,4.75,1084.2949,0.0,0,0.0,0.0,0.1008,0.0,0.0738
138,sn2/nginx-thrift,19.17,33127.56,1453.1949,0.0,0,0.0,0.0,16.1047,701.9205,1.1545
138,sn2/post-storage-memcached,2.19,69.95,908.2049,0.0,0,0.0,0.0,1.8398,0.0,0.0808
138,sn2/post-storage-mongodb,42.33,8180.34,4543.4949,0.0039,2,0.0,0.0,35.5614,701.9205,0.431
138,sn2/post-storage-service,0.3,81.21,1084.2949,0.0,0,0.0,0.0,0.252,0.0,0.0766
138,sn2/social-graph-mongodb,42.81,618.45,1601.0049,0.0,0,0.0,0.0,35.9647,701.9205,0.1959
138,sn2/social-graph-redis,8.22,20.25,936.4449,0.0,0,0.0,0.0,6.9056,0.0,0.0938
138,sn2/social-graph-service,0.39,30.2,1084.2949,0.0,0,0.0,0.0,0.3276,0.0,0.0752
138,sn2/text-service,0.09,40.33,1084.2949,0.0,0,0.0,0.0,0.0756,0.0,0.0748
138,sn2/unique-id-service,0.06,4.61,1084.2949,0.0,0,0.0,0.0,0.0504,0.0,0.0736
138,sn2/url-shorten-memcached,0.78,4.64,908.2049,0.0,0,0.0,0.0,0.6553,0.0,0.0753
138,sn2/url-shorten-mongodb,83.76,104.34,1533.3649,0.0,0,0.0,0.0,70.3668,701.9205,0.2787
138,sn2/url-shorten-service,0.09,47.34,1084.2949,0.0,0,0.0,0.0,0.0756,0.0,0.075
138,sn2/user-memcached,1.08,6.38,908.2049,0.0,0,0.0,0.0,0.9073,0.0,0.0761
138,sn2/user-mention-service,0.09,5.85,1084.2949,0.0,0,0.0,0.0,0.0756,0.0,0.0737
138,sn2/user-mongodb,44.28,117.37,1546.0049,0.0,0,0.0,0.0,37.1996,701.9205,0.1838
138,sn2/user-service,0.3,19.18,1084.2949,0.0,0,0.0,0.0,0.252,0.0,0.0746
138,sn2/user-timeline-mongodb,82.32,121.6,1542.9949,0.043,8,0.0,0.0,69.157,701.9205,0.2757
138,sn2/user-timeline-redis,13.8,96.09,969.5349,0.0,0,0.0,0.0,11.5934,701.9205,0.1096
138,sn2/user-timeline-service,0.39,413.48,1084.2949,0.0,0,0.0,0.0,0.3276,0.0,0.0872
0,sn2/compose-post-service,0.0,47.96,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0748
0,sn2/home-timeline-redis,14.61,2693.48,1906.5449,0.0,0,0.0,0.0,7.6012,701.9205,0.1927
0,sn2/home-timeline-service,0.06,60.14,1084.2949,0.0,0,0.0,0.0,0.0312,0.0,0.0753
0,sn2/jaeger,1.8,2405.39,907.8749,0.0,0,0.0,0.0,0.9365,0.0,0.1528
0,sn2/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn2/media-memcached,0.9,4.66,908.2049,0.0,0,0.0,0.0,0.4682,0.0,0.0756
0,sn2/media-mongodb,45.3,91.3,1545.1549,0.332,44,0.0,0.0,23.5684,701.9205,0.1855
0,sn2/media-service,0.0,4.75,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn2/nginx-thrift,5.58,33127.55,1453.1949,0.0,0,0.0,0.0,2.9031,0.0,1.1218
0,sn2/post-storage-memcached,2.28,69.95,908.2049,0.0,0,0.0,0.0,1.1862,0.0,0.081
0,sn2/post-storage-mongodb,44.67,8180.34,4543.4949,0.043,2,0.0,0.0,23.2406,701.9205,0.4367
0,sn2/post-storage-service,0.06,81.21,1084.2949,0.0,0,0.0,0.0,0.0312,0.0,0.076
0,sn2/social-graph-mongodb,45.27,618.61,1601.0049,0.0312,2,0.0,0.0,23.5528,701.9205,0.2019
0,sn2/social-graph-redis,7.92,20.25,936.4449,0.0,0,0.0,0.0,4.1206,0.0,0.0931
0,sn2/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
0,sn2/text-service,0.0,40.33,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0746
0,sn2/unique-id-service,0.0,4.61,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn2/url-shorten-memcached,0.9,4.64,908.2049,0.0,0,0.0,0.0,0.4682,0.0,0.0756
0,sn2/url-shorten-mongodb,87.69,104.51,1533.3649,0.0195,2,0.0,0.0,45.6228,701.9205,0.2882
0,sn2/url-shorten-service,0.33,47.33,1084.2949,0.0,0,0.0,0.0,0.1717,0.0,0.0756
0,sn2/user-memcached,1.05,6.38,908.2049,0.0,0,0.0,0.0,0.5463,0.0,0.076
0,sn2/user-mention-service,0.0,5.85,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn2/user-mongodb,44.76,117.53,1546.0049,0.0312,2,0.0,0.0,23.2874,701.9205,0.185
0,sn2/user-service,0.0,19.18,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0739
0,sn2/user-timeline-mongodb,87.03,121.27,1542.9949,0.0195,2,0.0,0.0,45.2794,701.9205,0.2871
0,sn2/user-timeline-redis,14.28,95.34,969.5349,0.0,0,0.0,0.0,7.4295,701.9205,0.1107
0,sn2/user-timeline-service,0.0,413.48,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0862
1,sn2/compose-post-service,0.09,47.91,1084.2949,0.0,0,0.0,0.0,0.0466,0.0,0.075
1,sn2/home-timeline-redis,15.06,2693.19,1906.5449,0.0,0,0.0,0.0,7.8051,701.9205,0.1938
1,sn2/home-timeline-service,0.0,60.1,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0752
1,sn2/jaeger,1.83,2405.39,907.8749,0.0,0,0.0,0.0,0.9484,0.0,0.1529
1,sn2/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn2/media-memcached,0.84,4.66,908.2049,0.0,0,0.0,0.0,0.4353,0.0,0.0755
1,sn2/media-mongodb,47.67,91.37,1545.1549,0.0,0,0.0,0.0,24.7056,701.9205,0.1912
1,sn2/media-service,0.09,4.75,1084.2949,0.0,0,0.0,0.0,0.0466,0.0,0.0737
1,sn2/nginx-thrift,19.56,33127.55,1453.1949,0.0,0,0.0,0.0,10.1372,701.9205,1.1555
1,sn2/post-storage-memcached,2.07,69.95,908.2049,0.0,0,0.0,0.0,1.0728,0.0,0.0805
1,sn2/post-storage-mongodb,44.64,8180.65,4543.4949,0.0,0,0.0,0.0,23.1353,701.9205,0.4366
1,sn2/post-storage-service,0.3,81.21,1084.2949,0.0,0,0.0,0.0,0.1555,0.0,0.0766
1,sn2/social-graph-mongodb,43.92,618.45,1601.0049,0.0,0,0.0,0.0,22.7621,701.9205,0.1986
1,sn2/social-graph-redis,7.86,20.5,936.4449,0.0,0,0.0,0.0,4.0736,0.0,0.0929
1,sn2/social-graph-service,0.33,30.2,1084.2949,0.0,0,0.0,0.0,0.171,0.0,0.0751
1,sn2/text-service,0.09,40.33,1084.2949,0.0,0,0.0,0.0,0.0466,0.0,0.0748
1,sn2/unique-id-service,0.06,4.61,1084.2949,0.0,0,0.0,0.0,0.0311,0.0,0.0736
1,sn2/url-shorten-memcached,0.84,4.64,908.2049,0.0,0,0.0,0.0,0.4353,0.0,0.0755
1,sn2/url-shorten-mongodb,85.62,104.22,1533.3649,0.0,0,0.0,0.0,44.3737,701.9205,0.2831
1,sn2/url-shorten-service,0.06,47.11,1084.2949,0.0,0,0.0,0.0,0.0311,0.0,0.0749
1,sn2/user-memcached,1.05,6.38,908.2049,0.0,0,0.0,0.0,0.5442,0.0,0.076
1,sn2/user-mention-service,0.09,5.84,1084.2949,0.0,0,0.0,0.0,0.0466,0.0,0.0737
1,sn2/user-mongodb,44.52,117.46,1546.0049,0.0,0,0.0,0.0,23.0731,701.9205,0.1844
1,sn2/user-service,0.33,19.18,1084.2949,0.0,0,0.0,0.0,0.171,0.0,0.0747
1,sn2/user-timeline-mongodb,84.39,121.6,1542.9949,0.0,0,0.0,0.0,43.7363,701.9205,0.2807
1,sn2/user-timeline-redis,13.71,95.34,969.5349,0.0,0,0.0,0.0,7.1054,701.9205,0.1094
1,sn2/user-timeline-service,0.42,413.48,1084.2949,0.0,0,0.0,0.0,0.2177,0.0,0.0872
2,sn2/compose-post-service,0.0,47.86,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0748
2,sn2/home-timeline-redis,15.81,2693.19,1906.5449,0.0,0,0.0,0.0,8.0589,701.9205,0.1956
2,sn2/home-timeline-service,0.09,60.1,1084.2949,0.0,0,0.0,0.0,0.0459,0.0,0.0754
2,sn2/jaeger,1.83,2405.39,907.8749,0.0,0,0.0,0.0,0.9328,0.0,0.1529
2,sn2/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn2/media-memcached,0.84,4.66,908.2049,0.0,0,0.0,0.0,0.4282,0.0,0.0755
2,sn2/media-mongodb,41.82,91.31,1545.1549,0.0312,2,0.0,0.0,21.3172,701.9205,0.1771
2,sn2/media-service,0.0,4.75,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,5.37,33127.54,1453.1949,0.0,0,0.0,0.0,2.7373,0.0,1.1213
2,sn2/post-storage-memcached,2.04,69.95,908.2049,0.0,0,0.0,0.0,1.0399,0.0,0.0804
2,sn2/post-storage-mongodb,59.88,8180.26,4543.4949,0.0781,6,0.0,0.0,30.523,701.9205,0.4734
2,sn2/post-storage-service,0.06,81.21,1084.2949,0.0,0,0.0,0.0,0.0306,0.0,0.076
2,sn2/social-graph-mongodb,44.97,618.7,1601.0049,0.0312,2,0.0,0.0,22.9229,701.9205,0.2011
2,sn2/social-graph-redis,8.1,20.25,936.4449,0.0,0,0.0,0.0,4.1289,0.0,0.0935
2,sn2/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/text-service,0.0,40.33,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0746
2,sn2/unique-id-service,0.0,4.61,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.96,4.64,908.2049,0.0,0,0.0,0.0,0.4893,0.0,0.0758
2,sn2/url-shorten-mongodb,84.81,104.47,1533.3649,0.0195,2,0.0,0.0,43.2308,701.9205,0.2812
2,sn2/url-shorten-service,0.33,46.57,1084.2949,0.0,0,0.0,0.0,0.1682,0.0,0.0756
2,sn2/user-memcached,1.26,6.38,908.2049,0.0,0,0.0,0.0,0.6423,0.0,0.0766
2,sn2/user-mention-service,0.0,5.84,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,47.31,117.18,1546.0049,0.5664,56,0.0,0.0,24.1156,701.9205,0.1911
2,sn2/user-service,0.0,19.18,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,85.29,121.52,1542.9949,0.0234,2,0.0,0.0,43.4754,701.9205,0.2829
2,sn2/user-timeline-redis,14.22,95.09,969.5349,0.0,0,0.0,0.0,7.2485,701.9205,0.1106
2,sn2/user-timeline-service,0.0,413.48,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0862
3,sn2/compose-post-service,0.06,47.86,1084.2949,0.0,0,0.0,0.0,0.0095,0.0,0.075
3,sn2/home-timeline-redis,15.33,2693.19,1906.5449,0.0,0,0.0,0.0,2.4156,701.9205,0.1944
3,sn2/home-timeline-service,0.0,60.1,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,sn2/jaeger,1.77,2405.39,907.8749,0.0,0,0.0,0.0,0.2789,0.0,0.1527
3,sn2/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn2/media-memcached,0.84,4.66,908.2049,0.0,0,0.0,0.0,0.1324,0.0,0.0755
3,sn2/media-mongodb,40.08,91.31,1545.1549,0.0039,2,0.0,0.0,6.3155,701.9205,0.1729
3,sn2/media-service,0.09,4.75,1084.2949,0.0,0,0.0,0.0,0.0142,0.0,0.0737
3,sn2/nginx-thrift,20.49,33127.53,1453.1949,0.0,0,0.0,0.0,3.2287,701.9205,1.1577
3,sn2/post-storage-memcached,2.01,69.91,908.2049,0.0,0,0.0,0.0,0.3167,0.0,0.0803
3,sn2/post-storage-mongodb,44.64,8180.25,4543.4949,0.0,0,0.0,0.0,7.034,701.9205,0.4366
3,sn2/post-storage-service,0.3,81.09,1084.2949,0.0,0,0.0,0.0,0.0473,0.0,0.0766
3,sn2/social-graph-mongodb,44.73,618.64,1601.0049,0.0,0,0.0,0.0,7.0482,701.9205,0.2006
3,sn2/social-graph-redis,8.13,20.25,936.4449,0.0,0,0.0,0.0,1.2811,0.0,0.0936
3,sn2/social-graph-service,0.39,30.2,1084.2949,0.0,0,0.0,0.0,0.0615,0.0,0.0752
3,sn2/text-service,0.06,40.33,1084.2949,0.0,0,0.0,0.0,0.0095,0.0,0.0747
3,sn2/unique-id-service,0.06,4.61,1084.2949,0.0,0,0.0,0.0,0.0095,0.0,0.0736
3,sn2/url-shorten-memcached,0.9,4.64,908.2049,0.0,0,0.0,0.0,0.1418,0.0,0.0756
3,sn2/url-shorten-mongodb,85.5,104.47,1533.3649,0.0039,2,0.0,0.0,13.4725,701.9205,0.2829
3,sn2/url-shorten-service,0.09,45.98,1084.2949,0.0,0,0.0,0.0,0.0142,0.0,0.075
3,sn2/user-memcached,1.08,6.38,908.2049,0.0,0,0.0,0.0,0.1702,0.0,0.0761
3,sn2/user-mention-service,0.09,5.84,1084.2949,0.0,0,0.0,0.0,0.0142,0.0,0.0737
3,sn2/user-mongodb,43.8,117.5,1546.0049,0.0,0,0.0,0.0,6.9017,701.9205,0.1827
3,sn2/user-service,0.36,19.18,1084.2949,0.0,0,0.0,0.0,0.0567,0.0,0.0748
3,sn2/user-timeline-mongodb,76.05,121.36,1542.9949,0.0,0,0.0,0.0,11.9834,701.9205,0.2606
3,sn2/user-timeline-redis,13.77,95.34,969.5349,0.0,0,0.0,0.0,2.1698,701.9205,0.1095
3,sn2/user-timeline-service,0.39,413.48,1084.2949,0.0,0,0.0,0.0,0.0615,0.0,0.0872
4,sn2/compose-post-service,0.0,47.79,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0748
4,sn2/home-timeline-redis,14.55,2693.19,1906.5449,0.0,0,0.0,0.0,7.4021,701.9205,0.1926
4,sn2/home-timeline-service,0.09,60.1,1084.2949,0.0,0,0.0,0.0,0.0458,0.0,0.0754
4,sn2/jaeger,1.68,2405.39,907.8749,0.0,0,0.0,0.0,0.8547,0.0,0.1525
4,sn2/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn2/media-memcached,0.96,4.66,908.2049,0.0,0,0.0,0.0,0.4884,0.0,0.0758
4,sn2/media-mongodb,44.43,91.43,1545.1549,0.0312,2,0.0,0.0,22.6031,701.9205,0.1834
4,sn2/media-service,0.0,4.75,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,5.4,33127.53,1453.1949,0.0,0,0.0,0.0,2.7472,0.0,1.1213
4,sn2/post-storage-memcached,2.04,69.91,908.2049,0.0,0,0.0,0.0,1.0378,0.0,0.0804
4,sn2/post-storage-mongodb,45.6,8180.28,4543.4949,0.0469,2,0.0,0.0,23.1983,701.9205,0.4389
4,sn2/post-storage-service,0.09,81.09,1084.2949,0.0,0,0.0,0.0,0.0458,0.0,0.0761
4,sn2/social-graph-mongodb,43.77,618.42,1601.0049,1.8789,74,0.0,0.0,22.2674,701.9205,0.1982
4,sn2/social-graph-redis,8.07,20.25,936.4449,0.0,0,0.0,0.0,4.1055,0.0,0.0934
4,sn2/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/text-service,0.0,40.33,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0746
4,sn2/unique-id-service,0.0,4.61,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.93,4.64,908.2049,0.0,0,0.0,0.0,0.4731,0.0,0.0757
4,sn2/url-shorten-mongodb,86.43,104.48,1533.3649,0.0742,10,0.0,0.0,43.97,701.9205,0.2851
4,sn2/url-shorten-service,0.36,45.65,1084.2949,0.0,0,0.0,0.0,0.1831,0.0,0.0756
4,sn2/user-memcached,1.02,6.38,908.2049,0.0,0,0.0,0.0,0.5189,0.0,0.076
4,sn2/user-mention-service,0.0,5.83,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,43.89,117.31,1546.0049,0.0469,8,0.0,0.0,22.3284,701.9205,0.1829
4,sn2/user-service,0.0,19.18,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,83.28,121.33,1542.9949,0.0234,2,0.0,0.0,42.3675,701.9205,0.278
4,sn2/user-timeline-redis,13.29,95.34,969.5349,0.0,0,0.0,0.0,6.7611,701.9205,0.1084
4,sn2/user-timeline-service,0.0,413.48,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0862
5,sn2/compose-post-service,0.06,47.79,1084.2949,0.0,0,0.0,0.0,0.0317,0.0,0.075
5,sn2/home-timeline-redis,14.91,2693.19,1906.5449,0.0,0,0.0,0.0,7.8893,701.9205,0.1934
5,sn2/home-timeline-service,0.0,60.1,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,sn2/jaeger,1.62,2405.64,907.8749,0.0,0,0.0,0.0,0.8572,0.0,0.1524
5,sn2/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn2/media-memcached,0.87,4.66,908.2049,0.0,0,0.0,0.0,0.4603,0.0,0.0756
5,sn2/media-mongodb,43.08,91.31,1545.1549,0.0,0,0.0,0.0,22.795,701.9205,0.1801
5,sn2/media-service,0.09,4.75,1084.2949,0.0,0,0.0,0.0,0.0476,0.0,0.0737
5,sn2/nginx-thrift,19.65,33127.53,1453.1949,0.0,0,0.0,0.0,10.3974,701.9205,1.1557
5,sn2/post-storage-memcached,1.98,69.91,908.2049,0.0,0,0.0,0.0,1.0477,0.0,0.0803
5,sn2/post-storage-mongodb,43.59,8180.28,4543.4949,0.0,0,0.0,0.0,23.0648,701.9205,0.4341
5,sn2/post-storage-service,0.3,81.07,1084.2949,0.0,0,0.0,0.0,0.1587,0.0,0.0766
5,sn2/social-graph-mongodb,44.04,618.61,1601.0049,0.0,0,0.0,0.0,23.3029,701.9205,0.1989
5,sn2/social-graph-redis,8.01,20.25,936.4449,0.0,0,0.0,0.0,4.2383,0.0,0.0933
5,sn2/social-graph-service,0.36,30.2,1084.2949,0.0,0,0.0,0.0,0.1905,0.0,0.0751
5,sn2/text-service,0.09,40.33,1084.2949,0.0,0,0.0,0.0,0.0476,0.0,0.0748
5,sn2/unique-id-service,0.09,4.61,1084.2949,0.0,0,0.0,0.0,0.0476,0.0,0.0737
5,sn2/url-shorten-memcached,0.96,4.64,908.2049,0.0,0,0.0,0.0,0.508,0.0,0.0758
5,sn2/url-shorten-mongodb,80.85,104.47,1533.3649,0.0,0,0.0,0.0,42.7803,701.9205,0.2716
5,sn2/url-shorten-service,0.09,45.3,1084.2949,0.0,0,0.0,0.0,0.0476,0.0,0.0749
5,sn2/user-memcached,1.08,6.38,908.2049,0.0,0,0.0,0.0,0.5715,0.0,0.0761
5,sn2/user-mention-service,0.09,5.83,1084.2949,0.0,0,0.0,0.0,0.0476,0.0,0.0737
5,sn2/user-mongodb,44.04,117.43,1546.0049,0.0,0,0.0,0.0,23.3029,701.9205,0.1832
5,sn2/user-service,0.39,19.18,1084.2949,0.0,0,0.0,0.0,0.2064,0.0,0.0749
5,sn2/user-timeline-mongodb,83.94,121.6,1542.9949,0.0039,2,0.0,0.0,44.4153,701.9205,0.2796
5,sn2/user-timeline-redis,13.86,95.34,969.5349,0.0,0,0.0,0.0,7.3338,701.9205,0.1097
5,sn2/user-timeline-service,0.36,413.48,1084.2949,0.0,0,0.0,0.0,0.1905,0.0,0.0871
0,sn3/compose-post-service,0.06,33.43,1084.2949,0.0,0,0.0,0.0,0.0312,0.0,0.0745
0,sn3/home-timeline-redis,15.57,2691.88,1906.5449,0.0,0,0.0,0.0,8.1007,701.9205,0.195
0,sn3/home-timeline-service,0.0,56.03,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn3/jaeger,1.5,1870.41,907.8749,0.0,0,0.0,0.0,0.7804,0.0,0.1354
0,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.93,4.66,908.2049,0.0,0,0.0,0.0,0.4839,0.0,0.0757
0,sn3/media-mongodb,42.66,91.26,1545.1549,0.0,0,0.0,0.0,22.1949,701.9205,0.1791
0,sn3/media-service,0.03,4.63,1084.2949,0.0,0,0.0,0.0,0.0156,0.0,0.0735
0,sn3/nginx-thrift,19.32,33136.65,1453.1949,0.0,0,0.0,0.0,10.0517,701.9205,1.1552
0,sn3/post-storage-memcached,2.01,69.91,908.2049,0.0,0,0.0,0.0,1.0457,0.0,0.0803
0,sn3/post-storage-mongodb,43.2,8191.17,4543.4949,0.0,0,0.0,0.0,22.4758,701.9205,0.4335
0,sn3/post-storage-service,0.3,56.0,1084.2949,0.0,0,0.0,0.0,0.1561,0.0,0.0758
0,sn3/social-graph-mongodb,43.14,618.68,1601.0049,0.0,0,0.0,0.0,22.4446,701.9205,0.1967
0,sn3/social-graph-redis,8.01,20.25,936.4449,0.0,0,0.0,0.0,4.1674,0.0,0.0933
