window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
107,sn2/social-graph-service,0.01,31.53,936.8067,0.0,0,0.0,0.0,0.0001,0.0,0.0743
107,sn2/text-service,405.79,7.04,936.8067,0.0,0,1079.1669,276.2667,4.9215,440.039,1.0526
107,sn2/unique-id-service,46.65,4.48,936.8067,0.0,0,558.4824,142.9715,0.5658,440.039,0.186
107,sn2/url-shorten-memcached,0.21,4.62,760.7167,0.0,0,663.5835,169.8774,0.0025,0.0,0.074
107,sn2/url-shorten-mongodb,263.03,8189.69,2762.8667,3.3945,34,1672.5544,428.1739,3.1901,440.039,0.9638
107,sn2/url-shorten-service,232.1,7.19,936.8067,0.0,0,1223.0301,313.0957,2.8149,440.039,0.6335
107,sn2/user-memcached,100.26,6.32,760.7167,0.0,0,2171.6401,555.9399,1.216,440.039,0.3154
107,sn2/user-mention-service,157.34,5.98,936.8067,0.0,0,528.0127,135.1712,1.9082,440.039,0.4531
107,sn2/user-mongodb,11.85,92.19,1388.3567,0.082,14,458.5881,117.3985,0.1437,440.039,0.1048
107,sn2/user-service,44.36,18.76,936.8067,0.0,0,653.9412,167.4089,0.538,440.039,0.1809
107,sn2/user-timeline-mongodb,523.04,101.59,1386.8967,0.0391,2,2844.6731,728.2363,6.3435,440.039,1.3385
107,sn2/user-timeline-redis,100.55,98.99,822.4367,0.0,0,1476.8156,378.0648,1.2195,440.039,0.319
107,sn2/user-timeline-service,1920.78,415.57,936.8067,0.0,0,8499.4998,2175.872,23.2955,440.039,4.7207
108,hotel/consul,14.06,31.86,887.1767,0.0,0,5771.3779,1477.4727,0.1658,440.039,0.1082
108,hotel/frontend,4406.62,99.21,1804.5267,0.0,0,15055.9541,3854.3242,51.9573,440.039,10.7086
108,hotel/geo,813.22,23.92,1804.4467,0.0,0,7297.4634,1868.1506,9.5885,440.039,2.0362
108,hotel/jaeger,0.16,14.88,766.3967,0.0,0,0.0,0.0,0.0019,0.0,0.0742
108,hotel/memcached-profile,183.48,7.63,764.6367,0.0,0,6514.338,1667.6705,2.1634,440.039,0.5162
108,hotel/memcached-rate,125.21,7.43,764.6367,0.0,0,4997.5662,1279.377,1.4763,440.039,0.3756
108,hotel/memcached-reserve,160.29,7.16,764.6367,0.0,0,1749.6139,447.9011,1.8899,440.039,0.4603
108,hotel/mongodb-geo,9.3,170.06,1085.8167,0.0,0,1487.0845,380.6936,0.1097,0.0,0.1011
108,hotel/mongodb-profile,8.8,171.55,1085.8167,0.0,0,1764.7486,451.7756,0.1038,0.0,0.0999
108,hotel/mongodb-rate,10.48,171.69,1085.8167,0.0352,2,965.3243,247.123,0.1236,440.039,0.104
108,hotel/mongodb-recommendation,9.67,169.78,1085.8167,0.0,0,912.3527,233.5623,0.114,0.0,0.1019
108,hotel/mongodb-reservation,4091.5,286.96,1085.8167,0.1133,16,593011.0212,151810.8214,48.2418,440.039,9.9541
108,hotel/mongodb-user,10.45,170.12,1085.8167,0.0312,2,1326.2294,339.5147,0.1232,440.039,0.1038
108,hotel/profile,1713.69,38.86,1804.4467,0.0,0,9049.7938,2316.7472,20.2057,440.039,4.2093
108,hotel/rate,1078.78,29.32,1804.5267,0.0,0,6389.5735,1635.7308,12.7196,440.039,2.6771
108,hotel/recommendation,607.68,24.27,1804.4467,0.0,0,5823.5733,1490.8348,7.165,440.039,1.5403
108,hotel/reservation,1289.7,90.94,1804.4467,0.0,0,7926.1369,2029.0911,15.2065,440.039,3.1879
108,hotel/search,1855.11,29.55,1804.4467,0.0,0,8201.8607,2099.6763,21.8731,440.039,4.5502
108,hotel/user,40.91,17.63,1804.4467,0.0,0,2511.5894,642.9669,0.4824,440.039,0.1726
108,hotel2/consul,13.44,28.95,887.1767,0.0,0,4723.7828,1209.2884,0.1585,440.039,0.1066
108,hotel2/frontend,2754.68,90.0,1804.5267,0.0,0,11519.4716,2948.9847,32.4797,440.039,6.7225
108,hotel2/geo,647.56,23.18,1804.4467,0.0,0,6331.169,1620.7793,7.6352,440.039,1.6364
108,hotel2/jaeger,0.27,14.9,766.3967,0.0,0,330.0536,84.4937,0.0032,0.0,0.0744
108,hotel2/memcached-profile,126.85,7.7,764.6367,0.0,0,5217.6019,1335.7061,1.4957,440.039,0.3796
108,hotel2/memcached-rate,86.44,7.43,764.6367,0.0,0,6896.7811,1765.576,1.0192,440.039,0.2821
108,hotel2/memcached-reserve,106.25,7.04,764.6367,0.0,0,2174.9386,556.7843,1.2528,440.039,0.3299
108,hotel2/mongodb-geo,10.64,164.79,1085.8167,0.0352,2,1503.3834,384.8662,0.1255,440.039,0.1041
108,hotel2/mongodb-profile,10.59,164.02,1085.8167,0.0352,2,755.7664,193.4762,0.1249,440.039,0.104
108,hotel2/mongodb-rate,10.59,164.14,1085.8167,0.0352,2,2327.0621,595.7279,0.1249,440.039,0.104
108,hotel2/mongodb-recommendation,8.9,163.28,1085.8167,0.0,0,2789.6416,714.1483,0.1049,0.0,0.0999
108,hotel2/mongodb-reservation,4158.52,281.25,1085.8167,0.0078,4,542490.1206,138877.4709,49.032,440.039,10.1156
108,hotel2/mongodb-user,9.64,163.04,1085.8167,0.0,0,2114.3997,541.2863,0.1137,0.0,0.1017
108,hotel2/profile,1142.49,38.72,1804.4467,0.0,0,6159.2539,1576.769,13.4708,440.039,2.8311
108,hotel2/rate,736.21,25.61,1804.5267,0.0,0,5149.1076,1318.1715,8.6805,440.039,1.8504
108,hotel2/recommendation,427.66,20.67,1804.4467,0.0,0,4988.8346,1277.1417,5.0424,440.039,1.1058
108,hotel2/reservation,865.95,112.07,1804.4467,0.0,0,6102.4017,1562.2148,10.2102,440.039,2.1661
108,hotel2/search,1384.61,28.23,1804.4467,0.0,0,7732.684,1979.5671,16.3256,440.039,3.4149
108,hotel2/user,22.85,17.42,1804.4467,0.0,0,2504.0221,641.0296,0.2694,440.039,0.129
108,sa1/customer-feedback,46404.23,3336.11,7528.1667,0.0,0,139810.7763,35791.5587,547.1403,440.039,112.1401
108,sa2/customer-feedback,10262.84,3234.09,7434.9767,0.0,0,357626.7389,91552.4452,121.0065,440.039,24.9362
108,sa3/customer-feedback,4332.98,3152.15,7370.8067,0.0,0,278204.9028,71220.4551,51.0891,440.039,10.6263
108,sa4/customer-feedback,41242.06,3073.02,7313.4367,0.0,0,146114.9744,37405.4334,486.2745,440.039,99.6768
108,sa5/customer-feedback,3397.86,2984.6,7262.3167,0.0,0,283429.2959,72557.8998,40.0633,440.039,8.3648
108,sn/compose-post-service,1224.38,64.42,936.8067,0.0,0,3793.5789,971.1562,14.4363,440.039,3.0295
108,sn/home-timeline-redis,214.44,2669.4,1734.0067,0.0,0,1117.8358,286.166,2.5284,440.039,0.6741
108,sn/home-timeline-service,944.51,98.44,936.8067,0.0,0,4257.9047,1090.0236,11.1365,440.039,2.3553
108,sn/jaeger,4.67,2241.61,760.3867,0.0,0,1367.3649,350.0454,0.0551,0.0,0.1546
108,sn/media-frontend,0.0,2027.34,1333.8167,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn/media-memcached,0.19,4.63,760.7167,0.0,0,580.3588,148.5718,0.0022,0.0,0.0739
108,sn/media-mongodb,10.69,79.33,1394.0567,0.0,0,638.5693,163.4737,0.126,440.039,0.1016
108,sn/media-service,46.75,4.48,936.8067,0.0,0,1076.8944,275.685,0.5512,440.039,0.1862
108,sn/nginx-thrift,15876.67,35811.38,1305.7067,17.4883,158,14433.2957,3694.9237,187.1977,440.039,39.4988
108,sn/post-storage-memcached,1261.31,70.38,760.7167,0.0,0,3887.2978,995.1482,14.8718,440.039,3.1188
108,sn/post-storage-mongodb,1164.41,8108.79,4257.6567,38.5938,356,1345.2449,344.3827,13.7293,440.039,3.1361
108,sn/post-storage-service,5210.2,153.78,936.8067,0.0,0,9870.5619,2526.8639,61.4321,440.039,12.6491
108,sn/social-graph-mongodb,10.51,729.0,1449.7067,0.0,0,657.0026,168.1927,0.1239,440.039,0.1214
108,sn/social-graph-redis,3.44,20.27,788.9567,0.0,0,824.4548,211.0604,0.0406,0.0,0.0822
108,sn/social-graph-service,0.0,31.74,936.8067,0.0,0,0.0,0.0,0.0,0.0,0.0743
108,sn/text-service,427.12,30.5,936.8067,0.0,0,1328.1698,340.0115,5.0361,440.039,1.1048
108,sn/unique-id-service,49.0,4.48,936.8067,0.0,0,703.1829,180.0148,0.5777,440.039,0.1917
108,sn/url-shorten-memcached,0.17,4.62,760.7167,0.0,0,263.1115,67.3565,0.002,0.0,0.0739
108,sn/url-shorten-mongodb,278.75,8191.46,2896.2367,0.0,0,1364.4543,349.3003,3.2867,440.039,1.0018
108,sn/url-shorten-service,243.48,6.56,936.8067,0.0,0,1256.7649,321.7318,2.8708,440.039,0.661
108,sn/user-memcached,110.33,7.06,760.7167,0.0,0,2598.129,665.121,1.3009,440.039,0.3397
108,sn/user-mention-service,173.31,23.4,936.8067,0.0,0,566.3883,144.9954,2.0435,440.039,0.4922
108,sn/user-mongodb,10.84,129.38,1394.9367,0.0,0,704.1531,180.2632,0.1278,440.039,0.1035
108,sn/user-service,46.58,17.52,936.8067,0.0,0,606.7475,155.3274,0.5492,440.039,0.1862
108,sn/user-timeline-mongodb,527.81,104.98,1387.0467,0.0,0,2579.1136,660.2531,6.2233,440.039,1.3501
108,sn/user-timeline-redis,98.72,91.52,822.4167,0.0,0,1556.549,398.4765,1.164,440.039,0.3144
108,sn/user-timeline-service,1977.72,428.23,936.8067,0.0,0,9149.7218,2342.3288,23.3188,440.039,4.8585
108,sn2/compose-post-service,1154.05,61.16,936.8067,0.0,0,3710.7259,949.9458,13.6071,440.039,2.8597
108,sn2/home-timeline-redis,195.2,2622.8,1691.4567,0.0,0,1105.8056,283.0862,2.3016,440.039,0.6262
108,sn2/home-timeline-service,900.66,92.76,936.8067,0.0,0,4181.4549,1070.4525,10.6195,440.039,2.2493
108,sn2/jaeger,49.44,1847.93,760.3867,0.0,0,1348.5435,345.2271,0.5829,440.039,0.2503
108,sn2/media-frontend,0.0,2027.59,1333.8167,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn2/media-memcached,0.2,4.63,760.7167,0.0,0,225.8568,57.8193,0.0024,0.0,0.0739
108,sn2/media-mongodb,11.33,71.72,1387.7267,0.0312,2,855.1124,218.9088,0.1336,440.039,0.1029
108,sn2/media-service,45.57,4.51,936.8067,0.0,0,525.2528,134.4647,0.5373,440.039,0.1834
108,sn2/nginx-thrift,14350.8,34739.88,1305.7067,0.0,0,12489.8408,3197.3992,169.2066,440.039,35.7838
108,sn2/post-storage-memcached,1194.71,70.36,760.7167,0.0,0,3805.415,974.1862,14.0865,440.039,2.9581
108,sn2/post-storage-mongodb,1146.58,8191.31,4021.1167,5.8984,60,1578.863,404.1889,13.519,440.039,3.0957
108,sn2/post-storage-service,4949.88,69.6,936.8067,0.0,0,8867.0128,2269.9553,58.3628,440.039,12.0184
108,sn2/social-graph-mongodb,12.26,729.93,1443.0167,0.0312,2,668.0626,171.024,0.1446,440.039,0.1257
108,sn2/social-graph-redis,2.78,20.02,788.9567,0.0,0,605.9714,155.1287,0.0328,0.0,0.0806
108,sn2/social-graph-service,0.09,31.53,936.8067,0.0,0,0.0,0.0,0.0011,0.0,0.0745
108,sn2/text-service,406.37,7.33,936.8067,0.0,0,1439.5459,368.5237,4.7914,440.039,1.054
108,sn2/unique-id-service,48.53,4.48,936.8067,0.0,0,614.703,157.364,0.5722,440.039,0.1905
108,sn2/url-shorten-memcached,0.21,4.62,760.7167,0.0,0,218.4834,55.9318,0.0025,0.0,0.074
108,sn2/url-shorten-mongodb,269.18,8191.68,2762.8667,3.3438,34,1862.7363,476.8605,3.1738,440.039,0.9787
108,sn2/url-shorten-service,230.42,7.18,936.8067,0.0,0,1435.6652,367.5303,2.7168,440.039,0.6295
108,sn2/user-memcached,102.42,6.33,760.7167,0.0,0,2754.1332,705.0581,1.2076,440.039,0.3206
108,sn2/user-mention-service,163.06,5.98,936.8067,0.0,0,382.249,97.8557,1.9226,440.039,0.4669
108,sn2/user-mongodb,12.25,92.19,1388.3567,0.0312,2,387.2939,99.1472,0.1444,440.039,0.1057
108,sn2/user-service,45.16,18.79,936.8067,0.0,0,916.6215,234.6551,0.5325,440.039,0.1829
108,sn2/user-timeline-mongodb,384.4,100.93,1386.8967,0.0039,2,1782.4058,456.2959,4.5324,440.039,1.0039
108,sn2/user-timeline-redis,100.06,98.26,822.4367,0.0,0,873.1576,223.5284,1.1798,440.039,0.3178
108,sn2/user-timeline-service,1687.08,418.05,936.8067,0.0,0,8148.6951,2086.0659,19.8919,440.039,4.1569
109,hotel/consul,13.97,31.86,887.1767,0.0,0,5898.0907,1509.9112,0.177,440.039,0.108
109,hotel/frontend,4087.67,99.48,1804.5267,0.0,0,15945.9227,4082.1562,51.7936,440.039,9.939
109,hotel/geo,826.93,23.1,1804.4467,0.0,0,5763.0381,1475.3377,10.4778,440.039,2.0692
109,hotel/jaeger,0.19,14.88,766.3967,0.0,0,477.2148,122.167,0.0024,0.0,0.0742
109,hotel/memcached-profile,181.27,7.89,764.6367,0.0,0,5426.4851,1389.1802,2.2968,440.039,0.5109
109,hotel/memcached-rate,113.0,7.43,764.6367,0.0,0,3694.1003,945.6897,1.4318,440.039,0.3462
109,hotel/memcached-reserve,152.45,7.14,764.6367,0.0,0,2506.4566,641.6529,1.9316,440.039,0.4414
109,hotel/mongodb-geo,9.94,170.06,1085.8167,0.0312,2,2881.1954,737.586,0.1259,0.0,0.1026
109,hotel/mongodb-profile,10.73,171.55,1085.8167,0.0312,2,1590.86,407.2602,0.136,440.039,0.1046
109,hotel/mongodb-rate,9.74,171.68,1085.8167,0.0,0,825.4177,211.3069,0.1234,0.0,0.1022
109,hotel/mongodb-recommendation,11.06,169.78,1085.8167,0.0312,2,1461.6323,374.1779,0.1401,440.039,0.1053
109,hotel/mongodb-reservation,3990.14,286.5,1085.8167,0.0117,6,611190.5414,156464.7786,50.5579,440.039,9.7095
109,hotel/mongodb-user,8.8,170.12,1085.8167,0.0,0,1466.5943,375.4481,0.1115,0.0,0.0999
109,hotel/profile,1700.13,37.59,1804.4467,0.0,0,8536.5797,2185.3644,21.5418,440.039,4.1765
109,hotel/rate,1059.49,27.43,1804.5267,0.0,0,7715.261,1975.1068,13.4245,440.039,2.6305
109,hotel/recommendation,550.15,23.84,1804.4467,0.0,0,4493.6293,1150.3691,6.9708,440.039,1.4014
109,hotel/reservation,1269.61,93.95,1804.4467,0.0,0,8404.9788,2151.6746,16.0868,440.039,3.1395
109,hotel/search,1807.22,29.86,1804.4467,0.0,0,10559.1336,2703.1382,22.8987,440.039,4.4346
109,hotel/user,38.41,17.42,1804.4467,0.0,0,2726.942,698.0971,0.4867,440.039,0.1665
109,hotel2/consul,13.21,28.95,887.1767,0.0,0,4524.2643,1158.2117,0.1674,440.039,0.1061
109,hotel2/frontend,2694.85,90.08,1804.5267,0.0,0,10002.7425,2560.7021,34.1456,440.039,6.5782
109,hotel2/geo,627.83,23.7,1804.4467,0.0,0,5375.7864,1376.2013,7.955,440.039,1.5889
109,hotel2/jaeger,0.25,14.9,766.3967,0.0,0,0.0,0.0,0.0032,0.0,0.0744
109,hotel2/memcached-profile,120.67,7.69,764.6367,0.0,0,4648.7457,1190.0789,1.529,440.039,0.3647
109,hotel2/memcached-rate,84.81,7.42,764.6367,0.0,0,4266.8875,1092.3232,1.0746,440.039,0.2782
109,hotel2/memcached-reserve,99.13,7.04,764.6367,0.0,0,1739.5042,445.3131,1.256,440.039,0.3127
109,hotel2/mongodb-geo,9.36,164.79,1085.8167,0.0,0,3176.1107,813.0844,0.1186,0.0,0.101
109,hotel2/mongodb-profile,9.17,164.02,1085.8167,0.0,0,3002.0093,768.5144,0.1162,0.0,0.1006
109,hotel2/mongodb-rate,9.15,164.14,1085.8167,0.0,0,2414.7675,618.1805,0.1159,0.0,0.1005
109,hotel2/mongodb-recommendation,10.18,163.28,1085.8167,0.0352,2,3632.3989,929.8941,0.129,440.039,0.103
109,hotel2/mongodb-reservation,3924.76,281.75,1085.8167,0.2031,44,654115.4991,167453.5678,49.7294,440.039,9.5516
109,hotel2/mongodb-user,9.0,163.04,1085.8167,0.0,0,2340.9848,599.2921,0.114,0.0,0.1001
109,hotel2/profile,1145.33,38.66,1804.4467,0.0,0,7147.22,1829.6883,14.5121,440.039,2.8379
109,hotel2/rate,712.91,25.96,1804.5267,0.0,0,5964.3226,1526.8666,9.0331,440.039,1.7942
109,hotel2/recommendation,413.34,20.41,1804.4467,0.0,0,4781.2095,1223.9896,5.2373,440.039,1.0712
109,hotel2/reservation,805.64,112.21,1804.4467,0.0,0,5127.6865,1312.6877,10.208,440.039,2.0206
109,hotel2/search,1335.57,27.06,1804.4467,0.0,0,6452.7559,1651.9055,16.9226,440.039,3.2966
109,hotel2/user,21.66,17.43,1804.4467,0.0,0,3357.3316,859.4769,0.2744,440.039,0.1261
109,sa1/customer-feedback,30825.93,3336.32,7528.1667,0.0,0,131195.2497,33585.9839,390.586,440.039,74.5533
109,sa2/customer-feedback,26773.3,3235.16,7434.9767,0.0,0,154934.0995,39663.1295,339.2364,440.039,64.7721
109,sa3/customer-feedback,24017.43,3154.25,7370.8067,0.0,0,131565.6737,33680.8125,304.3176,440.039,58.1203
109,sa4/customer-feedback,6669.65,3076.26,7313.4367,3.8086,38,149801.6667,38349.2267,84.5091,440.039,16.2617
109,sa5/customer-feedback,6454.44,2980.71,7262.3167,0.0,0,350199.5414,89651.0826,81.7822,440.039,15.7395
109,sn/compose-post-service,1055.03,63.43,936.8067,0.0,0,3643.1859,932.6556,13.368,440.039,2.6208
109,sn/home-timeline-redis,200.51,2668.41,1734.0067,0.0,0,1318.3815,337.5057,2.5406,440.039,0.6405
109,sn/home-timeline-service,887.53,98.64,936.8067,0.0,0,4212.3056,1078.3502,11.2456,440.039,2.2178
109,sn/jaeger,56.92,2257.99,760.3867,0.0,0,2337.1015,598.298,0.7212,440.039,0.2812
109,sn/media-frontend,0.0,2027.34,1333.8167,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn/media-memcached,0.17,4.63,760.7167,0.0,0,0.0,0.0,0.0022,0.0,0.0739
109,sn/media-mongodb,12.33,79.33,1394.0567,0.168,22,1433.8019,367.0533,0.1562,440.039,0.1055
109,sn/media-service,43.92,4.48,936.8067,0.0,0,667.281,170.8239,0.5565,440.039,0.1794
109,sn/nginx-thrift,15095.55,35815.95,1305.7067,0.0,0,13709.3556,3509.595,191.2711,440.039,37.6143
109,sn/post-storage-memcached,1209.0,70.35,760.7167,0.0,0,3905.7403,999.8695,15.3189,440.039,2.9925
109,sn/post-storage-mongodb,1181.22,8119.65,4257.6567,0.0781,2,1759.5679,450.4494,14.9669,440.039,3.177
109,sn/post-storage-service,5066.53,154.48,936.8067,0.0,0,9267.9352,2372.5914,64.1965,440.039,12.3025
109,sn/social-graph-mongodb,12.55,729.0,1449.7067,1.1094,34,992.8312,254.1648,0.159,440.039,0.1264
109,sn/social-graph-redis,3.24,20.02,788.9567,0.0,0,628.0165,160.7722,0.0411,0.0,0.0818
109,sn/social-graph-service,0.05,31.74,936.8067,0.0,0,0.0,0.0,0.0006,0.0,0.0744
109,sn/text-service,380.58,30.45,936.8067,0.0,0,1436.3908,367.716,4.8222,440.039,0.9925
109,sn/unique-id-service,45.47,4.45,936.8067,0.0,0,388.5461,99.4678,0.5761,440.039,0.1832
109,sn/url-shorten-memcached,0.17,4.62,760.7167,0.0,0,239.9019,61.4149,0.0022,0.0,0.0739
109,sn/url-shorten-mongodb,255.84,8191.61,2896.2367,70.0195,786,1494.8561,382.6832,3.2417,440.039,0.9465
109,sn/url-shorten-service,221.36,6.57,936.8067,0.0,0,1603.3728,410.4634,2.8048,440.039,0.6076
109,sn/user-memcached,99.51,6.3,760.7167,0.0,0,2608.0697,667.6659,1.2609,440.039,0.3136
109,sn/user-mention-service,153.29,23.38,936.8067,0.0,0,439.2448,112.4467,1.9423,440.039,0.4439
109,sn/user-mongodb,13.14,129.38,1394.9367,0.0352,2,467.7223,119.7369,0.1665,440.039,0.1091
109,sn/user-service,42.78,17.52,936.8067,0.0,0,830.5955,212.6324,0.5421,440.039,0.1771
109,sn/user-timeline-mongodb,499.25,105.65,1387.0467,0.0508,4,2140.9946,548.0946,6.3258,440.039,1.2812
109,sn/user-timeline-redis,94.02,91.53,822.4167,0.0,0,814.1993,208.435,1.1913,440.039,0.303
109,sn/user-timeline-service,1841.62,428.53,936.8067,0.0,0,9117.3493,2334.0414,23.3346,440.039,4.5301
109,sn2/compose-post-service,1080.02,59.99,936.8067,0.0,0,3546.7505,907.9681,13.6846,440.039,2.681
109,sn2/home-timeline-redis,205.24,2622.32,1691.4567,0.0,0,1175.5623,300.9439,2.6005,440.039,0.6504
109,sn2/home-timeline-service,896.67,92.19,936.8067,0.0,0,4642.0578,1188.3668,11.3614,440.039,2.2396
109,sn2/jaeger,7.2,1847.93,760.3867,0.0,0,1039.4309,266.0943,0.0912,0.0,0.1484
109,sn2/media-frontend,0.0,2027.59,1333.8167,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn2/media-memcached,0.25,4.63,760.7167,0.0,0,0.0,0.0,0.0032,0.0,0.0741
109,sn2/media-mongodb,10.82,71.72,1387.7267,0.0078,4,828.2223,212.0249,0.1371,440.039,0.1017
109,sn2/media-service,45.84,4.51,936.8067,0.0,0,2134.9539,546.5482,0.5808,440.039,0.1841
109,sn2/nginx-thrift,14176.77,34743.43,1305.7067,0.0,0,13201.0743,3379.475,179.6295,440.039,35.364
109,sn2/post-storage-memcached,1182.95,70.15,760.7167,0.0,0,4103.3573,1050.4595,14.9888,440.039,2.9297
109,sn2/post-storage-mongodb,1050.18,8190.75,4021.1167,5.9453,60,1328.9527,340.2119,13.3065,440.039,2.863
109,sn2/post-storage-service,4885.4,69.95,936.8067,0.0,0,8634.741,2210.4937,61.9014,440.039,11.8628
109,sn2/social-graph-mongodb,10.87,729.93,1443.0167,0.0,0,580.9853,148.7322,0.1377,440.039,0.1223
109,sn2/social-graph-redis,2.75,20.02,788.9567,0.0,0,1826.6628,467.6257,0.0348,0.0,0.0806
109,sn2/social-graph-service,0.01,31.53,936.8067,0.0,0,0.0,0.0,0.0001,0.0,0.0743
109,sn2/text-service,401.05,7.15,936.8067,0.0,0,1381.1616,353.5774,5.0816,440.039,1.0412
109,sn2/unique-id-service,47.32,4.51,936.8067,0.0,0,561.3531,143.7064,0.5996,440.039,0.1876
109,sn2/url-shorten-memcached,0.2,4.62,760.7167,0.0,0,0.0,0.0,0.0025,0.0,0.0739
109,sn2/url-shorten-mongodb,745.7,8191.79,2762.8667,34.1602,376,1945.1036,497.9465,9.4485,440.039,2.1284
109,sn2/url-shorten-service,232.92,7.16,936.8067,0.0,0,1095.3073,280.3987,2.9513,440.039,0.6355
109,sn2/user-memcached,102.89,6.32,760.7167,0.0,0,2397.0769,613.6517,1.3037,440.039,0.3218
109,sn2/user-mention-service,160.02,6.09,936.8067,0.0,0,570.1984,145.9708,2.0276,440.039,0.4596
109,sn2/user-mongodb,10.38,92.19,1388.3567,0.0,0,962.8435,246.4879,0.1315,440.039,0.1012
109,sn2/user-service,45.0,18.79,936.8067,0.0,0,857.9943,219.6465,0.5702,440.039,0.1825
109,sn2/user-timeline-mongodb,514.5,101.8,1386.8967,0.0391,2,2433.1054,622.875,6.5191,440.039,1.3179
109,sn2/user-timeline-redis,103.43,98.52,822.4367,0.0,0,998.8719,255.7112,1.3105,440.039,0.3259
109,sn2/user-timeline-service,1901.73,413.4,936.8067,0.0,0,8645.7437,2213.3104,24.0962,440.039,4.6747
110,hotel/consul,13.08,31.86,887.1767,0.0,0,4710.6306,1205.9214,0.1616,440.039,0.1059
110,hotel/frontend,3961.55,99.25,1804.5267,0.0,0,15312.7708,3920.0693,48.9356,440.039,9.6347
110,hotel/geo,806.5,24.09,1804.4467,0.0,0,8095.5261,2072.4547,9.9624,440.039,2.02
110,hotel/jaeger,0.21,14.88,766.3967,0.0,0,515.6214,131.9991,0.0026,0.0,0.0743
110,hotel/memcached-profile,178.47,7.66,764.6367,0.0,0,5188.6351,1328.2906,2.2046,440.039,0.5042
110,hotel/memcached-rate,114.66,7.43,764.6367,0.0,0,8537.7842,2185.6727,1.4164,440.039,0.3502
110,hotel/memcached-reserve,142.02,7.38,764.6367,0.0,0,1873.9855,479.7403,1.7543,440.039,0.4162
110,hotel/mongodb-geo,8.45,170.06,1085.8167,0.0,0,1361.6894,348.5925,0.1044,0.0,0.099
110,hotel/mongodb-profile,8.54,171.55,1085.8167,0.0,0,1025.6314,262.5616,0.1055,0.0,0.0993
110,hotel/mongodb-rate,9.59,171.68,1085.8167,0.043,4,843.1584,215.8486,0.1185,0.0,0.1018
110,hotel/mongodb-recommendation,8.74,169.78,1085.8167,0.0,0,2110.0782,540.18,0.108,0.0,0.0997
110,hotel/mongodb-reservation,4001.14,286.71,1085.8167,0.0742,8,665636.6708,170402.9877,49.4247,440.039,9.7361
110,hotel/mongodb-user,9.89,170.12,1085.8167,0.0312,2,1434.4292,367.2139,0.1222,0.0,0.1025
110,hotel/profile,1577.77,38.45,1804.4467,0.0,0,10132.241,2593.8537,19.4896,440.039,3.8813
110,hotel/rate,1013.9,28.87,1804.5267,0.0,0,7350.4625,1881.7184,12.5243,440.039,2.5205
110,hotel/recommendation,570.37,21.93,1804.4467,0.0,0,5032.3484,1288.2812,7.0456,440.039,1.4502
110,hotel/reservation,1139.85,93.66,1804.4467,0.0,0,8381.9131,2145.7698,14.0802,440.039,2.8264
110,hotel/search,1729.47,30.24,1804.4467,0.0,0,8431.3762,2158.4323,21.3635,440.039,4.2471
110,hotel/user,40.6,17.42,1804.4467,0.0,0,2314.3732,592.4795,0.5015,440.039,0.1718
110,hotel2/consul,12.32,28.95,887.1767,0.0,0,5792.7913,1482.9546,0.1522,440.039,0.1039
110,hotel2/frontend,2713.29,90.08,1804.5267,0.0,0,11373.5979,2911.6411,33.5163,440.039,6.6227
110,hotel2/geo,614.17,23.87,1804.4467,0.0,0,6720.7435,1720.5103,7.5866,440.039,1.5559
110,hotel2/jaeger,0.27,14.9,766.3967,0.0,0,478.0045,122.3692,0.0033,0.0,0.0744
110,hotel2/memcached-profile,119.86,7.96,764.6367,0.0,0,4282.0892,1096.2148,1.4806,440.039,0.3628
110,hotel2/memcached-rate,86.62,7.42,764.6367,0.0,0,7111.4603,1820.5338,1.07,440.039,0.2825
110,hotel2/memcached-reserve,101.26,7.04,764.6367,0.0,0,1468.9287,376.0457,1.2508,440.039,0.3178
110,hotel2/mongodb-geo,9.62,164.79,1085.8167,0.0,0,1252.5797,320.6604,0.1188,0.0,0.1017
110,hotel2/mongodb-profile,9.22,164.03,1085.8167,0.0,0,1457.706,373.1727,0.1139,0.0,0.1007
110,hotel2/mongodb-rate,9.76,164.15,1085.8167,0.0,0,1848.4227,473.1962,0.1206,0.0,0.102
110,hotel2/mongodb-recommendation,9.86,163.28,1085.8167,0.0,0,997.159,255.2727,0.1218,0.0,0.1022
