window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
135,sn6/user-timeline-mongodb,85.56,121.33,1210.4783,0.0195,2,0.0,0.0,18.487,440.039,0.2835
135,sn6/user-timeline-redis,13.83,96.36,637.0183,0.0,0,0.0,0.0,2.9883,440.039,0.1097
135,sn6/user-timeline-service,29.34,433.89,751.7783,0.0,0,0.0,0.0,6.3395,440.039,0.1577
136,sn6/compose-post-service,141.12,50.39,751.7783,0.0,0,0.0,0.0,20.6229,440.039,0.4154
136,sn6/home-timeline-redis,16.68,2696.16,1574.0283,0.0,0,0.0,0.0,2.4376,440.039,0.1978
136,sn6/home-timeline-service,126.06,60.18,751.7783,0.0,0,0.0,0.0,18.422,440.039,0.3793
136,sn6/jaeger,1.77,2405.39,575.3583,0.0,0,0.0,0.0,0.2587,0.0,0.1527
136,sn6/media-frontend,0.0,2026.21,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn6/media-memcached,0.9,4.66,575.6883,0.0,0,0.0,0.0,0.1315,0.0,0.0756
136,sn6/media-mongodb,44.04,91.3,1212.6383,0.0,0,0.0,0.0,6.4359,440.039,0.1824
136,sn6/media-service,0.09,4.75,751.7783,0.0,0,0.0,0.0,0.0132,0.0,0.0737
136,sn6/nginx-thrift,176.52,33127.71,1120.6783,0.0,0,0.0,0.0,25.7961,440.039,1.5342
136,sn6/post-storage-memcached,2.1,69.95,575.6883,0.0,0,0.0,0.0,0.3069,0.0,0.0806
136,sn6/post-storage-mongodb,44.94,8180.33,4210.9783,8.7383,206,0.0,0.0,6.5674,440.039,0.4373
136,sn6/post-storage-service,0.27,81.21,751.7783,0.0,0,0.0,0.0,0.0395,0.0,0.0765
136,sn6/social-graph-mongodb,53.55,618.45,1268.4883,0.0039,2,0.0,0.0,7.8256,440.039,0.2218
136,sn6/social-graph-redis,8.1,20.25,603.9283,0.0,0,0.0,0.0,1.1837,0.0,0.0935
136,sn6/social-graph-service,0.36,30.2,751.7783,0.0,0,0.0,0.0,0.0526,0.0,0.0751
136,sn6/text-service,0.09,40.46,751.7783,0.0,0,0.0,0.0,0.0132,0.0,0.0748
136,sn6/unique-id-service,0.06,4.61,751.7783,0.0,0,0.0,0.0,0.0088,0.0,0.0736
136,sn6/url-shorten-memcached,0.81,4.64,575.6883,0.0,0,0.0,0.0,0.1184,0.0,0.0754
136,sn6/url-shorten-mongodb,82.8,104.53,1200.8483,0.0,0,0.0,0.0,12.1001,440.039,0.2764
136,sn6/url-shorten-service,0.06,47.91,751.7783,0.0,0,0.0,0.0,0.0088,0.0,0.075
136,sn6/user-memcached,1.14,6.38,575.6883,0.0,0,0.0,0.0,0.1666,0.0,0.0763
136,sn6/user-mention-service,0.06,5.85,751.7783,0.0,0,0.0,0.0,0.0088,0.0,0.0736
136,sn6/user-mongodb,44.16,117.61,1213.4883,0.0,0,0.0,0.0,6.4534,440.039,0.1835
136,sn6/user-service,0.33,19.18,751.7783,0.0,0,0.0,0.0,0.0482,0.0,0.0747
136,sn6/user-timeline-mongodb,83.07,121.54,1210.4783,0.0,0,0.0,0.0,12.1396,440.039,0.2775
136,sn6/user-timeline-redis,13.5,96.36,637.0183,0.0,0,0.0,0.0,1.9729,440.039,0.1089
136,sn6/user-timeline-service,101.13,413.69,751.7783,0.0,0,0.0,0.0,14.7788,440.039,0.3302
137,sn6/compose-post-service,0.0,48.52,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn6/home-timeline-redis,14.82,2696.16,1574.0283,0.0,0,0.0,0.0,3.2569,440.039,0.1933
137,sn6/home-timeline-service,0.12,60.14,751.7783,0.0,0,0.0,0.0,0.0264,0.0,0.0755
137,sn6/jaeger,1.8,2405.39,575.3583,0.0,0,0.0,0.0,0.3956,0.0,0.1528
137,sn6/media-frontend,0.0,2026.21,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn6/media-memcached,0.84,4.66,575.6883,0.0,0,0.0,0.0,0.1846,0.0,0.0755
137,sn6/media-mongodb,42.18,91.18,1212.6383,0.0273,2,0.0,0.0,9.2697,440.039,0.1779
137,sn6/media-service,0.0,4.75,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn6/nginx-thrift,5.4,33127.58,1120.6783,0.0,0,0.0,0.0,1.1867,0.0,1.1213
137,sn6/post-storage-memcached,2.01,69.95,575.6883,0.0,0,0.0,0.0,0.4417,0.0,0.0803
137,sn6/post-storage-mongodb,41.94,8180.4,4210.9783,0.043,2,0.0,0.0,9.2169,440.039,0.4301
137,sn6/post-storage-service,0.06,81.21,751.7783,0.0,0,0.0,0.0,0.0132,0.0,0.076
137,sn6/social-graph-mongodb,39.54,618.45,1268.4883,0.0312,2,0.0,0.0,8.6895,440.039,0.188
137,sn6/social-graph-redis,8.22,20.25,603.9283,0.0,0,0.0,0.0,1.8065,0.0,0.0938
137,sn6/social-graph-service,0.0,30.2,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn6/text-service,0.0,40.33,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn6/unique-id-service,0.0,4.61,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn6/url-shorten-memcached,0.93,4.64,575.6883,0.0,0,0.0,0.0,0.2044,0.0,0.0757
137,sn6/url-shorten-mongodb,84.99,104.4,1200.8483,0.0156,2,0.0,0.0,18.6778,440.039,0.2816
137,sn6/url-shorten-service,0.3,47.72,751.7783,0.0,0,0.0,0.0,0.0659,0.0,0.0755
137,sn6/user-memcached,1.08,6.38,575.6883,0.0,0,0.0,0.0,0.2373,0.0,0.0761
137,sn6/user-mention-service,0.0,5.85,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn6/user-mongodb,41.94,117.43,1213.4883,0.0312,2,0.0,0.0,9.2169,440.039,0.1782
137,sn6/user-service,0.0,19.18,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn6/user-timeline-mongodb,84.21,121.52,1210.4783,0.0195,2,0.0,0.0,18.5064,440.039,0.2803
137,sn6/user-timeline-redis,14.52,96.09,637.0183,0.0,0,0.0,0.0,3.191,440.039,0.1113
137,sn6/user-timeline-service,0.0,413.48,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn6/compose-post-service,0.06,47.96,751.7783,0.0,0,0.0,0.0,0.0151,0.0,0.075
138,sn6/home-timeline-redis,15.09,2693.48,1574.0283,0.0,0,0.0,0.0,3.7876,440.039,0.1939
138,sn6/home-timeline-service,0.0,60.14,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn6/jaeger,1.89,2405.39,575.3583,0.0,0,0.0,0.0,0.4744,0.0,0.153
138,sn6/media-frontend,0.0,2026.21,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn6/media-memcached,0.87,4.66,575.6883,0.0,0,0.0,0.0,0.2184,0.0,0.0756
138,sn6/media-mongodb,43.29,91.37,1212.6383,0.0,0,0.0,0.0,10.8658,440.039,0.1806
138,sn6/media-service,0.12,4.75,751.7783,0.0,0,0.0,0.0,0.0301,0.0,0.0738
138,sn6/nginx-thrift,19.17,33127.56,1120.6783,0.0,0,0.0,0.0,4.8117,440.039,1.1545
138,sn6/post-storage-memcached,2.19,69.95,575.6883,0.0,0,0.0,0.0,0.5497,0.0,0.0808
138,sn6/post-storage-mongodb,42.33,8180.34,4210.9783,0.0039,2,0.0,0.0,10.6248,440.039,0.431
138,sn6/post-storage-service,0.3,81.21,751.7783,0.0,0,0.0,0.0,0.0753,0.0,0.0766
138,sn6/social-graph-mongodb,42.81,618.45,1268.4883,0.0,0,0.0,0.0,10.7453,440.039,0.1959
138,sn6/social-graph-redis,8.22,20.25,603.9283,0.0,0,0.0,0.0,2.0632,0.0,0.0938
138,sn6/social-graph-service,0.39,30.2,751.7783,0.0,0,0.0,0.0,0.0979,0.0,0.0752
138,sn6/text-service,0.09,40.33,751.7783,0.0,0,0.0,0.0,0.0226,0.0,0.0748
138,sn6/unique-id-service,0.06,4.61,751.7783,0.0,0,0.0,0.0,0.0151,0.0,0.0736
138,sn6/url-shorten-memcached,0.78,4.64,575.6883,0.0,0,0.0,0.0,0.1958,0.0,0.0753
138,sn6/url-shorten-mongodb,83.76,104.34,1200.8483,0.0,0,0.0,0.0,21.0237,440.039,0.2787
138,sn6/url-shorten-service,0.09,47.34,751.7783,0.0,0,0.0,0.0,0.0226,0.0,0.075
138,sn6/user-memcached,1.08,6.38,575.6883,0.0,0,0.0,0.0,0.2711,0.0,0.0761
138,sn6/user-mention-service,0.09,5.85,751.7783,0.0,0,0.0,0.0,0.0226,0.0,0.0737
138,sn6/user-mongodb,44.28,117.37,1213.4883,0.0,0,0.0,0.0,11.1143,440.039,0.1838
138,sn6/user-service,0.3,19.18,751.7783,0.0,0,0.0,0.0,0.0753,0.0,0.0746
138,sn6/user-timeline-mongodb,82.32,121.6,1210.4783,0.043,8,0.0,0.0,20.6623,440.039,0.2757
138,sn6/user-timeline-redis,13.8,96.09,637.0183,0.0,0,0.0,0.0,3.4638,440.039,0.1096
138,sn6/user-timeline-service,0.39,413.48,751.7783,0.0,0,0.0,0.0,0.0979,0.0,0.0872
0,sn6/compose-post-service,0.0,47.96,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0748
0,sn6/home-timeline-redis,14.61,2693.48,1574.0283,0.0,0,0.0,0.0,2.3787,440.039,0.1927
0,sn6/home-timeline-service,0.06,60.14,751.7783,0.0,0,0.0,0.0,0.0098,0.0,0.0753
0,sn6/jaeger,1.8,2405.39,575.3583,0.0,0,0.0,0.0,0.2931,0.0,0.1528
0,sn6/media-frontend,0.0,2026.21,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn6/media-memcached,0.9,4.66,575.6883,0.0,0,0.0,0.0,0.1465,0.0,0.0756
0,sn6/media-mongodb,45.3,91.3,1212.6383,0.332,44,0.0,0.0,7.3753,440.039,0.1855
0,sn6/media-service,0.0,4.75,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn6/nginx-thrift,5.58,33127.55,1120.6783,0.0,0,0.0,0.0,0.9085,0.0,1.1218
0,sn6/post-storage-memcached,2.28,69.95,575.6883,0.0,0,0.0,0.0,0.3712,0.0,0.081
0,sn6/post-storage-mongodb,44.67,8180.34,4210.9783,0.043,2,0.0,0.0,7.2728,440.039,0.4367
0,sn6/post-storage-service,0.06,81.21,751.7783,0.0,0,0.0,0.0,0.0098,0.0,0.076
0,sn6/social-graph-mongodb,45.27,618.61,1268.4883,0.0312,2,0.0,0.0,7.3704,440.039,0.2019
0,sn6/social-graph-redis,7.92,20.25,603.9283,0.0,0,0.0,0.0,1.2895,0.0,0.0931
0,sn6/social-graph-service,0.0,30.2,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0743
0,sn6/text-service,0.0,40.33,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0746
0,sn6/unique-id-service,0.0,4.61,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn6/url-shorten-memcached,0.9,4.64,575.6883,0.0,0,0.0,0.0,0.1465,0.0,0.0756
0,sn6/url-shorten-mongodb,87.69,104.51,1200.8483,0.0195,2,0.0,0.0,14.2769,440.039,0.2882
0,sn6/url-shorten-service,0.33,47.33,751.7783,0.0,0,0.0,0.0,0.0537,0.0,0.0756
0,sn6/user-memcached,1.05,6.38,575.6883,0.0,0,0.0,0.0,0.171,0.0,0.076
0,sn6/user-mention-service,0.0,5.85,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn6/user-mongodb,44.76,117.53,1213.4883,0.0312,2,0.0,0.0,7.2874,440.039,0.185
0,sn6/user-service,0.0,19.18,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0739
0,sn6/user-timeline-mongodb,87.03,121.27,1210.4783,0.0195,2,0.0,0.0,14.1694,440.039,0.2871
0,sn6/user-timeline-redis,14.28,95.34,637.0183,0.0,0,0.0,0.0,2.3249,440.039,0.1107
0,sn6/user-timeline-service,0.0,413.48,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0862
1,sn6/compose-post-service,0.09,47.91,751.7783,0.0,0,0.0,0.0,0.013,0.0,0.075
1,sn6/home-timeline-redis,15.06,2693.19,1574.0283,0.0,0,0.0,0.0,2.1811,440.039,0.1938
1,sn6/home-timeline-service,0.0,60.1,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0752
1,sn6/jaeger,1.83,2405.39,575.3583,0.0,0,0.0,0.0,0.265,0.0,0.1529
1,sn6/media-frontend,0.0,2026.21,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn6/media-memcached,0.84,4.66,575.6883,0.0,0,0.0,0.0,0.1217,0.0,0.0755
1,sn6/media-mongodb,47.67,91.37,1212.6383,0.0,0,0.0,0.0,6.904,440.039,0.1912
1,sn6/media-service,0.09,4.75,751.7783,0.0,0,0.0,0.0,0.013,0.0,0.0737
1,sn6/nginx-thrift,19.56,33127.55,1120.6783,0.0,0,0.0,0.0,2.8328,440.039,1.1555
1,sn6/post-storage-memcached,2.07,69.95,575.6883,0.0,0,0.0,0.0,0.2998,0.0,0.0805
1,sn6/post-storage-mongodb,44.64,8180.65,4210.9783,0.0,0,0.0,0.0,6.4651,440.039,0.4366
1,sn6/post-storage-service,0.3,81.21,751.7783,0.0,0,0.0,0.0,0.0434,0.0,0.0766
1,sn6/social-graph-mongodb,43.92,618.45,1268.4883,0.0,0,0.0,0.0,6.3609,440.039,0.1986
1,sn6/social-graph-redis,7.86,20.5,603.9283,0.0,0,0.0,0.0,1.1384,0.0,0.0929
1,sn6/social-graph-service,0.33,30.2,751.7783,0.0,0,0.0,0.0,0.0478,0.0,0.0751
1,sn6/text-service,0.09,40.33,751.7783,0.0,0,0.0,0.0,0.013,0.0,0.0748
1,sn6/unique-id-service,0.06,4.61,751.7783,0.0,0,0.0,0.0,0.0087,0.0,0.0736
1,sn6/url-shorten-memcached,0.84,4.64,575.6883,0.0,0,0.0,0.0,0.1217,0.0,0.0755
1,sn6/url-shorten-mongodb,85.62,104.22,1200.8483,0.0,0,0.0,0.0,12.4002,440.039,0.2831
1,sn6/url-shorten-service,0.06,47.11,751.7783,0.0,0,0.0,0.0,0.0087,0.0,0.0749
1,sn6/user-memcached,1.05,6.38,575.6883,0.0,0,0.0,0.0,0.1521,0.0,0.076
1,sn6/user-mention-service,0.09,5.84,751.7783,0.0,0,0.0,0.0,0.013,0.0,0.0737
1,sn6/user-mongodb,44.52,117.46,1213.4883,0.0,0,0.0,0.0,6.4478,440.039,0.1844
1,sn6/user-service,0.33,19.18,751.7783,0.0,0,0.0,0.0,0.0478,0.0,0.0747
1,sn6/user-timeline-mongodb,84.39,121.6,1210.4783,0.0,0,0.0,0.0,12.2221,440.039,0.2807
1,sn6/user-timeline-redis,13.71,95.34,637.0183,0.0,0,0.0,0.0,1.9856,440.039,0.1094
1,sn6/user-timeline-service,0.42,413.48,751.7783,0.0,0,0.0,0.0,0.0608,0.0,0.0872
2,sn6/compose-post-service,0.0,47.86,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0748
2,sn6/home-timeline-redis,15.81,2693.19,1574.0283,0.0,0,0.0,0.0,2.5461,440.039,0.1956
2,sn6/home-timeline-service,0.09,60.1,751.7783,0.0,0,0.0,0.0,0.0145,0.0,0.0754
2,sn6/jaeger,1.83,2405.39,575.3583,0.0,0,0.0,0.0,0.2947,0.0,0.1529
2,sn6/media-frontend,0.0,2026.21,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn6/media-memcached,0.84,4.66,575.6883,0.0,0,0.0,0.0,0.1353,0.0,0.0755
2,sn6/media-mongodb,41.82,91.31,1212.6383,0.0312,2,0.0,0.0,6.735,440.039,0.1771
2,sn6/media-service,0.0,4.75,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn6/nginx-thrift,5.37,33127.54,1120.6783,0.0,0,0.0,0.0,0.8648,0.0,1.1213
2,sn6/post-storage-memcached,2.04,69.95,575.6883,0.0,0,0.0,0.0,0.3285,0.0,0.0804
2,sn6/post-storage-mongodb,59.88,8180.26,4210.9783,0.0781,6,0.0,0.0,9.6435,440.039,0.4734
2,sn6/post-storage-service,0.06,81.21,751.7783,0.0,0,0.0,0.0,0.0097,0.0,0.076
2,sn6/social-graph-mongodb,44.97,618.7,1268.4883,0.0312,2,0.0,0.0,7.2423,440.039,0.2011
2,sn6/social-graph-redis,8.1,20.25,603.9283,0.0,0,0.0,0.0,1.3045,0.0,0.0935
2,sn6/social-graph-service,0.0,30.2,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn6/text-service,0.0,40.33,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0746
2,sn6/unique-id-service,0.0,4.61,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn6/url-shorten-memcached,0.96,4.64,575.6883,0.0,0,0.0,0.0,0.1546,0.0,0.0758
2,sn6/url-shorten-mongodb,84.81,104.47,1200.8483,0.0195,2,0.0,0.0,13.6583,440.039,0.2812
2,sn6/url-shorten-service,0.33,46.57,751.7783,0.0,0,0.0,0.0,0.0531,0.0,0.0756
2,sn6/user-memcached,1.26,6.38,575.6883,0.0,0,0.0,0.0,0.2029,0.0,0.0766
2,sn6/user-mention-service,0.0,5.84,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn6/user-mongodb,47.31,117.18,1213.4883,0.5664,56,0.0,0.0,7.6191,440.039,0.1911
2,sn6/user-service,0.0,19.18,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn6/user-timeline-mongodb,85.29,121.52,1210.4783,0.0234,2,0.0,0.0,13.7356,440.039,0.2829
2,sn6/user-timeline-redis,14.22,95.09,637.0183,0.0,0,0.0,0.0,2.2901,440.039,0.1106
2,sn6/user-timeline-service,0.0,413.48,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0862
3,sn6/compose-post-service,0.06,47.86,751.7783,0.0,0,0.0,0.0,0.0041,0.0,0.075
3,sn6/home-timeline-redis,15.33,2693.19,1574.0283,0.0,0,0.0,0.0,1.0481,440.039,0.1944
3,sn6/home-timeline-service,0.0,60.1,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,sn6/jaeger,1.77,2405.39,575.3583,0.0,0,0.0,0.0,0.121,0.0,0.1527
3,sn6/media-frontend,0.0,2026.21,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn6/media-memcached,0.84,4.66,575.6883,0.0,0,0.0,0.0,0.0574,0.0,0.0755
3,sn6/media-mongodb,40.08,91.31,1212.6383,0.0039,2,0.0,0.0,2.7402,440.039,0.1729
3,sn6/media-service,0.09,4.75,751.7783,0.0,0,0.0,0.0,0.0062,0.0,0.0737
3,sn6/nginx-thrift,20.49,33127.53,1120.6783,0.0,0,0.0,0.0,1.4009,440.039,1.1577
3,sn6/post-storage-memcached,2.01,69.91,575.6883,0.0,0,0.0,0.0,0.1374,0.0,0.0803
3,sn6/post-storage-mongodb,44.64,8180.25,4210.9783,0.0,0,0.0,0.0,3.052,440.039,0.4366
3,sn6/post-storage-service,0.3,81.09,751.7783,0.0,0,0.0,0.0,0.0205,0.0,0.0766
3,sn6/social-graph-mongodb,44.73,618.64,1268.4883,0.0,0,0.0,0.0,3.0581,440.039,0.2006
3,sn6/social-graph-redis,8.13,20.25,603.9283,0.0,0,0.0,0.0,0.5558,0.0,0.0936
3,sn6/social-graph-service,0.39,30.2,751.7783,0.0,0,0.0,0.0,0.0267,0.0,0.0752
3,sn6/text-service,0.06,40.33,751.7783,0.0,0,0.0,0.0,0.0041,0.0,0.0747
3,sn6/unique-id-service,0.06,4.61,751.7783,0.0,0,0.0,0.0,0.0041,0.0,0.0736
3,sn6/url-shorten-memcached,0.9,4.64,575.6883,0.0,0,0.0,0.0,0.0615,0.0,0.0756
3,sn6/url-shorten-mongodb,85.5,104.47,1200.8483,0.0039,2,0.0,0.0,5.8455,440.039,0.2829
3,sn6/url-shorten-service,0.09,45.98,751.7783,0.0,0,0.0,0.0,0.0062,0.0,0.075
3,sn6/user-memcached,1.08,6.38,575.6883,0.0,0,0.0,0.0,0.0738,0.0,0.0761
3,sn6/user-mention-service,0.09,5.84,751.7783,0.0,0,0.0,0.0,0.0062,0.0,0.0737
3,sn6/user-mongodb,43.8,117.5,1213.4883,0.0,0,0.0,0.0,2.9946,440.039,0.1827
3,sn6/user-service,0.36,19.18,751.7783,0.0,0,0.0,0.0,0.0246,0.0,0.0748
3,sn6/user-timeline-mongodb,76.05,121.36,1210.4783,0.0,0,0.0,0.0,5.1994,440.039,0.2606
3,sn6/user-timeline-redis,13.77,95.34,637.0183,0.0,0,0.0,0.0,0.9414,440.039,0.1095
3,sn6/user-timeline-service,0.39,413.48,751.7783,0.0,0,0.0,0.0,0.0267,0.0,0.0872
4,sn6/compose-post-service,0.0,47.79,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0748
4,sn6/home-timeline-redis,14.55,2693.19,1574.0283,0.0,0,0.0,0.0,0.2008,440.039,0.1926
4,sn6/home-timeline-service,0.09,60.1,751.7783,0.0,0,0.0,0.0,0.0012,0.0,0.0754
4,sn6/jaeger,1.68,2405.39,575.3583,0.0,0,0.0,0.0,0.0232,0.0,0.1525
4,sn6/media-frontend,0.0,2026.21,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn6/media-memcached,0.96,4.66,575.6883,0.0,0,0.0,0.0,0.0132,0.0,0.0758
4,sn6/media-mongodb,44.43,91.43,1212.6383,0.0312,2,0.0,0.0,0.6132,440.039,0.1834
4,sn6/media-service,0.0,4.75,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn6/nginx-thrift,5.4,33127.53,1120.6783,0.0,0,0.0,0.0,0.0745,0.0,1.1213
4,sn6/post-storage-memcached,2.04,69.91,575.6883,0.0,0,0.0,0.0,0.0282,0.0,0.0804
4,sn6/post-storage-mongodb,45.6,8180.28,4210.9783,0.0469,2,0.0,0.0,0.6293,440.039,0.4389
4,sn6/post-storage-service,0.09,81.09,751.7783,0.0,0,0.0,0.0,0.0012,0.0,0.0761
4,sn6/social-graph-mongodb,43.77,618.42,1268.4883,1.8789,74,0.0,0.0,0.6041,440.039,0.1982
4,sn6/social-graph-redis,8.07,20.25,603.9283,0.0,0,0.0,0.0,0.1114,0.0,0.0934
4,sn6/social-graph-service,0.0,30.2,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn6/text-service,0.0,40.33,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0746
4,sn6/unique-id-service,0.0,4.61,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn6/url-shorten-memcached,0.93,4.64,575.6883,0.0,0,0.0,0.0,0.0128,0.0,0.0757
4,sn6/url-shorten-mongodb,86.43,104.48,1200.8483,0.0742,10,0.0,0.0,1.1928,440.039,0.2851
4,sn6/url-shorten-service,0.36,45.65,751.7783,0.0,0,0.0,0.0,0.005,0.0,0.0756
4,sn6/user-memcached,1.02,6.38,575.6883,0.0,0,0.0,0.0,0.0141,0.0,0.076
4,sn6/user-mention-service,0.0,5.83,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn6/user-mongodb,43.89,117.31,1213.4883,0.0469,8,0.0,0.0,0.6057,440.039,0.1829
4,sn6/user-service,0.0,19.18,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn6/user-timeline-mongodb,83.28,121.33,1210.4783,0.0234,2,0.0,0.0,1.1494,440.039,0.278
4,sn6/user-timeline-redis,13.29,95.34,637.0183,0.0,0,0.0,0.0,0.1834,440.039,0.1084
4,sn6/user-timeline-service,0.0,413.48,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0862
5,sn6/compose-post-service,0.06,47.79,751.7783,0.0,0,0.0,0.0,0.0008,0.0,0.075
5,sn6/home-timeline-redis,14.91,2693.19,1574.0283,0.0,0,0.0,0.0,0.1889,440.039,0.1934
5,sn6/home-timeline-service,0.0,60.1,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,sn6/jaeger,1.62,2405.64,575.3583,0.0,0,0.0,0.0,0.0205,0.0,0.1524
5,sn6/media-frontend,0.0,2026.21,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn6/media-memcached,0.87,4.66,575.6883,0.0,0,0.0,0.0,0.011,0.0,0.0756
5,sn6/media-mongodb,43.08,91.31,1212.6383,0.0,0,0.0,0.0,0.5459,440.039,0.1801
5,sn6/media-service,0.09,4.75,751.7783,0.0,0,0.0,0.0,0.0011,0.0,0.0737
5,sn6/nginx-thrift,19.65,33127.53,1120.6783,0.0,0,0.0,0.0,0.249,440.039,1.1557
5,sn6/post-storage-memcached,1.98,69.91,575.6883,0.0,0,0.0,0.0,0.0251,0.0,0.0803
5,sn6/post-storage-mongodb,43.59,8180.28,4210.9783,0.0,0,0.0,0.0,0.5523,440.039,0.4341
5,sn6/post-storage-service,0.3,81.07,751.7783,0.0,0,0.0,0.0,0.0038,0.0,0.0766
5,sn6/social-graph-mongodb,44.04,618.61,1268.4883,0.0,0,0.0,0.0,0.558,440.039,0.1989
5,sn6/social-graph-redis,8.01,20.25,603.9283,0.0,0,0.0,0.0,0.1015,0.0,0.0933
5,sn6/social-graph-service,0.36,30.2,751.7783,0.0,0,0.0,0.0,0.0046,0.0,0.0751
5,sn6/text-service,0.09,40.33,751.7783,0.0,0,0.0,0.0,0.0011,0.0,0.0748
5,sn6/unique-id-service,0.09,4.61,751.7783,0.0,0,0.0,0.0,0.0011,0.0,0.0737
5,sn6/url-shorten-memcached,0.96,4.64,575.6883,0.0,0,0.0,0.0,0.0122,0.0,0.0758
5,sn6/url-shorten-mongodb,80.85,104.47,1200.8483,0.0,0,0.0,0.0,1.0244,440.039,0.2716
5,sn6/url-shorten-service,0.09,45.3,751.7783,0.0,0,0.0,0.0,0.0011,0.0,0.0749
5,sn6/user-memcached,1.08,6.38,575.6883,0.0,0,0.0,0.0,0.0137,0.0,0.0761
5,sn6/user-mention-service,0.09,5.83,751.7783,0.0,0,0.0,0.0,0.0011,0.0,0.0737
5,sn6/user-mongodb,44.04,117.43,1213.4883,0.0,0,0.0,0.0,0.558,440.039,0.1832
5,sn6/user-service,0.39,19.18,751.7783,0.0,0,0.0,0.0,0.0049,0.0,0.0749
5,sn6/user-timeline-mongodb,83.94,121.6,1210.4783,0.0039,2,0.0,0.0,1.0636,440.039,0.2796
5,sn6/user-timeline-redis,13.86,95.34,637.0183,0.0,0,0.0,0.0,0.1756,440.039,0.1097
5,sn6/user-timeline-service,0.36,413.48,751.7783,0.0,0,0.0,0.0,0.0046,0.0,0.0871
0,sa6/customer-feedback,142.2202,13160.3,16750.7283,0.0,0,4985.9494,4589.0118,23.155,440.039,0.8276
0,sa6/customer-feedback,141.439,6964.44,10779.2583,0.0,0,5722.9237,5267.3146,23.0278,440.039,0.6322
0,sa6/customer-feedback,138.1245,3411.76,7447.8483,0.0,0,5349.8873,4923.9762,22.4881,440.039,0.5132
0,sa6/customer-feedback,136.7296,3283.78,7327.2383,0.0,0,5322.592,4898.8538,22.261,440.039,0.5058
0,sa6/customer-feedback,131.8862,3089.19,7149.6783,0.0,0,4967.7525,4572.2636,21.4725,440.039,0.488
1,sa6/customer-feedback,135.8479,13160.28,16750.7283,0.0,0,6074.6658,5591.0541,19.6747,440.039,0.8122
