window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
112,hotel2/jaeger,1.0627,20.62,1159.6513,0.0,0,0.0,0.0,0.008,0.0,0.0765
112,hotel2/memcached-profile,449.242,8.78,1157.8913,0.0,0,869.6776,159.3248,3.3882,583.0891,1.1575
112,hotel2/memcached-rate,413.7312,8.48,1157.8913,0.0,0,1011.2355,185.2582,3.1204,583.0891,1.0718
112,hotel2/memcached-reserve,563.7738,8.03,1157.8913,0.0,0,650.564,119.1833,4.252,583.0891,1.4338
112,hotel2/mongodb-geo,27.1865,69.87,1479.0713,0.0,0,109.9333,20.1398,0.205,583.0891,0.1411
112,hotel2/mongodb-profile,30.4926,69.99,1479.0713,0.0,0,105.4155,19.3121,0.23,583.0891,0.1491
112,hotel2/mongodb-rate,30.345,71.13,1479.0713,0.0234,2,406.979,74.5585,0.2289,583.0891,0.1488
112,hotel2/mongodb-recommendation,28.6329,69.62,1479.0713,0.0,0,113.3216,20.7605,0.216,583.0891,0.1446
112,hotel2/mongodb-reservation,34.6252,267.79,1479.0713,0.0234,12,154.7348,28.3474,0.2611,583.0891,0.1652
112,hotel2/mongodb-user,27.9245,69.25,1479.0713,0.0,0,203.6777,37.3137,0.2106,583.0891,0.1429
112,hotel2/profile,7920.4324,57.91,2197.7013,0.0,0,86512.9689,15849.1665,59.7367,583.0891,19.1853
112,hotel2/rate,4384.9135,46.2,2197.7813,0.0,0,1025.5419,187.8792,33.0715,583.0891,10.6545
112,hotel2/recommendation,1727.9537,22.61,2197.7013,0.0,0,904.3141,165.6702,13.0324,583.0891,4.2432
112,hotel2/reservation,11346.9689,122.3,2197.7013,0.0,0,359947.1401,65942.2771,85.5801,583.0891,27.4547
112,hotel2/search,7963.7655,46.27,2197.7013,0.0,0,9978.7035,1828.0974,60.0636,583.0891,19.2895
112,hotel2/user,132.2429,17.31,2197.7013,0.0,0,597.1033,109.3893,0.9974,583.0891,0.3929
113,hotel2/consul,82.0024,31.8,1280.1213,0.0,0,1532.4796,287.6978,0.6312,561.2914,0.2722
113,hotel2/frontend,26049.0101,171.08,2197.7813,0.0,0,420864.6479,79010.4113,200.5037,561.2914,62.9288
113,hotel2/geo,2781.9707,25.12,2197.7013,0.0,0,818.4044,153.642,21.4133,561.2914,6.7863
113,hotel2/jaeger,46.9049,29.0,1159.6513,0.0,0,67.6208,12.6947,0.361,561.2914,0.1874
113,hotel2/memcached-profile,441.0358,9.56,1157.8913,0.0,0,787.8784,147.9112,3.3947,561.2914,1.1377
113,hotel2/memcached-rate,413.2294,7.79,1157.8913,0.0,0,1022.0395,191.8711,3.1807,561.2914,1.0706
113,hotel2/memcached-reserve,507.8657,7.71,1157.8913,0.0,0,769.7174,144.5018,3.9091,561.2914,1.2989
113,hotel2/mongodb-geo,28.3673,69.43,1479.0713,0.0195,2,88.873,16.6844,0.2183,561.2914,0.1439
113,hotel2/mongodb-profile,29.0757,69.99,1479.0713,0.0195,2,163.449,30.6849,0.2238,561.2914,0.1457
113,hotel2/mongodb-rate,26.2715,70.95,1479.0713,0.0,0,296.3721,55.639,0.2022,561.2914,0.1389
113,hotel2/mongodb-recommendation,29.1052,69.62,1479.0713,0.0195,2,168.0859,31.5554,0.224,561.2914,0.1457
113,hotel2/mongodb-reservation,31.3191,267.98,1479.0713,0.0312,6,214.068,40.1877,0.2411,561.2914,0.1573
113,hotel2/mongodb-user,30.6107,69.07,1479.0713,0.0312,4,164.9947,30.975,0.2356,561.2914,0.1493
113,hotel2/profile,8212.9016,57.86,2197.7013,0.0,0,99964.3474,18766.6611,63.2161,561.2914,19.8909
113,hotel2/rate,4480.4944,45.39,2197.7813,0.0,0,1360.9161,255.4896,34.4871,561.2914,10.8851
113,hotel2/recommendation,1680.4585,23.25,2197.7013,0.0,0,892.2076,167.4973,12.9348,561.2914,4.1286
113,hotel2/reservation,10017.1016,122.76,2197.7013,0.0,0,301305.7366,56565.1934,77.1034,561.2914,24.2461
113,hotel2/search,7733.4917,52.31,2197.7013,0.0,0,30559.9462,5737.127,59.526,561.2914,18.7341
113,hotel2/user,141.984,17.39,2197.7013,0.0,0,548.3078,102.9358,1.0929,561.2914,0.4164
114,hotel2/consul,81.2644,31.8,1280.1213,0.0,0,1567.7183,272.5138,0.6211,583.0891,0.2704
114,hotel2/frontend,26026.1628,180.68,2197.7813,0.0,0,477776.9513,83051.1608,198.9297,583.0891,62.874
114,hotel2/geo,2784.4207,25.59,2197.7013,0.0,0,1026.681,178.4662,21.2826,583.0891,6.7923
114,hotel2/jaeger,5.2543,29.02,1159.6513,0.0,0,59.5672,10.3545,0.0402,0.0,0.0869
114,hotel2/memcached-profile,418.956,8.3,1157.8913,0.0,0,972.0461,168.9691,3.2023,583.0891,1.0844
114,hotel2/memcached-rate,422.6163,7.76,1157.8913,0.0,0,1027.0604,178.5322,3.2302,583.0891,1.0932
114,hotel2/memcached-reserve,534.3733,7.95,1157.8913,0.0,0,571.3901,99.3238,4.0845,583.0891,1.3629
114,hotel2/mongodb-geo,28.6329,69.87,1479.0713,0.0,0,101.3022,17.6092,0.2189,583.0891,0.1446
114,hotel2/mongodb-profile,29.5775,69.99,1479.0713,0.0,0,93.714,16.2902,0.2261,583.0891,0.1469
114,hotel2/mongodb-rate,32.4113,71.13,1479.0713,0.0234,2,220.4367,38.3181,0.2477,583.0891,0.1537
114,hotel2/mongodb-recommendation,28.1902,69.62,1479.0713,0.0,0,136.5873,23.7427,0.2155,583.0891,0.1435
114,hotel2/mongodb-reservation,32.1456,267.98,1479.0713,0.0039,2,98.6464,17.1475,0.2457,583.0891,0.1592
114,hotel2/mongodb-user,28.9872,69.25,1479.0713,0.0,0,117.9962,20.5111,0.2216,583.0891,0.1454
114,hotel2/profile,8066.7556,54.18,2197.7013,0.0,0,47989.1778,8341.8777,61.6578,583.0891,19.5382
114,hotel2/rate,4447.4632,43.15,2197.7813,0.0,0,1212.5914,210.7827,33.994,583.0891,10.8054
114,hotel2/recommendation,1580.5088,23.62,2197.7013,0.0,0,962.1814,167.2544,12.0805,583.0891,3.8874
114,hotel2/reservation,11017.0112,123.53,2197.7013,0.0,0,371444.5221,64567.5741,84.208,583.0891,26.6586
114,hotel2/search,7627.5499,47.63,2197.7013,0.0,0,26555.9796,4616.1811,58.3008,583.0891,18.4783
114,hotel2/user,131.5049,17.64,2197.7013,0.0,0,626.4044,108.8868,1.0052,583.0891,0.3912
115,hotel2/consul,84.6886,31.8,1280.1213,0.0,0,1849.4604,368.7421,0.6412,577.4825,0.2786
115,hotel2/frontend,26515.2842,184.49,2197.7813,0.0,0,410262.8099,81797.4745,200.7636,577.4825,64.0543
115,hotel2/geo,2700.2044,26.1,2197.7013,0.0,0,751.3671,149.8062,20.4449,577.4825,6.5891
115,hotel2/jaeger,4.1621,29.32,1159.6513,0.0,0,49.9133,9.9516,0.0315,0.0,0.0843
115,hotel2/memcached-profile,432.0032,8.55,1157.8913,0.0,0,978.4537,195.0824,3.271,577.4825,1.1159
115,hotel2/memcached-rate,401.4515,7.76,1157.8913,0.0,0,1163.6283,232.0022,3.0396,577.4825,1.0422
115,hotel2/memcached-reserve,545.7084,7.52,1157.8913,0.0,0,738.0315,147.1474,4.1319,577.4825,1.3902
115,hotel2/mongodb-geo,30.3155,69.43,1479.0713,0.0195,2,81.9188,16.3328,0.2295,577.4825,0.1486
115,hotel2/mongodb-profile,33.6216,70.0,1479.0713,0.0234,2,157.3603,31.3742,0.2546,577.4825,0.1566
115,hotel2/mongodb-rate,28.8691,70.95,1479.0713,0.0,0,188.2228,37.5275,0.2186,577.4825,0.1452
115,hotel2/mongodb-recommendation,30.6697,69.42,1479.0713,0.0195,2,129.165,25.7527,0.2322,577.4825,0.1495
115,hotel2/mongodb-reservation,34.0348,267.8,1479.0713,0.043,12,246.8995,49.2264,0.2577,577.4825,0.1638
115,hotel2/mongodb-user,30.3745,69.07,1479.0713,0.0195,2,120.7826,24.0814,0.23,577.4825,0.1488
115,hotel2/profile,8748.3081,56.16,2197.7013,0.0,0,93142.4658,18570.5803,66.2388,577.4825,21.1827
115,hotel2/rate,4406.5506,49.2,2197.7813,0.0,0,995.5995,198.5009,33.3647,577.4825,10.7068
115,hotel2/recommendation,1658.1425,21.7,2197.7013,0.0,0,961.6889,191.7398,12.5548,577.4825,4.0747
115,hotel2/reservation,10181.1654,121.59,2197.7013,0.0,0,306160.7485,61041.7894,77.0879,577.4825,24.6419
115,hotel2/search,7482.8797,52.42,2197.7013,0.0,0,2595.8742,517.5608,56.6575,577.4825,18.1294
115,hotel2/user,132.1838,17.64,2197.7013,0.0,0,628.2983,125.269,1.0008,577.4825,0.3928
116,hotel2/consul,84.659,31.8,1280.1213,0.0,0,1621.9722,285.2767,0.6455,577.4825,0.2786
116,hotel2/frontend,25699.5111,180.87,2197.7813,0.0,0,467768.5468,82272.3651,195.9498,577.4825,62.0859
116,hotel2/geo,2699.9683,31.09,2197.7013,0.0,0,927.3811,163.1102,20.5863,577.4825,6.5887
116,hotel2/jaeger,4.6049,29.28,1159.6513,0.0,0,125.0869,22.0006,0.0351,0.0,0.0853
116,hotel2/memcached-profile,435.634,8.61,1157.8913,0.0,0,1009.7646,177.6001,3.3216,577.4825,1.1247
116,hotel2/memcached-rate,418.2181,7.76,1157.8913,0.0,0,1024.125,180.1258,3.1888,577.4825,1.0826
116,hotel2/memcached-reserve,521.2376,7.49,1157.8913,0.0,0,513.1962,90.2623,3.9743,577.4825,1.3312
116,hotel2/mongodb-geo,29.3414,69.43,1479.0713,0.0,0,138.6915,24.3934,0.2237,577.4825,0.1463
116,hotel2/mongodb-profile,37.8132,70.0,1479.0713,0.0469,10,97.8776,17.215,0.2883,577.4825,0.1667
116,hotel2/mongodb-rate,35.0089,70.95,1479.0713,0.0273,4,73.3137,12.8946,0.2669,577.4825,0.16
116,hotel2/mongodb-recommendation,30.1974,69.42,1479.0713,0.0469,10,102.4125,18.0126,0.2302,577.4825,0.1483
116,hotel2/mongodb-reservation,48.1151,267.8,1479.0713,0.707,82,229.3889,40.3455,0.3669,577.4825,0.1978
116,hotel2/mongodb-user,31.2011,69.07,1479.0713,0.0508,12,98.6334,17.3479,0.2379,577.4825,0.1508
116,hotel2/profile,8439.2199,51.33,2197.7013,0.0,0,127049.7029,22345.8367,64.3461,577.4825,20.4368
116,hotel2/rate,4444.3933,43.69,2197.7813,0.0,0,1965.8666,345.7618,33.8869,577.4825,10.798
116,hotel2/recommendation,1597.3049,23.14,2197.7013,0.0,0,822.7012,144.6989,12.1789,577.4825,3.928
116,hotel2/reservation,10664.9736,125.3,2197.7013,0.0,0,328451.6398,57768.9403,81.3167,577.4825,25.8093
116,hotel2/search,7818.8887,47.88,2197.7013,0.0,0,20258.0248,3563.0348,59.6163,577.4825,18.94
116,hotel2/user,142.4267,17.93,2197.7013,0.0,0,491.6556,86.4737,1.086,577.4825,0.4175
117,hotel2/consul,79.2276,32.05,1280.1213,0.0,0,1686.1889,324.4869,0.5894,583.0891,0.2655
117,hotel2/frontend,27665.2068,178.48,2197.7813,0.0,0,407685.0602,78454.1127,205.8181,583.0891,66.8286
117,hotel2/geo,2793.6305,25.01,2197.7013,0.0,0,893.7743,171.9962,20.7835,583.0891,6.8145
117,hotel2/jaeger,1.535,29.28,1159.6513,0.0,0,0.0,0.0,0.0114,0.0,0.0779
117,hotel2/memcached-profile,455.6475,9.6,1157.8913,0.0,0,896.0351,172.4312,3.3898,583.0891,1.173
117,hotel2/memcached-rate,389.9984,8.0,1157.8913,0.0,0,1030.9303,198.3902,2.9014,583.0891,1.0145
117,hotel2/memcached-reserve,536.4101,7.43,1157.8913,0.0,0,696.3301,134.0004,3.9907,583.0891,1.3678
117,hotel2/mongodb-geo,31.5258,69.68,1479.0713,0.0312,4,147.3296,28.3518,0.2345,583.0891,0.1516
117,hotel2/mongodb-profile,29.9318,70.19,1479.0713,0.0234,2,125.8519,24.2187,0.2227,583.0891,0.1477
117,hotel2/mongodb-rate,32.9426,70.95,1479.0713,0.0664,10,109.2726,21.0282,0.2451,583.0891,0.155
117,hotel2/mongodb-recommendation,29.9022,69.43,1479.0713,0.0234,2,106.635,20.5206,0.2225,583.0891,0.1476
117,hotel2/mongodb-reservation,37.0752,267.99,1479.0713,0.0469,12,130.3735,25.0888,0.2758,583.0891,0.1711
117,hotel2/mongodb-user,29.9318,69.27,1479.0713,0.0234,2,155.2424,29.8745,0.2227,583.0891,0.1477
117,hotel2/profile,8623.1202,55.18,2197.7013,0.0,0,87902.6295,16915.8095,64.1526,583.0891,20.8806
117,hotel2/rate,4653.6499,49.16,2197.7813,0.0,0,1219.3312,234.6457,34.6213,583.0891,11.303
117,hotel2/recommendation,1607.902,22.11,2197.7013,0.0,0,1066.3496,205.2062,11.9621,583.0891,3.9535
117,hotel2/reservation,10388.4738,115.09,2197.7013,0.0,0,307309.1543,59137.9704,77.2861,583.0891,25.1419
117,hotel2/search,8082.5775,45.8,2197.7013,0.0,0,20715.4431,3986.4392,60.1311,583.0891,19.5761
117,hotel2/user,116.4505,17.41,2197.7013,0.0,0,572.739,110.2168,0.8663,583.0891,0.3548
118,hotel2/consul,83.1241,31.8,1280.1213,0.0,0,1742.6646,312.6417,0.6092,583.0891,0.2749
118,hotel2/frontend,28528.7113,200.75,2197.7813,0.0,0,484154.7768,86859.5028,209.0699,583.0891,68.9127
118,hotel2/geo,2717.3547,25.91,2197.7013,0.0,0,875.394,157.0495,19.9139,583.0891,6.6305
118,hotel2/jaeger,1.0627,29.28,1159.6513,0.0,0,120.3038,21.583,0.0078,0.0,0.0768
118,hotel2/memcached-profile,452.8432,7.77,1157.8913,0.0,0,1105.1704,198.2724,3.3186,583.0891,1.1662
118,hotel2/memcached-rate,396.6695,8.27,1157.8913,0.0,0,1170.5445,210.0009,2.907,583.0891,1.0306
118,hotel2/memcached-reserve,538.5945,7.95,1157.8913,0.0,0,529.9557,95.0764,3.947,583.0891,1.3731
118,hotel2/mongodb-geo,29.3414,69.43,1479.0713,0.0469,10,170.2048,30.5355,0.215,583.0891,0.1463
118,hotel2/mongodb-profile,28.7215,70.0,1479.0713,0.0,0,138.8716,24.9142,0.2105,583.0891,0.1448
118,hotel2/mongodb-rate,30.9059,70.95,1479.0713,0.0234,2,86.2629,15.4759,0.2265,583.0891,0.1501
118,hotel2/mongodb-recommendation,27.9835,69.43,1479.0713,0.0,0,174.073,31.2295,0.2051,583.0891,0.143
118,hotel2/mongodb-reservation,32.2047,267.8,1479.0713,0.0117,6,137.7111,24.706,0.236,583.0891,0.1594
118,hotel2/mongodb-user,26.3895,69.08,1479.0713,0.0,0,148.1555,26.5798,0.1934,583.0891,0.1391
118,hotel2/profile,8633.7173,47.62,2197.7013,0.0,0,90916.8043,16310.8758,63.2714,583.0891,20.9059
118,hotel2/rate,4534.9265,47.61,2197.7813,0.0,0,1073.4504,192.5817,33.2338,583.0891,11.0165
118,hotel2/recommendation,1713.4601,23.05,2197.7013,0.0,0,904.793,162.3239,12.5569,583.0891,4.2082
118,hotel2/reservation,10302.8702,119.09,2197.7013,0.0,0,315002.5829,56512.853,75.5036,583.0891,24.9355
118,hotel2/search,8279.4658,46.04,2197.7013,0.0,0,2778.2058,498.4224,60.6753,583.0891,20.0512
118,hotel2/user,138.3237,17.17,2197.7013,0.0,0,637.4942,114.3693,1.0137,583.0891,0.4076
119,hotel2/consul,80.3493,31.8,1280.1213,0.0,0,1425.7356,292.3907,0.6446,583.0891,0.2682
119,hotel2/frontend,24301.0133,178.28,2197.7813,0.0,0,362956.9241,74435.4327,194.9492,583.0891,58.7116
119,hotel2/geo,2679.1577,26.14,2197.7013,0.0,0,898.4796,184.2608,21.4929,583.0891,6.5383
119,hotel2/jaeger,0.9446,29.28,1159.6513,0.0,0,0.0,0.0,0.0076,0.0,0.0765
119,hotel2/memcached-profile,427.4278,7.79,1157.8913,0.0,0,818.9845,167.9579,3.4289,583.0891,1.1048
119,hotel2/memcached-rate,367.5938,9.89,1157.8913,0.0,0,878.1437,180.0902,2.9489,583.0891,0.9605
119,hotel2/memcached-reserve,516.1604,7.43,1157.8913,0.0,0,747.254,153.2473,4.1408,583.0891,1.3189
119,hotel2/mongodb-geo,28.8396,69.62,1479.0713,0.0234,2,101.31,20.7767,0.2314,583.0891,0.1451
119,hotel2/mongodb-profile,26.5371,70.19,1479.0713,0.0234,2,187.0908,38.3687,0.2129,583.0891,0.1395
119,hotel2/mongodb-rate,23.4082,71.13,1479.0713,0.0,0,110.1839,22.5966,0.1878,583.0891,0.132
119,hotel2/mongodb-recommendation,26.9504,69.61,1479.0713,0.0234,2,127.9317,26.2363,0.2162,583.0891,0.1405
119,hotel2/mongodb-reservation,34.2415,267.99,1479.0713,0.0469,12,128.3014,26.3121,0.2747,583.0891,0.1643
119,hotel2/mongodb-user,29.2823,69.27,1479.0713,0.0234,2,126.0829,25.8572,0.2349,583.0891,0.1461
119,hotel2/profile,7858.6502,51.14,2197.7013,0.0,0,80632.8143,16536.2279,63.0442,583.0891,19.036
119,hotel2/rate,4273.3927,57.3,2197.7813,0.0,0,894.7822,183.5025,34.2823,583.0891,10.3858
119,hotel2/recommendation,1611.9165,23.21,2197.7013,0.0,0,869.2698,178.2704,12.9312,583.0891,3.9632
119,hotel2/reservation,10054.1178,127.83,2197.7013,0.0,0,308836.6533,63336.4138,80.6568,583.0891,24.3355
119,hotel2/search,7491.9124,52.95,2197.7013,0.0,0,37280.9881,7645.6083,60.1021,583.0891,18.1512
119,hotel2/user,120.4945,17.16,2197.7013,0.0,0,458.4834,94.0261,0.9666,583.0891,0.3646
120,hotel2/consul,83.4193,31.8,1280.1213,0.0,0,1858.1662,356.9637,0.6344,577.4825,0.2756
120,hotel2/frontend,27027.4301,176.28,2197.7813,0.0,0,444935.94,85474.5725,205.5484,577.4825,65.2897
120,hotel2/geo,2708.2039,26.95,2197.7013,0.0,0,902.5046,173.376,20.5964,577.4825,6.6084
120,hotel2/jaeger,1.0922,29.28,1159.6513,0.0,0,0.0,0.0,0.0083,0.0,0.0769
120,hotel2/memcached-profile,444.1648,8.08,1157.8913,0.0,0,987.0902,189.6253,3.378,577.4825,1.1452
120,hotel2/memcached-rate,406.3221,8.01,1157.8913,0.0,0,961.0937,184.6312,3.0902,577.4825,1.0539
120,hotel2/memcached-reserve,544.4096,7.77,1157.8913,0.0,0,582.0107,111.8074,4.1403,577.4825,1.3871
120,hotel2/mongodb-geo,29.1938,69.62,1479.0713,0.0,0,123.7743,23.7777,0.222,577.4825,0.1459
120,hotel2/mongodb-profile,29.6366,70.0,1479.0713,0.0,0,137.7425,26.4611,0.2254,577.4825,0.147
120,hotel2/mongodb-rate,36.78,70.95,1479.0713,0.0273,2,201.7637,38.7599,0.2797,577.4825,0.1643
120,hotel2/mongodb-recommendation,30.4336,69.43,1479.0713,0.0,0,125.7143,24.1504,0.2315,577.4825,0.1489
120,hotel2/mongodb-reservation,33.7692,267.81,1479.0713,0.0078,4,222.3281,42.7104,0.2568,577.4825,0.1632
120,hotel2/mongodb-user,31.5258,69.08,1479.0713,0.0,0,104.3739,20.0508,0.2398,577.4825,0.1515
120,hotel2/profile,7884.0656,52.26,2197.7013,0.0,0,55341.0709,10631.3156,59.9597,577.4825,19.0974
120,hotel2/rate,4728.5088,51.99,2197.7813,0.0,0,4455.486,855.9227,35.9611,577.4825,11.4837
120,hotel2/recommendation,1563.5652,23.55,2197.7013,0.0,0,895.1325,171.9597,11.8912,577.4825,3.8466
120,hotel2/reservation,10206.876,122.96,2197.7013,0.0,0,335669.2482,64483.8569,77.6251,577.4825,24.704
120,hotel2/search,7622.8859,52.17,2197.7013,0.0,0,6561.9768,1260.5908,57.9734,577.4825,18.4672
120,hotel2/user,122.1475,17.45,2197.7013,0.0,0,497.0372,95.4835,0.929,577.4825,0.3686
121,hotel2/consul,85.4856,31.8,1280.1213,0.0,0,1614.1076,295.7169,0.6585,583.0891,0.2806
121,hotel2/frontend,26520.3614,192.34,2197.7813,0.0,0,499987.4401,91601.5375,204.2998,583.0891,64.0668
121,hotel2/geo,2705.8129,25.42,2197.7013,0.0,0,782.7391,143.4038,20.8442,583.0891,6.6026
121,hotel2/jaeger,1.0922,29.28,1159.6513,0.0,0,0.0,0.0,0.0084,0.0,0.0769
121,hotel2/memcached-profile,450.9245,8.07,1157.8913,0.0,0,844.5957,154.7364,3.4737,583.0891,1.1615
121,hotel2/memcached-rate,402.0714,7.97,1157.8913,0.0,0,1198.2288,219.5247,3.0974,583.0891,1.0437
121,hotel2/memcached-reserve,563.7738,7.56,1157.8913,0.0,0,864.8256,158.4427,4.343,583.0891,1.4338
121,hotel2/mongodb-geo,29.2528,69.88,1479.0713,0.0234,2,223.6953,40.9827,0.2253,583.0891,0.1461
121,hotel2/mongodb-profile,28.3378,70.19,1479.0713,0.0234,2,140.8308,25.8013,0.2183,583.0891,0.1439
121,hotel2/mongodb-rate,24.6479,71.14,1479.0713,0.0,0,106.9847,19.6004,0.1899,583.0891,0.135
121,hotel2/mongodb-recommendation,31.3191,69.61,1479.0713,0.0234,2,132.6611,24.3045,0.2413,583.0891,0.1511
121,hotel2/mongodb-reservation,34.4776,267.81,1479.0713,0.043,10,223.6953,40.9827,0.2656,583.0891,0.1649
121,hotel2/mongodb-user,28.692,69.27,1479.0713,0.0234,2,199.9642,36.635,0.221,583.0891,0.1447
121,hotel2/profile,7866.2069,56.16,2197.7013,0.0,0,88127.7864,16145.687,60.5974,583.0891,19.0544
121,hotel2/rate,4088.725,45.19,2197.7813,0.0,0,901.3949,165.1425,31.4975,583.0891,9.9399
121,hotel2/recommendation,1696.8412,22.64,2197.7013,0.0,0,1056.2309,193.5096,13.0716,583.0891,4.1681
121,hotel2/reservation,10218.772,127.17,2197.7013,0.0,0,285965.4837,52391.072,78.7204,583.0891,24.7328
121,hotel2/search,7519.1284,48.62,2197.7013,0.0,0,11134.1914,2039.8693,57.9237,583.0891,18.2167
121,hotel2/user,121.0554,17.21,2197.7013,0.0,0,607.6732,111.3304,0.9326,583.0891,0.3659
122,hotel2/consul,82.8879,31.8,1280.1213,0.0,0,1538.7168,297.5949,0.6169,577.4825,0.2743
122,hotel2/frontend,26193.6802,176.42,2197.7813,0.0,0,368294.1926,71229.7918,194.9396,577.4825,63.2781
122,hotel2/geo,2772.4657,26.11,2197.7013,0.0,0,942.0111,182.1893,20.6334,577.4825,6.7634
122,hotel2/jaeger,1.2103,29.29,1159.6513,0.0,0,0.0,0.0,0.009,0.0,0.0771
122,hotel2/memcached-profile,436.1358,8.01,1157.8913,0.0,0,1153.8527,223.1604,3.2458,577.4825,1.1259
122,hotel2/memcached-rate,436.5195,7.73,1157.8913,0.0,0,1189.7142,230.0962,3.2487,577.4825,1.1268
122,hotel2/memcached-reserve,590.9898,7.5,1157.8913,0.0,0,616.6698,119.2668,4.3983,577.4825,1.4995
122,hotel2/mongodb-geo,25.1202,69.62,1479.0713,0.0,0,197.4231,38.1825,0.187,577.4825,0.1361
122,hotel2/mongodb-profile,26.36,70.19,1479.0713,0.0,0,162.301,31.3898,0.1962,577.4825,0.1391
122,hotel2/mongodb-rate,30.5812,71.14,1479.0713,0.0273,2,179.6772,34.7504,0.2276,577.4825,0.1493
122,hotel2/mongodb-recommendation,25.4745,69.43,1479.0713,0.0,0,133.8336,25.884,0.1896,577.4825,0.1369
122,hotel2/mongodb-reservation,28.7805,267.81,1479.0713,0.0039,2,144.1854,27.8861,0.2142,577.4825,0.1511
122,hotel2/mongodb-user,25.0022,69.08,1479.0713,0.0,0,117.1968,22.6664,0.1861,577.4825,0.1358
122,hotel2/profile,8710.9672,55.04,2197.7013,0.0,0,102690.3058,19860.7778,64.8291,577.4825,21.0926
122,hotel2/rate,4853.7263,47.44,2197.7813,0.0,0,3182.7998,615.5681,36.1226,577.4825,11.7857
122,hotel2/recommendation,1738.2557,21.32,2197.7013,0.0,0,818.899,158.3788,12.9365,577.4825,4.268
122,hotel2/reservation,11117.6397,130.32,2197.7013,0.0,0,353668.2496,68401.0671,82.7401,577.4825,26.9017
122,hotel2/search,8227.6609,51.98,2197.7013,0.0,0,6343.787,1226.9176,61.2322,577.4825,19.9264
122,hotel2/user,121.4686,17.22,2197.7013,0.0,0,615.5607,119.0523,0.904,577.4825,0.3669
123,hotel2/consul,80.9988,31.8,1280.1213,0.0,0,1628.8065,309.144,0.6265,583.0891,0.2697
123,hotel2/frontend,27283.3555,184.25,2197.7813,0.0,0,426881.1423,81021.1246,211.016,583.0891,65.9074
123,hotel2/geo,2722.5794,27.19,2197.7013,0.0,0,739.4252,140.3413,21.0571,583.0891,6.6431
123,hotel2/jaeger,1.0331,29.29,1159.6513,0.0,0,0.0,0.0,0.008,0.0,0.0767
123,hotel2/memcached-profile,398.2045,8.33,1157.8913,0.0,0,1251.4235,237.5175,3.0798,583.0891,1.0343
123,hotel2/memcached-rate,403.5769,7.77,1157.8913,0.0,0,772.7914,146.6741,3.1214,583.0891,1.0473
123,hotel2/memcached-reserve,548.8374,8.28,1157.8913,0.0,0,668.4741,126.875,4.2448,583.0891,1.3978
123,hotel2/mongodb-geo,35.4517,69.44,1479.0713,0.0234,2,218.606,41.4909,0.2742,583.0891,0.161
123,hotel2/mongodb-profile,28.8101,70.0,1479.0713,0.0234,2,139.2175,26.4232,0.2228,583.0891,0.145
123,hotel2/mongodb-rate,31.3191,70.95,1479.0713,0.0,0,131.9306,25.0402,0.2422,583.0891,0.1511
123,hotel2/mongodb-recommendation,30.5516,69.43,1479.0713,0.0234,2,99.715,18.9257,0.2363,583.0891,0.1492
123,hotel2/mongodb-reservation,42.5952,267.81,1479.0713,0.0586,12,119.2745,22.638,0.3294,583.0891,0.1845
123,hotel2/mongodb-user,34.0053,69.27,1479.0713,0.0234,2,136.9164,25.9864,0.263,583.0891,0.1575
123,hotel2/profile,7802.2698,59.09,2197.7013,0.0,0,97095.5811,18428.5329,60.3446,583.0891,18.9002
123,hotel2/rate,4250.4273,45.7,2197.7813,0.0,0,847.5777,160.8684,32.8738,583.0891,10.33
123,hotel2/recommendation,1474.567,24.38,2197.7013,0.0,0,1156.3107,219.4653,11.4047,583.0891,3.6319
123,hotel2/reservation,10265.2341,115.84,2197.7013,0.0,0,314354.6622,59663.8402,79.3938,583.0891,24.8445
123,hotel2/search,7181.4368,45.91,2197.7013,0.0,0,15601.5651,2961.1436,55.5429,583.0891,17.4019
123,hotel2/user,127.9922,17.46,2197.7013,0.0,0,438.3626,83.2003,0.9899,583.0891,0.3827
124,hotel2/consul,82.3861,32.05,1280.1213,0.0,0,1854.6383,425.113,0.7701,583.0891,0.2731
124,hotel2/frontend,20451.2996,191.18,2197.7813,0.0,0,332017.5549,76103.7766,191.1611,583.0891,49.4235
124,hotel2/geo,2066.1766,25.13,2197.7013,0.0,0,719.5489,164.9322,19.3128,583.0891,5.0593
124,hotel2/jaeger,1.5645,29.29,1159.6513,0.0,0,0.0,0.0,0.0146,0.0,0.078
124,hotel2/memcached-profile,351.093,8.01,1157.8913,0.0,0,857.192,196.4822,3.2817,583.0891,0.9207
124,hotel2/memcached-rate,331.7289,7.7,1157.8913,0.0,0,698.66,160.1441,3.1007,583.0891,0.8739
