window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
100,sn/nginx-thrift,15504.72,32754.43,1363.7903,17.582,160,2019.2246,527.9407,437.468,397.3005,38.5059
100,sn/post-storage-memcached,1632.72,70.36,818.8003,0.0,0,1413.9928,369.6985,46.0674,397.3005,4.0149
100,sn/post-storage-mongodb,1026.52,3452.54,2113.7203,0.0,0,405.1457,105.9282,28.9634,397.3005,2.6579
100,sn/post-storage-service,5409.93,154.31,994.8903,0.0,0,3369.3276,880.9348,152.642,397.3005,13.131
100,sn/social-graph-mongodb,11.06,737.16,1507.1203,0.0,0,70.7762,18.5049,0.3121,397.3005,0.123
100,sn/social-graph-redis,3.16,20.04,847.0403,0.0,0,74.6019,19.5052,0.0892,0.0,0.0816
100,sn/social-graph-service,0.0,31.74,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
100,sn/text-service,514.65,30.45,994.8903,0.0,0,734.9243,192.1512,14.5209,397.3005,1.316
100,sn/unique-id-service,56.98,4.52,994.8903,0.0,0,167.1848,43.7116,1.6077,397.3005,0.2109
100,sn/url-shorten-memcached,0.28,4.62,818.8003,0.0,0,0.0,0.0,0.0079,0.0,0.0741
100,sn/url-shorten-mongodb,323.48,2954.64,1796.8703,0.0,0,268.5668,70.2187,9.127,397.3005,0.9461
100,sn/url-shorten-service,293.17,7.16,994.8903,0.0,0,713.5002,186.5497,8.2718,397.3005,0.7809
100,sn/user-memcached,186.66,6.31,818.8003,0.0,0,464.8272,121.5324,5.2666,397.3005,0.5239
100,sn/user-mention-service,195.11,23.42,994.8903,0.0,0,246.3775,64.4172,5.5051,397.3005,0.5448
100,sn/user-mongodb,11.56,127.96,1452.3003,0.0,0,71.5413,18.705,0.3262,397.3005,0.1052
100,sn/user-service,54.07,17.52,994.8903,0.0,0,208.8853,54.6146,1.5256,397.3005,0.2043
100,sn/user-timeline-mongodb,572.4,103.38,1444.2803,0.0039,2,1013.0555,264.8706,16.1504,397.3005,1.4576
100,sn/user-timeline-redis,126.23,91.39,880.5003,0.0,0,244.8472,64.0171,3.5616,397.3005,0.3807
100,sn/user-timeline-service,2435.38,170.61,994.8903,0.0,0,3849.4577,1006.4682,68.7146,397.3005,5.9546
100,sn2/compose-post-service,1206.69,55.09,994.8903,0.0,0,2081.9667,544.3451,34.0469,397.3005,2.9865
100,sn2/home-timeline-redis,241.01,2627.54,1394.9103,0.0,0,495.8157,129.6345,6.8001,397.3005,0.7369
100,sn2/home-timeline-service,1123.53,91.02,994.8903,0.0,0,1167.9979,305.3814,31.7006,397.3005,2.787
100,sn2/jaeger,65.89,584.39,818.4703,0.0,0,250.2033,65.4174,1.8591,397.3005,0.2505
100,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
100,sn2/media-memcached,0.27,4.63,818.8003,0.0,0,0.0,0.0,0.0076,0.0,0.0741
100,sn2/media-mongodb,14.43,69.23,1445.0703,0.0312,4,246.3775,64.4172,0.4071,397.3005,0.1103
100,sn2/media-service,59.41,4.54,994.8903,0.0,0,221.1277,57.8154,1.6763,397.3005,0.2168
100,sn2/nginx-thrift,13438.09,31584.43,1363.7903,8.7539,78,2383.4349,623.1661,379.1577,397.3005,33.4831
100,sn2/post-storage-memcached,1490.05,70.22,818.8003,0.0,0,2019.2246,527.9407,42.042,397.3005,3.6706
100,sn2/post-storage-mongodb,944.58,2530.98,1806.8303,0.0508,2,464.4446,121.4324,26.6515,397.3005,2.4314
100,sn2/post-storage-service,5120.99,70.1,994.8903,0.0,0,4427.1442,1157.5085,144.4895,397.3005,12.4313
100,sn2/social-graph-mongodb,15.59,735.64,1500.3703,0.0312,4,46.2914,12.1032,0.4399,397.3005,0.1339
100,sn2/social-graph-redis,2.71,20.03,847.0403,0.0,0,83.0185,21.7058,0.0765,0.0,0.0805
100,sn2/social-graph-service,0.14,31.53,994.8903,0.0,0,0.0,0.0,0.004,0.0,0.0746
100,sn2/text-service,447.7,7.47,994.8903,0.0,0,965.9989,252.5673,12.6319,397.3005,1.1537
100,sn2/unique-id-service,60.07,4.47,994.8903,0.0,0,133.9008,35.0093,1.6949,397.3005,0.2184
100,sn2/url-shorten-memcached,0.29,4.62,818.8003,0.0,0,0.0,0.0,0.0082,0.0,0.0742
100,sn2/url-shorten-mongodb,298.48,2205.08,1635.1003,0.082,4,413.5623,108.1288,8.4217,397.3005,0.8624
100,sn2/url-shorten-service,308.44,7.06,994.8903,0.0,0,524.8913,137.2366,8.7027,397.3005,0.8177
100,sn2/user-memcached,182.09,6.34,818.8003,0.0,0,478.9824,125.2334,5.1377,397.3005,0.5129
100,sn2/user-mention-service,176.06,6.0,994.8903,0.0,0,280.4266,73.3195,4.9676,397.3005,0.4983
100,sn2/user-mongodb,14.58,92.32,1445.6903,0.0312,4,52.03,13.6036,0.4114,397.3005,0.1114
100,sn2/user-service,59.05,18.79,994.8903,0.0,0,208.1202,54.4145,1.6661,397.3005,0.2164
100,sn2/user-timeline-mongodb,507.09,91.31,1443.9603,0.0,0,986.2753,257.8687,14.3076,397.3005,1.2997
100,sn2/user-timeline-redis,124.68,98.47,863.5503,0.0,0,263.2108,68.8183,3.5179,397.3005,0.3772
100,sn2/user-timeline-service,2118.73,123.51,994.8903,0.0,0,3593.5159,939.5504,59.7803,397.3005,5.1892
101,hotel/consul,29.61,32.29,945.2603,0.0,0,834.9166,233.1847,0.8412,397.3005,0.1458
101,hotel/frontend,6847.63,103.73,1862.6103,0.0,0,51199.9565,14299.6876,194.5407,397.3005,16.5983
101,hotel/geo,1054.8,23.48,1862.5303,0.0,0,1493.0099,416.9842,29.9668,397.3005,2.619
101,hotel/jaeger,0.3,14.88,824.4803,0.0,0,0.0,0.0,0.0085,0.0,0.0745
101,hotel/memcached-profile,254.74,8.11,822.7203,0.0,0,742.4358,207.3556,7.2371,397.3005,0.6882
101,hotel/memcached-rate,174.71,7.68,822.7203,0.0,0,1073.1471,299.7203,4.9635,397.3005,0.4951
101,hotel/memcached-reserve,175.85,7.12,822.7203,0.0,0,369.5532,103.2129,4.9959,397.3005,0.4978
101,hotel/mongodb-geo,10.85,169.31,1143.9003,0.0273,2,156.8474,43.8061,0.3082,397.3005,0.1048
101,hotel/mongodb-profile,11.08,171.02,1143.9003,0.0273,2,78.7936,22.0064,0.3148,397.3005,0.1054
101,hotel/mongodb-rate,10.1,171.15,1143.9003,0.0,0,164.2459,45.8724,0.2869,397.3005,0.103
101,hotel/mongodb-recommendation,10.44,169.21,1143.9003,0.0273,2,168.685,47.1122,0.2966,397.3005,0.1038
101,hotel/mongodb-reservation,4085.98,272.36,1143.9003,0.0117,6,890558.5933,248725.0093,116.0824,397.3005,9.9403
101,hotel/mongodb-user,9.88,169.64,1143.9003,0.0,0,86.9319,24.2793,0.2807,0.0,0.1025
101,hotel/profile,2417.12,37.79,1862.5303,0.0,0,3570.8684,997.3114,68.6702,397.3005,5.9064
101,hotel/rate,1469.34,30.0,1862.6103,0.0,0,1601.3974,447.2559,41.7438,397.3005,3.6194
101,hotel/recommendation,750.56,22.21,1862.5303,0.0,0,1185.6038,331.1285,21.3234,397.3005,1.8849
101,hotel/reservation,1615.18,98.88,1862.5303,0.0,0,1954.3041,545.8196,45.8872,397.3005,3.9735
101,hotel/search,2643.27,31.07,1862.5303,0.0,0,2356.7805,658.2276,75.0951,397.3005,6.4519
101,hotel/user,36.14,17.98,1862.5303,0.0,0,318.1339,88.8519,1.0267,397.3005,0.1611
101,hotel2/consul,26.02,28.46,945.2603,0.0,0,619.6213,173.0547,0.7392,397.3005,0.137
101,hotel2/frontend,5372.41,95.08,1862.6103,0.0,0,41180.9573,11501.4712,152.6298,397.3005,13.0387
101,hotel2/geo,929.33,23.7,1862.5303,0.0,0,1710.5247,477.7342,26.4022,397.3005,2.3163
101,hotel2/jaeger,0.91,14.89,824.4803,0.0,0,8.8782,2.4796,0.0259,0.0,0.076
101,hotel2/memcached-profile,225.36,7.65,822.7203,0.0,0,490.5181,136.9973,6.4025,397.3005,0.6173
101,hotel2/memcached-rate,149.52,7.42,822.7203,0.0,0,1177.8354,328.9588,4.2479,397.3005,0.4343
101,hotel2/memcached-reserve,139.17,7.03,822.7203,0.0,0,387.3096,108.1721,3.9538,397.3005,0.4093
101,hotel2/mongodb-geo,9.99,163.39,1143.9003,0.0,0,32.9232,9.1951,0.2838,0.0,0.1025
101,hotel2/mongodb-profile,10.05,164.41,1143.9003,0.0,0,209.3765,58.477,0.2855,397.3005,0.1027
101,hotel2/mongodb-rate,9.73,164.42,1143.9003,0.0,0,55.4885,15.4974,0.2764,0.0,0.1019
101,hotel2/mongodb-recommendation,11.12,162.25,1143.9003,0.0312,2,27.7442,7.7487,0.3159,397.3005,0.1052
101,hotel2/mongodb-reservation,4001.24,268.74,1143.9003,0.0664,8,971096.4167,271218.4993,113.675,397.3005,9.7358
101,hotel2/mongodb-user,10.21,161.91,1143.9003,0.0,0,41.8013,11.6747,0.2901,397.3005,0.103
101,hotel2/profile,1979.29,34.46,1862.5303,0.0,0,1901.775,531.1487,56.2315,397.3005,4.85
101,hotel2/rate,1029.67,24.27,1862.6103,0.0,0,1659.8453,463.5799,29.2529,397.3005,2.5584
101,hotel2/recommendation,608.96,20.22,1862.5303,0.0,0,1160.8189,324.2063,17.3005,397.3005,1.5432
101,hotel2/reservation,1301.19,114.5,1862.5303,0.0,0,1661.325,463.9931,36.9667,397.3005,3.2164
101,hotel2/search,2038.72,26.18,1862.5303,0.0,0,2372.3173,662.5669,57.9199,397.3005,4.9931
101,hotel2/user,28.8,16.65,1862.5303,0.0,0,705.8134,197.1273,0.8182,397.3005,0.1433
101,sa5/customer-feedback,22.41,2917.63,7319.6603,0.0,0,399.517,111.5815,0.6367,397.3005,0.2185
101,sn/compose-post-service,1227.7,64.06,994.8903,0.0,0,1899.1856,530.4255,34.8789,397.3005,3.0375
101,sn/home-timeline-redis,268.23,2667.7,1792.0903,0.0,0,426.8913,119.2269,7.6204,397.3005,0.8038
101,sn/home-timeline-service,1176.42,95.21,994.8903,0.0,0,1086.4644,303.4397,33.422,397.3005,2.9147
101,sn/jaeger,63.47,964.29,818.4703,0.0,0,292.6092,81.7231,1.8032,397.3005,0.2566
101,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
101,sn/media-memcached,0.31,4.63,818.8003,0.0,0,0.0,0.0,0.0088,0.0,0.0742
101,sn/media-mongodb,13.73,77.86,1451.4003,0.0352,6,1170.067,326.7892,0.3901,397.3005,0.1089
101,sn/media-service,55.97,4.41,994.8903,0.0,0,126.5137,35.3341,1.5901,397.3005,0.2085
101,sn/nginx-thrift,15612.7,32759.3,1363.7903,0.0,0,1986.8574,554.9114,443.5557,397.3005,38.7666
101,sn/post-storage-memcached,1612.16,70.2,818.8003,0.0,0,1417.1757,395.8044,45.8014,397.3005,3.9653
101,sn/post-storage-mongodb,1021.15,3464.38,2113.7203,0.0586,2,337.3699,94.2244,29.0108,397.3005,2.6453
101,sn/post-storage-service,5412.02,155.37,994.8903,0.0,0,3069.2526,857.2146,153.7551,397.3005,13.1361
101,sn/social-graph-mongodb,12.63,737.16,1507.1203,0.0352,6,47.3502,13.2245,0.3588,397.3005,0.1268
101,sn/social-graph-redis,2.91,20.04,847.0403,0.0,0,204.5675,57.1339,0.0827,0.0,0.081
101,sn/social-graph-service,0.11,31.74,994.8903,0.0,0,0.0,0.0,0.0031,0.0,0.0746
101,sn/text-service,516.53,30.64,994.8903,0.0,0,701.3743,195.8875,14.6746,397.3005,1.3205
101,sn/unique-id-service,58.1,4.73,994.8903,0.0,0,177.933,49.6951,1.6506,397.3005,0.2136
101,sn/url-shorten-memcached,0.29,4.62,818.8003,0.0,0,0.0,0.0,0.0082,0.0,0.0742
101,sn/url-shorten-mongodb,318.21,2963.62,1796.8703,0.0547,2,291.8694,81.5165,9.0403,397.3005,0.9337
101,sn/url-shorten-service,291.54,6.77,994.8903,0.0,0,590.7673,164.996,8.2826,397.3005,0.7769
101,sn/user-memcached,184.89,6.37,818.8003,0.0,0,560.4336,156.5241,5.2527,397.3005,0.5196
101,sn/user-mention-service,197.64,23.46,994.8903,0.0,0,317.3941,88.6453,5.6149,397.3005,0.5509
101,sn/user-mongodb,13.71,127.96,1452.3003,0.0273,2,62.517,17.4604,0.3895,397.3005,0.1104
101,sn/user-service,55.52,17.52,994.8903,0.0,0,202.348,56.514,1.5773,397.3005,0.2078
101,sn/user-timeline-mongodb,610.9,102.82,1444.2803,0.0234,2,1069.8178,298.7905,17.3556,397.3005,1.5505
101,sn/user-timeline-redis,128.61,91.39,880.5003,0.0,0,279.292,78.0037,3.6538,397.3005,0.3865
101,sn/user-timeline-service,2457.95,175.57,994.8903,0.0,0,3975.1944,1110.2361,69.8302,397.3005,6.0093
101,sn2/compose-post-service,1183.35,55.27,994.8903,0.0,0,2093.7652,584.7698,33.6189,397.3005,2.9302
101,sn2/home-timeline-redis,239.87,2627.55,1394.9103,0.0,0,385.09,107.5522,6.8147,397.3005,0.7342
101,sn2/home-timeline-service,1139.01,91.12,994.8903,0.0,0,1214.8277,339.2905,32.3592,397.3005,2.8243
101,sn2/jaeger,10.91,584.54,818.4703,0.0,0,105.0582,29.3418,0.31,397.3005,0.1179
101,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
101,sn2/media-memcached,0.25,4.63,818.8003,0.0,0,0.0,0.0,0.0071,0.0,0.0741
101,sn2/media-mongodb,11.14,69.23,1445.0703,0.0078,4,139.0911,38.8469,0.3165,397.3005,0.1024
101,sn2/media-service,58.49,4.54,994.8903,0.0,0,141.6806,39.5701,1.6617,397.3005,0.2146
101,sn2/nginx-thrift,13628.23,31589.88,1363.7903,8.8945,80,2367.1384,661.1205,387.1771,397.3005,33.942
101,sn2/post-storage-memcached,1498.39,70.26,818.8003,0.0,0,2211.4007,617.6243,42.5692,397.3005,3.6908
101,sn2/post-storage-mongodb,973.08,2589.39,1806.8303,0.0039,2,479.4204,133.8978,27.6451,397.3005,2.502
101,sn2/post-storage-service,5106.03,69.28,994.8903,0.0,0,4353.2559,1215.8252,145.062,397.3005,12.3951
101,sn2/social-graph-mongodb,11.57,735.64,1500.3703,0.0781,12,38.472,10.7449,0.3287,397.3005,0.1242
101,sn2/social-graph-redis,3.03,20.03,847.0403,0.0,0,251.1778,70.1517,0.0861,0.0,0.0812
101,sn2/social-graph-service,0.03,31.53,994.8903,0.0,0,0.0,0.0,0.0009,0.0,0.0744
101,sn2/text-service,432.91,7.3,994.8903,0.0,0,1053.9111,294.3479,12.2989,397.3005,1.1181
101,sn2/unique-id-service,59.7,4.47,994.8903,0.0,0,177.933,49.6951,1.6961,397.3005,0.2175
101,sn2/url-shorten-memcached,0.41,4.62,818.8003,0.0,0,0.0,0.0,0.0116,0.0,0.0744
101,sn2/url-shorten-mongodb,292.81,2215.95,1635.1003,0.0,0,378.4314,105.6925,8.3187,397.3005,0.849
101,sn2/url-shorten-service,294.07,7.0,994.8903,0.0,0,499.3963,139.4769,8.3545,397.3005,0.7831
101,sn2/user-memcached,176.81,6.34,818.8003,0.0,0,516.4127,144.2294,5.0232,397.3005,0.5001
101,sn2/user-mention-service,172.29,6.01,994.8903,0.0,0,197.1691,55.0675,4.8947,397.3005,0.4892
101,sn2/user-mongodb,11.69,92.32,1445.6903,0.0781,12,79.5335,22.213,0.3321,397.3005,0.1044
101,sn2/user-service,57.62,18.79,994.8903,0.0,0,128.3633,35.8507,1.637,397.3005,0.2129
101,sn2/user-timeline-mongodb,576.27,90.57,1443.9603,0.0273,2,1115.6883,311.6017,16.3718,397.3005,1.4665
101,sn2/user-timeline-redis,126.81,98.22,863.5503,0.0,0,316.2843,88.3354,3.6027,397.3005,0.3823
101,sn2/user-timeline-service,2155.24,123.32,994.8903,0.0,0,3823.5259,1067.8764,61.2302,397.3005,5.2773
102,hotel/consul,27.49,32.29,945.2603,0.0,0,498.5299,144.4141,0.8141,397.3005,0.1406
102,hotel/frontend,7184.3,102.91,1862.6103,0.0,0,22566.8128,6537.1537,212.7546,397.3005,17.4106
102,hotel/geo,1112.25,24.52,1862.5303,0.0,0,1487.4415,430.882,32.938,397.3005,2.7577
102,hotel/jaeger,0.21,14.88,824.4803,0.0,0,0.0,0.0,0.0062,0.0,0.0743
102,hotel/memcached-profile,262.43,8.1,822.7203,0.0,0,500.7522,145.0579,7.7716,397.3005,0.7067
102,hotel/memcached-rate,171.28,7.42,822.7203,0.0,0,556.6794,161.2589,5.0723,397.3005,0.4868
102,hotel/memcached-reserve,175.67,7.11,822.7203,0.0,0,489.2705,141.7319,5.2023,397.3005,0.4974
102,hotel/mongodb-geo,9.59,169.31,1143.9003,0.0,0,32.223,9.3343,0.284,0.0,0.1017
102,hotel/mongodb-profile,10.29,171.02,1143.9003,0.0,0,40.0009,11.5875,0.3047,397.3005,0.1035
102,hotel/mongodb-rate,11.41,171.15,1143.9003,0.0312,2,48.5196,14.0552,0.3379,397.3005,0.1062
102,hotel/mongodb-recommendation,10.67,169.21,1143.9003,0.0,0,31.1118,9.0125,0.316,397.3005,0.1043
102,hotel/mongodb-reservation,3913.94,272.68,1143.9003,0.0547,6,903074.0037,261602.4531,115.9067,397.3005,9.5253
102,hotel/mongodb-user,11.13,169.64,1143.9003,0.0273,2,45.927,13.3041,0.3296,397.3005,0.1055
102,hotel/profile,2271.48,38.41,1862.5303,0.0,0,2146.3454,621.7533,67.2672,397.3005,5.5551
102,hotel/rate,1394.5,28.27,1862.6103,0.0,0,1574.4805,456.0955,41.2965,397.3005,3.4388
102,hotel/recommendation,749.39,23.1,1862.5303,0.0,0,1162.2488,336.6802,22.1923,397.3005,1.8821
102,hotel/reservation,1593.5,105.83,1862.5303,0.0,0,2913.7704,844.0609,47.1896,397.3005,3.9214
102,hotel/search,2633.37,31.37,1862.5303,0.0,0,2681.5429,776.7893,77.9842,397.3005,6.428
102,hotel/user,39.13,17.73,1862.5303,0.0,0,459.6402,133.1485,1.1588,397.3005,0.1683
102,hotel2/consul,26.53,28.48,945.2603,0.0,0,577.791,167.3745,0.7857,397.3005,0.1382
102,hotel2/frontend,5489.74,97.48,1862.6103,0.0,0,13525.4948,3918.065,162.5722,397.3005,13.3218
102,hotel2/geo,935.91,22.36,1862.5303,0.0,0,1381.1427,400.0894,27.7159,397.3005,2.3321
102,hotel2/jaeger,0.32,14.89,824.4803,0.0,0,0.0,0.0,0.0095,0.0,0.0745
102,hotel2/memcached-profile,230.31,7.65,822.7203,0.0,0,583.7171,169.0911,6.8204,397.3005,0.6292
102,hotel2/memcached-rate,150.0,7.41,822.7203,0.0,0,744.4615,215.6556,4.4421,397.3005,0.4355
102,hotel2/memcached-reserve,136.27,7.02,822.7203,0.0,0,313.7109,90.8758,4.0355,397.3005,0.4023
102,hotel2/mongodb-geo,10.91,163.39,1143.9003,0.0508,4,34.8156,10.0854,0.3231,397.3005,0.1047
102,hotel2/mongodb-profile,11.43,164.41,1143.9003,0.0312,2,60.7421,17.5958,0.3385,397.3005,0.106
102,hotel2/mongodb-rate,11.8,164.42,1143.9003,0.0547,4,67.7793,19.6343,0.3494,397.3005,0.1069
102,hotel2/mongodb-recommendation,10.05,162.25,1143.9003,0.0,0,42.9639,12.4458,0.2976,397.3005,0.1026
102,hotel2/mongodb-reservation,3923.79,268.68,1143.9003,0.0156,8,899257.62,260496.9232,116.1984,397.3005,9.5489
102,hotel2/mongodb-user,11.42,161.91,1143.9003,0.0312,2,187.4117,54.2894,0.3382,397.3005,0.1059
102,hotel2/profile,1874.1,35.9,1862.5303,0.0,0,1844.4867,534.3108,55.4993,397.3005,4.5962
102,hotel2/rate,1083.92,24.66,1862.6103,0.0,0,1555.5912,450.6236,32.099,397.3005,2.6893
102,hotel2/recommendation,623.42,19.91,1862.5303,0.0,0,1271.5106,368.3312,18.4619,397.3005,1.5781
102,hotel2/reservation,1270.71,114.81,1862.5303,0.0,0,1828.19,529.59,37.6306,397.3005,3.1428
102,hotel2/search,2098.01,29.73,1862.5303,0.0,0,2341.5351,678.2958,62.1301,397.3005,5.1362
102,hotel2/user,26.84,16.65,1862.5303,0.0,0,258.1541,74.7821,0.7948,397.3005,0.1386
102,sa5/customer-feedback,22.43,2917.63,7319.6603,0.0,0,431.4914,124.9944,0.6642,397.3005,0.2186
102,sn/compose-post-service,1234.38,61.2,994.8903,0.0,0,1953.7484,565.9618,36.5547,397.3005,3.0535
102,sn/home-timeline-redis,244.58,2667.95,1792.0903,0.0,0,318.8962,92.3778,7.2429,397.3005,0.7468
102,sn/home-timeline-service,1122.04,95.47,994.8903,0.0,0,972.2445,281.6398,33.2279,397.3005,2.7835
102,sn/jaeger,4.82,964.3,818.4703,0.0,0,562.2351,162.8682,0.1427,0.0,0.1151
102,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
102,sn/media-memcached,0.23,4.63,818.8003,0.0,0,0.0,0.0,0.0068,0.0,0.074
102,sn/media-mongodb,10.84,77.86,1451.4003,0.0,0,485.1963,140.5516,0.321,397.3005,0.1019
102,sn/media-service,54.77,4.45,994.8903,0.0,0,202.5972,58.6884,1.6219,397.3005,0.2056
102,sn/nginx-thrift,15613.57,32764.05,1363.7903,17.3906,154,2386.3509,691.2781,462.3776,397.3005,38.7688
102,sn/post-storage-memcached,1612.54,70.12,818.8003,0.0,0,1360.0311,393.9738,47.7535,397.3005,3.9662
102,sn/post-storage-mongodb,997.85,3475.86,2113.7203,0.0,0,379.6383,109.9736,29.5502,397.3005,2.5895
102,sn/post-storage-service,5337.28,151.74,994.8903,0.0,0,3131.1828,907.0409,158.0573,397.3005,12.9557
102,sn/social-graph-mongodb,10.76,737.16,1507.1203,0.0,0,34.4452,9.9781,0.3186,397.3005,0.1223
102,sn/social-graph-redis,2.58,20.04,847.0403,0.0,0,57.4087,16.6302,0.0764,0.0,0.0802
102,sn/social-graph-service,0.0,31.74,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
102,sn/text-service,520.73,31.79,994.8903,0.0,0,680.3859,197.0942,15.4208,397.3005,1.3307
102,sn/unique-id-service,56.47,4.52,994.8903,0.0,0,156.2999,45.2769,1.6723,397.3005,0.2097
102,sn/url-shorten-memcached,0.31,4.62,818.8003,0.0,0,0.0,0.0,0.0092,0.0,0.0742
102,sn/url-shorten-mongodb,301.68,2973.57,1796.8703,0.0,0,307.4144,89.0518,8.9339,397.3005,0.8941
102,sn/url-shorten-service,297.01,7.36,994.8903,0.0,0,841.1304,243.6586,8.7956,397.3005,0.7902
102,sn/user-memcached,184.34,6.32,818.8003,0.0,0,539.642,156.3235,5.459,397.3005,0.5183
102,sn/user-mention-service,193.51,23.77,994.8903,0.0,0,286.6732,83.0435,5.7306,397.3005,0.5409
102,sn/user-mongodb,11.21,127.96,1452.3003,0.0078,4,22.5931,6.5448,0.332,397.3005,0.1044
102,sn/user-service,53.81,17.56,994.8903,0.0,0,165.189,47.8519,1.5935,397.3005,0.2037
102,sn/user-timeline-mongodb,507.21,100.29,1444.2803,0.0,0,1174.1009,340.1135,15.0204,397.3005,1.3002
102,sn/user-timeline-redis,122.25,91.39,880.5003,0.0,0,211.1159,61.1561,3.6203,397.3005,0.3711
102,sn/user-timeline-service,2438.8,170.97,994.8903,0.0,0,4453.0649,1289.9637,72.2222,397.3005,5.9629
102,sn2/compose-post-service,1195.94,54.96,994.8903,0.0,0,1955.6003,566.4982,35.4164,397.3005,2.9606
102,sn2/home-timeline-redis,239.19,2627.55,1394.9103,0.0,0,386.3051,111.9049,7.0833,397.3005,0.7325
102,sn2/home-timeline-service,1125.67,91.22,994.8903,0.0,0,1191.1384,345.0489,33.3354,397.3005,2.7921
102,sn2/jaeger,60.32,585.64,818.4703,0.0,0,295.9327,85.7258,1.7863,397.3005,0.2371
102,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
102,sn2/media-memcached,0.25,4.63,818.8003,0.0,0,0.0,0.0,0.0074,0.0,0.0741
102,sn2/media-mongodb,13.71,69.23,1445.0703,0.0273,2,24.445,7.0812,0.406,397.3005,0.1086
102,sn2/media-service,58.5,4.54,994.8903,0.0,0,236.6721,68.5592,1.7324,397.3005,0.2146
102,sn2/nginx-thrift,13440.07,31593.02,1363.7903,9.4492,88,2673.0241,774.3216,398.0119,397.3005,33.4881
102,sn2/post-storage-memcached,1490.8,70.42,818.8003,0.0,0,2086.3441,604.3721,44.1483,397.3005,3.6725
102,sn2/post-storage-mongodb,867.31,2600.39,1806.8303,1.0,22,442.6027,128.2131,25.6844,397.3005,2.2472
102,sn2/post-storage-service,5026.43,68.46,994.8903,0.0,0,4300.0984,1245.6524,148.8518,397.3005,12.2031
102,sn2/social-graph-mongodb,14.05,735.64,1500.3703,0.0273,2,28.1488,8.1541,0.4161,397.3005,0.1302
102,sn2/social-graph-redis,2.8,20.03,847.0403,0.0,0,52.9642,15.3427,0.0829,0.0,0.0807
102,sn2/social-graph-service,0.12,31.53,994.8903,0.0,0,0.0,0.0,0.0036,0.0,0.0746
102,sn2/text-service,440.04,6.86,994.8903,0.0,0,927.4286,268.6575,13.0313,397.3005,1.1352
102,sn2/unique-id-service,59.73,4.54,994.8903,0.0,0,156.6703,45.3842,1.7688,397.3005,0.2176
102,sn2/url-shorten-memcached,0.37,4.62,818.8003,0.0,0,0.0,0.0,0.011,0.0,0.0743
102,sn2/url-shorten-mongodb,301.27,2226.54,1635.1003,0.0508,2,468.1589,135.6162,8.9218,397.3005,0.8698
102,sn2/url-shorten-service,300.13,7.04,994.8903,0.0,0,486.6778,140.9808,8.888,397.3005,0.7977
102,sn2/user-memcached,180.44,6.33,818.8003,0.0,0,400.0092,115.8746,5.3435,397.3005,0.5089
102,sn2/user-mention-service,172.12,5.97,994.8903,0.0,0,247.4131,71.6706,5.0971,397.3005,0.4888
102,sn2/user-mongodb,14.45,92.32,1445.6903,0.0273,2,95.5577,27.6812,0.4279,397.3005,0.1111
102,sn2/user-service,57.01,18.73,994.8903,0.0,0,150.7442,43.6676,1.6883,397.3005,0.2114
102,sn2/user-timeline-mongodb,466.4,89.9,1443.9603,0.0039,2,992.2449,287.4335,13.8119,397.3005,1.2014
102,sn2/user-timeline-redis,127.9,98.18,863.5503,0.0,0,296.6735,85.9404,3.7876,397.3005,0.385
102,sn2/user-timeline-service,2123.83,124.68,994.8903,0.0,0,4035.2775,1168.9391,62.8947,397.3005,5.2015
103,hotel/consul,28.69,32.29,945.2603,0.0,0,289.3862,84.018,0.8293,397.3005,0.1435
103,hotel/frontend,7374.58,105.91,1862.6103,0.0,0,23117.8572,6711.8479,213.1674,397.3005,17.8698
103,hotel/geo,1115.13,22.59,1862.5303,0.0,0,1631.88,473.7866,32.2336,397.3005,2.7646
103,hotel/jaeger,0.23,14.88,824.4803,0.0,0,0.0,0.0,0.0066,0.0,0.0743
103,hotel/memcached-profile,258.23,7.86,822.7203,0.0,0,682.8299,198.2472,7.4643,397.3005,0.6966
103,hotel/memcached-rate,166.79,7.43,822.7203,0.0,0,909.5538,264.0723,4.8212,397.3005,0.476
103,hotel/memcached-reserve,169.48,7.13,822.7203,0.0,0,483.0699,140.2505,4.8989,397.3005,0.4825
103,hotel/mongodb-geo,11.48,169.31,1143.9003,0.0273,2,40.2558,11.6875,0.3318,397.3005,0.1063
103,hotel/mongodb-profile,11.53,171.02,1143.9003,0.0273,2,47.4715,13.7825,0.3333,397.3005,0.1065
