window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
111,hotel4/mongodb-rate,28.5513,71.13,1544.7277,0.0,0,191.4033,48.9993,0.2478,257.7878,0.1444
111,hotel4/mongodb-recommendation,32.3166,69.62,1544.7277,0.0195,2,139.0991,35.6094,0.2804,257.7878,0.1535
111,hotel4/mongodb-reservation,28.6106,267.79,1544.7277,0.0273,4,103.8505,26.5857,0.2483,257.7878,0.1507
111,hotel4/mongodb-user,32.7613,69.07,1544.7277,0.0195,2,120.9063,30.952,0.2843,257.7878,0.1545
111,hotel4/profile,7656.0717,62.77,2263.3577,0.0,0,70949.9927,18163.1981,66.4354,257.7878,18.5476
111,hotel4/rate,4334.6357,46.27,2263.4377,0.0,0,866.8107,221.9035,37.6137,257.7878,10.5332
111,hotel4/recommendation,1547.5802,22.94,2263.3577,0.0,0,1216.6429,311.4606,13.4291,257.7878,3.808
111,hotel4/reservation,10256.6989,120.58,2263.3577,0.0,0,306620.554,78494.8618,89.0023,257.7878,24.8241
111,hotel4/search,8027.8313,47.5,2263.3577,0.0,0,28995.8989,7422.9501,69.6613,257.7878,19.4441
111,hotel4/user,125.4122,17.31,2263.3577,0.0,0,578.7582,148.1621,1.0883,257.7878,0.3764
112,hotel4/consul,83.8749,31.8,1345.7777,0.0,0,1330.5599,347.1086,0.7046,272.2432,0.2767
112,hotel4/frontend,26153.0613,180.88,2263.4377,0.0,0,427367.2339,111489.0389,219.708,272.2432,63.1802
112,hotel4/geo,2767.2802,26.04,2263.3577,0.0,0,855.3078,223.1277,23.2475,272.2432,6.7509
112,hotel4/jaeger,1.0673,20.62,1225.3077,0.0,0,0.0,0.0,0.009,0.0,0.0765
112,hotel4/memcached-profile,451.217,8.78,1223.5477,0.0,0,842.542,219.7974,3.7906,272.2432,1.1623
112,hotel4/memcached-rate,415.5501,8.48,1223.5477,0.0,0,979.6831,255.5739,3.491,272.2432,1.0762
112,hotel4/memcached-reserve,566.2522,8.03,1223.5477,0.0,0,630.2652,164.4199,4.757,272.2432,1.4398
112,hotel4/mongodb-geo,27.3061,69.87,1544.7277,0.0,0,106.5032,27.7839,0.2294,272.2432,0.1414
112,hotel4/mongodb-profile,30.6267,69.99,1544.7277,0.0,0,102.1263,26.6421,0.2573,272.2432,0.1494
112,hotel4/mongodb-rate,30.4784,71.13,1544.7277,0.0234,2,394.2805,102.8576,0.256,272.2432,0.1491
112,hotel4/mongodb-recommendation,28.7588,69.62,1544.7277,0.0,0,109.7858,28.6403,0.2416,272.2432,0.1449
112,hotel4/mongodb-reservation,34.7774,267.79,1544.7277,0.0234,12,149.9068,39.1068,0.2922,272.2432,0.1656
112,hotel4/mongodb-user,28.0473,69.25,1544.7277,0.0,0,197.3226,51.4764,0.2356,272.2432,0.1431
112,hotel4/profile,7955.2523,57.91,2263.3577,0.0,0,83813.6025,21864.7974,66.8309,272.2432,19.2693
112,hotel4/rate,4404.1906,46.2,2263.4377,0.0,0,993.5431,259.1897,36.999,272.2432,10.701
112,hotel4/recommendation,1735.5502,22.61,2263.3577,0.0,0,876.0978,228.5512,14.5801,272.2432,4.2615
112,hotel4/reservation,11396.8526,122.3,2263.3577,0.0,0,348716.1163,90971.0,95.7433,272.2432,27.5751
112,hotel4/search,7998.776,46.27,2263.3577,0.0,0,9667.3493,2521.961,67.1965,272.2432,19.3739
112,hotel4/user,132.8242,17.31,2263.3577,0.0,0,578.4726,150.9085,1.1158,272.2432,0.3943
113,hotel4/consul,82.3629,31.8,1345.7777,0.0,0,1503.1353,391.8787,0.7149,257.7878,0.273
113,hotel4/frontend,26163.5272,171.08,2263.4377,0.0,0,412805.8309,107621.5869,227.0806,257.7878,63.2051
113,hotel4/geo,2794.2008,25.12,2263.3577,0.0,0,802.7334,209.2786,24.2516,257.7878,6.8159
113,hotel4/jaeger,47.1111,29.0,1225.3077,0.0,0,66.3259,17.2917,0.4089,257.7878,0.1879
113,hotel4/memcached-profile,442.9747,9.56,1223.5477,0.0,0,772.792,201.4727,3.8447,257.7878,1.1424
113,hotel4/memcached-rate,415.0461,7.79,1223.5477,0.0,0,1002.4692,261.3513,3.6023,257.7878,1.075
113,hotel4/memcached-reserve,510.0984,7.71,1223.5477,0.0,0,754.9787,196.8286,4.4273,257.7878,1.3043
113,hotel4/mongodb-geo,28.492,69.43,1544.7277,0.0195,2,87.1712,22.7262,0.2473,257.7878,0.1442
113,hotel4/mongodb-profile,29.2035,69.99,1544.7277,0.0195,2,160.3193,41.7964,0.2535,257.7878,0.146
113,hotel4/mongodb-rate,26.387,70.95,1544.7277,0.0,0,290.6971,75.7869,0.229,257.7878,0.1392
113,hotel4/mongodb-recommendation,29.2332,69.62,1544.7277,0.0195,2,164.8673,42.9822,0.2537,257.7878,0.146
113,hotel4/mongodb-reservation,31.4568,267.98,1544.7277,0.0312,6,209.969,54.7405,0.273,257.7878,0.1576
113,hotel4/mongodb-user,30.7453,69.07,1544.7277,0.0312,4,161.8353,42.1917,0.2668,257.7878,0.1497
113,hotel4/profile,8249.0073,57.86,2263.3577,0.0,0,98050.2062,25562.4267,71.5954,257.7878,19.978
113,hotel4/rate,4500.1917,45.39,2263.4377,0.0,0,1334.8569,348.0072,39.0584,257.7878,10.9326
113,hotel4/recommendation,1687.8461,23.25,2263.3577,0.0,0,875.1234,228.1513,14.6493,257.7878,4.1464
113,hotel4/reservation,10061.139,122.76,2263.3577,0.0,0,295536.2622,77048.5278,87.3234,257.7878,24.3523
113,hotel4/search,7767.4898,52.31,2263.3577,0.0,0,29974.777,7814.65,67.4162,257.7878,18.8161
113,hotel4/user,142.6082,17.39,2263.3577,0.0,0,537.8086,140.2108,1.2377,257.7878,0.4179
114,hotel4/consul,81.6217,31.8,1345.7777,0.0,0,1505.883,385.5061,0.6963,272.2432,0.2712
114,hotel4/frontend,26140.5794,180.68,2263.4377,0.0,0,458932.0694,117486.6098,223.006,272.2432,63.1501
114,hotel4/geo,2796.6616,25.59,2263.3577,0.0,0,986.1857,252.4636,23.8584,272.2432,6.8218
114,hotel4/jaeger,5.2774,29.02,1225.3077,0.0,0,57.2177,14.6477,0.045,0.0,0.087
114,hotel4/memcached-profile,420.7978,8.3,1223.5477,0.0,0,933.7058,239.0287,3.5898,272.2432,1.0889
114,hotel4/memcached-rate,424.4742,7.76,1223.5477,0.0,0,986.5502,252.5568,3.6212,272.2432,1.0977
114,hotel4/memcached-reserve,536.7226,7.95,1223.5477,0.0,0,548.8528,140.5063,4.5788,272.2432,1.3685
114,hotel4/mongodb-geo,28.7588,69.87,1544.7277,0.0,0,97.3066,24.9105,0.2453,272.2432,0.1449
114,hotel4/mongodb-profile,29.7076,69.99,1544.7277,0.0,0,90.0177,23.0445,0.2534,272.2432,0.1472
114,hotel4/mongodb-rate,32.5538,71.13,1544.7277,0.0234,2,211.742,54.206,0.2777,272.2432,0.1541
114,hotel4/mongodb-recommendation,28.3141,69.62,1544.7277,0.0,0,131.1999,33.5872,0.2415,272.2432,0.1438
114,hotel4/mongodb-reservation,32.287,267.98,1544.7277,0.0039,2,94.7555,24.2574,0.2754,272.2432,0.1596
114,hotel4/mongodb-user,29.1146,69.25,1544.7277,0.0,0,113.3421,29.0156,0.2484,272.2432,0.1457
114,hotel4/profile,8102.2188,54.18,2263.3577,0.0,0,46096.3481,11800.6651,69.1202,272.2432,19.6238
114,hotel4/rate,4467.0153,43.15,2263.4377,0.0,0,1164.7634,298.1794,38.1082,272.2432,10.8525
114,hotel4/recommendation,1587.4571,23.62,2263.3577,0.0,0,924.2302,236.6029,13.5426,272.2432,3.9042
114,hotel4/reservation,11065.4443,123.53,2263.3577,0.0,0,356793.6937,91339.1856,94.3996,272.2432,26.7755
114,hotel4/search,7661.0822,47.63,2263.3577,0.0,0,25508.5362,6530.1853,65.3569,272.2432,18.5592
114,hotel4/user,132.083,17.64,2263.3577,0.0,0,601.6972,154.0345,1.1268,272.2432,0.3925
115,hotel4/consul,85.0609,31.8,1345.7777,0.0,0,1793.1817,498.6837,0.7195,267.2479,0.2795
115,hotel4/frontend,26631.8512,184.49,2263.4377,0.0,0,397778.6105,110622.2077,225.2714,267.2479,64.3355
115,hotel4/geo,2712.0751,26.1,2263.3577,0.0,0,728.5032,202.5967,22.9407,267.2479,6.6177
115,hotel4/jaeger,4.1804,29.32,1225.3077,0.0,0,48.3945,13.4585,0.0354,0.0,0.0843
115,hotel4/memcached-profile,433.9024,8.55,1223.5477,0.0,0,948.6796,263.8277,3.6703,267.2479,1.1205
115,hotel4/memcached-rate,403.2164,7.76,1223.5477,0.0,0,1128.2194,313.7577,3.4107,267.2479,1.0464
115,hotel4/memcached-reserve,548.1075,7.52,1223.5477,0.0,0,715.5733,199.0009,4.6363,267.2479,1.396
115,hotel4/mongodb-geo,30.4488,69.43,1544.7277,0.0195,2,79.4261,22.0884,0.2576,267.2479,0.1489
115,hotel4/mongodb-profile,33.7694,70.0,1544.7277,0.0234,2,152.5719,42.4302,0.2856,267.2479,0.157
115,hotel4/mongodb-rate,28.996,70.95,1544.7277,0.0,0,182.4952,50.7519,0.2453,267.2479,0.1455
115,hotel4/mongodb-recommendation,30.8045,69.42,1544.7277,0.0195,2,125.2346,34.8277,0.2606,267.2479,0.1498
115,hotel4/mongodb-reservation,34.1845,267.8,1544.7277,0.043,12,239.3864,66.5734,0.2892,267.2479,0.1642
115,hotel4/mongodb-user,30.5081,69.07,1544.7277,0.0195,2,117.1073,32.5675,0.2581,267.2479,0.1491
115,hotel4/profile,8786.7676,56.16,2263.3577,0.0,0,90308.1628,25114.6946,74.3248,267.2479,21.2755
115,hotel4/rate,4425.9228,49.2,2263.4377,0.0,0,965.3036,268.4509,37.4376,267.2479,10.7536
115,hotel4/recommendation,1665.432,21.7,2263.3577,0.0,0,932.4249,259.3073,14.0874,267.2479,4.0923
115,hotel4/reservation,10225.924,121.59,2263.3577,0.0,0,296844.3499,82552.3959,86.4982,267.2479,24.7499
115,hotel4/search,7515.7761,52.42,2263.3577,0.0,0,2516.8824,699.9448,63.5738,267.2479,18.2088
115,hotel4/user,132.7649,17.64,2263.3577,0.0,0,609.1794,169.4127,1.123,267.2479,0.3942
116,hotel4/consul,85.0312,31.8,1345.7777,0.0,0,1501.3697,384.3506,0.7273,267.2479,0.2795
116,hotel4/frontend,25812.4917,180.87,2263.4377,0.0,0,432987.3863,110844.7709,220.7805,267.2479,62.3585
116,hotel4/geo,2711.8379,31.09,2263.3577,0.0,0,858.4252,219.7569,23.195,267.2479,6.6173
116,hotel4/jaeger,4.6251,29.28,1225.3077,0.0,0,115.786,29.6412,0.0396,0.0,0.0854
116,hotel4/memcached-profile,437.5491,8.61,1223.5477,0.0,0,934.6831,239.2789,3.7425,267.2479,1.1293
116,hotel4/memcached-rate,420.0566,7.76,1223.5477,0.0,0,947.9757,242.6818,3.5928,267.2479,1.0871
116,hotel4/memcached-reserve,523.5291,7.49,1223.5477,0.0,0,475.0373,121.6095,4.4779,267.2479,1.3367
116,hotel4/mongodb-geo,29.4704,69.43,1544.7277,0.0,0,128.379,32.865,0.2521,267.2479,0.1466
116,hotel4/mongodb-profile,37.9794,70.0,1544.7277,0.0469,10,90.5999,23.1936,0.3248,267.2479,0.1671
116,hotel4/mongodb-rate,35.1628,70.95,1544.7277,0.0273,4,67.8625,17.3728,0.3008,267.2479,0.1604
116,hotel4/mongodb-recommendation,30.3302,69.42,1544.7277,0.0469,10,94.7976,24.2682,0.2594,267.2479,0.1487
116,hotel4/mongodb-reservation,48.3267,267.8,1544.7277,0.707,82,212.3326,54.3571,0.4133,267.2479,0.1983
116,hotel4/mongodb-user,31.3382,69.07,1544.7277,0.0508,12,91.2995,23.3727,0.268,267.2479,0.1511
116,hotel4/profile,8476.3206,51.33,2263.3577,0.0,0,117602.8597,30106.3321,72.5,267.2479,20.5263
116,hotel4/rate,4463.9318,43.69,2263.4377,0.0,0,1819.6936,465.8416,38.1811,267.2479,10.8451
116,hotel4/recommendation,1604.327,23.14,2263.3577,0.0,0,761.5288,194.9514,13.7222,267.2479,3.9449
116,hotel4/reservation,10711.8591,125.3,2263.3577,0.0,0,304029.4565,77831.5409,91.6211,267.2479,25.9224
116,hotel4/search,7853.2623,47.88,2263.3577,0.0,0,18751.7294,4800.4427,67.1708,267.2479,19.0229
116,hotel4/user,143.0529,17.93,2263.3577,0.0,0,455.0983,116.5052,1.2236,267.2479,0.419
117,hotel4/consul,79.5759,32.05,1345.7777,0.0,0,1656.0965,448.9579,0.6621,267.2479,0.2663
117,hotel4/frontend,27786.829,178.48,2263.4377,0.0,0,400409.3405,108548.5776,231.1868,267.2479,67.122
117,hotel4/geo,2805.9119,25.01,2263.3577,0.0,0,877.8237,237.9727,23.3452,267.2479,6.8441
117,hotel4/jaeger,1.5417,29.28,1225.3077,0.0,0,0.0,0.0,0.0128,0.0,0.0779
117,hotel4/memcached-profile,457.6506,9.6,1223.5477,0.0,0,880.0441,238.5747,3.8077,267.2479,1.1778
117,hotel4/memcached-rate,391.7129,8.0,1223.5477,0.0,0,1012.5318,274.4913,3.2591,267.2479,1.0187
117,hotel4/memcached-reserve,538.7683,7.43,1223.5477,0.0,0,683.9031,185.402,4.4826,267.2479,1.3735
117,hotel4/mongodb-geo,31.6643,69.68,1544.7277,0.0312,4,144.7003,39.2274,0.2634,267.2479,0.1519
117,hotel4/mongodb-profile,30.0633,70.19,1544.7277,0.0234,2,123.6059,33.5088,0.2501,267.2479,0.148
117,hotel4/mongodb-rate,33.0875,70.95,1544.7277,0.0664,10,107.3225,29.0945,0.2753,267.2479,0.1554
117,hotel4/mongodb-recommendation,30.0337,69.43,1544.7277,0.0234,2,104.7319,28.3922,0.2499,267.2479,0.1479
117,hotel4/mongodb-reservation,37.2382,267.99,1544.7277,0.0469,12,128.0468,34.7127,0.3098,267.2479,0.1715
117,hotel4/mongodb-user,30.0633,69.27,1544.7277,0.0234,2,152.4719,41.3342,0.2501,267.2479,0.148
117,hotel4/profile,8661.0293,55.18,2263.3577,0.0,0,86333.8821,23404.5991,72.0599,267.2479,20.9721
117,hotel4/rate,4674.1084,49.16,2263.4377,0.0,0,1197.5705,324.6542,38.8886,267.2479,11.3524
117,hotel4/recommendation,1614.9707,22.11,2263.3577,0.0,0,1047.3191,283.9219,13.4366,267.2479,3.9706
117,hotel4/reservation,10434.1438,115.09,2263.3577,0.0,0,301824.7854,81822.8943,86.8122,267.2479,25.2521
117,hotel4/search,8118.1102,45.8,2263.3577,0.0,0,20345.7466,5515.6102,67.5428,267.2479,19.6618
117,hotel4/user,116.9624,17.41,2263.3577,0.0,0,562.5177,152.4952,0.9731,267.2479,0.3561
118,hotel4/consul,83.4895,31.8,1345.7777,0.0,0,1667.0192,426.7569,0.6728,267.2479,0.2757
118,hotel4/frontend,28654.1297,200.75,2263.4377,0.0,0,463138.6349,118563.4905,230.894,267.2479,69.2153
118,hotel4/geo,2729.3007,25.91,2263.3577,0.0,0,837.395,214.3731,21.9926,267.2479,6.6593
118,hotel4/jaeger,1.0673,29.28,1225.3077,0.0,0,115.0817,29.4609,0.0086,0.0,0.0768
118,hotel4/memcached-profile,454.834,7.77,1223.5477,0.0,0,1057.1973,270.6425,3.665,267.2479,1.171
118,hotel4/memcached-rate,398.4134,8.27,1223.5477,0.0,0,1119.7336,286.6518,3.2104,267.2479,1.0348
118,hotel4/memcached-reserve,540.9623,7.95,1223.5477,0.0,0,506.9515,129.7796,4.3591,267.2479,1.3788
118,hotel4/mongodb-geo,29.4704,69.43,1544.7277,0.0469,10,162.8165,41.681,0.2375,267.2479,0.1466
118,hotel4/mongodb-profile,28.8478,70.0,1544.7277,0.0,0,132.8435,34.0079,0.2325,267.2479,0.1451
118,hotel4/mongodb-rate,31.0417,70.95,1544.7277,0.0234,2,82.5184,21.1247,0.2501,267.2479,0.1504
118,hotel4/mongodb-recommendation,28.1066,69.43,1544.7277,0.0,0,166.5169,42.6283,0.2265,267.2479,0.1433
118,hotel4/mongodb-reservation,32.3463,267.8,1544.7277,0.0117,6,131.7334,33.7237,0.2606,267.2479,0.1597
118,hotel4/mongodb-user,26.5055,69.08,1544.7277,0.0,0,141.7244,36.2814,0.2136,267.2479,0.1394
118,hotel4/profile,8671.673,47.62,2263.3577,0.0,0,86970.2968,22264.396,69.8761,267.2479,20.9975
118,hotel4/rate,4554.8631,47.61,2263.4377,0.0,0,1026.8542,262.8747,36.7029,267.2479,11.0646
118,hotel4/recommendation,1720.9929,23.05,2263.3577,0.0,0,865.5178,221.5726,13.8677,267.2479,4.2264
118,hotel4/reservation,10348.1638,119.09,2263.3577,0.0,0,301328.9825,77140.2195,83.3852,267.2479,25.0447
118,hotel4/search,8315.8642,46.04,2263.3577,0.0,0,2657.6097,680.3481,67.009,267.2479,20.139
118,hotel4/user,138.9318,17.17,2263.3577,0.0,0,609.8219,156.1144,1.1195,267.2479,0.4091
119,hotel4/consul,80.7026,31.8,1345.7777,0.0,0,1370.841,387.12,0.7148,267.2479,0.269
119,hotel4/frontend,24407.8458,178.28,2263.4377,0.0,0,348982.1214,98551.1519,216.1999,267.2479,58.9693
119,hotel4/geo,2690.9359,26.14,2263.3577,0.0,0,863.8858,243.9579,23.8358,267.2479,6.5667
119,hotel4/jaeger,0.9487,29.28,1225.3077,0.0,0,0.0,0.0,0.0084,0.0,0.0765
119,hotel4/memcached-profile,429.3069,7.79,1223.5477,0.0,0,787.4514,222.3731,3.8027,267.2479,1.1094
119,hotel4/memcached-rate,369.2099,9.89,1223.5477,0.0,0,844.3328,238.4362,3.2704,267.2479,0.9644
119,hotel4/memcached-reserve,518.4296,7.43,1223.5477,0.0,0,718.4828,202.8967,4.5921,267.2479,1.3244
119,hotel4/mongodb-geo,28.9664,69.62,1544.7277,0.0234,2,97.4093,27.508,0.2566,267.2479,0.1454
119,hotel4/mongodb-profile,26.6538,70.19,1544.7277,0.0234,2,179.8873,50.7995,0.2361,267.2479,0.1398
119,hotel4/mongodb-rate,23.5111,71.13,1544.7277,0.0,0,105.9415,29.9175,0.2083,267.2479,0.1323
119,hotel4/mongodb-recommendation,27.0689,69.61,1544.7277,0.0234,2,123.006,34.7364,0.2398,267.2479,0.1408
119,hotel4/mongodb-reservation,34.392,267.99,1544.7277,0.0469,12,123.3615,34.8368,0.3046,267.2479,0.1647
119,hotel4/mongodb-user,29.4111,69.27,1544.7277,0.0234,2,121.2284,34.2344,0.2605,267.2479,0.1464
119,hotel4/profile,7893.1985,51.14,2263.3577,0.0,0,77528.2375,21893.6634,69.9164,267.2479,19.1194
119,hotel4/rate,4292.1794,57.3,2263.4377,0.0,0,860.3307,242.9539,38.0193,267.2479,10.4311
119,hotel4/recommendation,1619.0028,23.21,2263.3577,0.0,0,835.8006,236.0267,14.3408,267.2479,3.9803
119,hotel4/reservation,10098.3179,127.83,2263.3577,0.0,0,296945.6243,83856.2537,89.4489,267.2479,24.4422
119,hotel4/search,7524.8484,52.95,2263.3577,0.0,0,35845.5713,10122.6456,66.6536,267.2479,18.2307
119,hotel4/user,121.0242,17.16,2263.3577,0.0,0,440.8306,124.4888,1.072,267.2479,0.3659
120,hotel4/consul,83.786,31.8,1345.7777,0.0,0,1793.6853,477.6779,0.7137,267.2479,0.2765
120,hotel4/frontend,27146.2486,176.28,2263.4377,0.0,0,429496.0451,114379.4584,231.2296,267.2479,65.5764
120,hotel4/geo,2720.1098,26.95,2263.3577,0.0,0,871.1865,232.0064,23.1697,267.2479,6.6371
120,hotel4/jaeger,1.097,29.28,1225.3077,0.0,0,0.0,0.0,0.0093,0.0,0.0769
120,hotel4/memcached-profile,446.1175,8.08,1223.5477,0.0,0,952.8368,253.7508,3.8,267.2479,1.1499
120,hotel4/memcached-rate,408.1084,8.01,1223.5477,0.0,0,927.7424,247.0679,3.4762,267.2479,1.0582
120,hotel4/memcached-reserve,546.803,7.77,1223.5477,0.0,0,561.8141,149.6172,4.6576,267.2479,1.3929
120,hotel4/mongodb-geo,29.3221,69.62,1544.7277,0.0,0,119.4791,31.8186,0.2498,267.2479,0.1462
120,hotel4/mongodb-profile,29.7669,70.0,1544.7277,0.0,0,132.9627,35.4094,0.2536,267.2479,0.1473
120,hotel4/mongodb-rate,36.9417,70.95,1544.7277,0.0273,2,194.7622,51.8673,0.3147,267.2479,0.1647
120,hotel4/mongodb-recommendation,30.5674,69.43,1544.7277,0.0,0,121.3519,32.3173,0.2604,267.2479,0.1492
120,hotel4/mongodb-reservation,33.9176,267.81,1544.7277,0.0078,4,214.613,57.1538,0.2889,267.2479,0.1635
120,hotel4/mongodb-user,31.6643,69.08,1544.7277,0.0,0,100.752,26.8314,0.2697,267.2479,0.1519
120,hotel4/profile,7918.7256,52.26,2263.3577,0.0,0,53420.6589,14226.5013,67.4511,267.2479,19.181
120,hotel4/rate,4749.2964,51.99,2263.4377,0.0,0,4300.8745,1145.3696,40.4541,267.2479,11.5339
120,hotel4/recommendation,1570.439,23.55,2263.3577,0.0,0,864.0701,230.1113,13.3769,267.2479,3.8632
120,hotel4/reservation,10251.7477,122.96,2263.3577,0.0,0,324021.0593,86290.3249,87.3236,267.2479,24.8122
120,hotel4/search,7656.3978,52.17,2263.3577,0.0,0,6334.2671,1686.8841,65.2166,267.2479,18.548
120,hotel4/user,122.6845,17.45,2263.3577,0.0,0,479.7893,127.7731,1.045,267.2479,0.3699
121,hotel4/consul,85.8614,31.8,1345.7777,0.0,0,1548.7497,396.4799,0.7418,267.2479,0.2815
121,hotel4/frontend,26636.9507,192.34,2263.4377,0.0,0,479742.1005,122813.9777,230.1197,267.2479,64.3481
121,hotel4/geo,2717.7083,25.42,2263.3577,0.0,0,751.0447,192.2674,23.4786,267.2479,6.6313
121,hotel4/jaeger,1.097,29.28,1225.3077,0.0,0,0.0,0.0,0.0095,0.0,0.0769
121,hotel4/memcached-profile,452.9069,8.07,1223.5477,0.0,0,810.3966,207.4615,3.9127,267.2479,1.1663
121,hotel4/memcached-rate,403.839,7.97,1223.5477,0.0,0,1149.7105,294.3259,3.4888,267.2479,1.0479
121,hotel4/memcached-reserve,566.2522,7.56,1223.5477,0.0,0,829.8073,212.4307,4.8919,267.2479,1.4398
121,hotel4/mongodb-geo,29.3814,69.88,1544.7277,0.0234,2,214.6375,54.9472,0.2538,267.2479,0.1464
121,hotel4/mongodb-profile,28.4623,70.19,1544.7277,0.0234,2,135.1283,34.5928,0.2459,267.2479,0.1442
121,hotel4/mongodb-rate,24.7563,71.14,1544.7277,0.0,0,102.6527,26.2791,0.2139,267.2479,0.1353
121,hotel4/mongodb-recommendation,31.4568,69.61,1544.7277,0.0234,2,127.2894,32.5861,0.2718,267.2479,0.1514
121,hotel4/mongodb-reservation,34.6292,267.81,1544.7277,0.043,10,214.6375,54.9472,0.2992,267.2479,0.1652
121,hotel4/mongodb-user,28.8181,69.27,1544.7277,0.0234,2,191.8673,49.118,0.249,267.2479,0.145
121,hotel4/profile,7900.7884,56.16,2263.3577,0.0,0,84559.3428,21647.1918,68.2558,267.2479,19.1378
121,hotel4/rate,4106.6999,45.19,2263.4377,0.0,0,864.8959,221.4133,35.4783,267.2479,9.9832
121,hotel4/recommendation,1704.3009,22.64,2263.3577,0.0,0,1013.4624,259.4464,14.7237,267.2479,4.1861
121,hotel4/reservation,10263.6959,127.17,2263.3577,0.0,0,274386.2562,70242.8816,88.6693,267.2479,24.8412
121,hotel4/search,7552.1841,48.62,2263.3577,0.0,0,10683.3491,2734.9374,65.2442,267.2479,18.2965
121,hotel4/user,121.5875,17.21,2263.3577,0.0,0,583.0675,149.2653,1.0504,267.2479,0.3672
122,hotel4/consul,83.2523,31.8,1345.7777,0.0,0,1490.093,407.6533,0.6874,267.2479,0.2752
122,hotel4/frontend,26308.8333,176.42,2263.4377,0.0,0,356656.0032,97572.4404,217.2127,267.2479,63.5559
122,hotel4/geo,2784.6541,26.11,2263.3577,0.0,0,912.2434,249.5677,22.9908,267.2479,6.7928
122,hotel4/jaeger,1.2156,29.29,1225.3077,0.0,0,0.0,0.0,0.01,0.0,0.0772
122,hotel4/memcached-profile,438.0531,8.01,1223.5477,0.0,0,1117.3907,305.691,3.6167,267.2479,1.1305
122,hotel4/memcached-rate,438.4386,7.73,1223.5477,0.0,0,1152.119,315.1918,3.6199,267.2479,1.1314
122,hotel4/memcached-reserve,593.5879,7.5,1223.5477,0.0,0,597.1829,163.3748,4.9008,267.2479,1.5057
122,hotel4/mongodb-geo,25.2307,69.62,1544.7277,0.0,0,191.1844,52.3034,0.2083,267.2479,0.1364
122,hotel4/mongodb-profile,26.4759,70.19,1544.7277,0.0,0,157.1722,42.9985,0.2186,267.2479,0.1394
122,hotel4/mongodb-rate,30.7156,71.14,1544.7277,0.0273,2,173.9993,47.602,0.2536,267.2479,0.1496
122,hotel4/mongodb-recommendation,25.5865,69.43,1544.7277,0.0,0,129.6044,35.4566,0.2112,267.2479,0.1372
122,hotel4/mongodb-reservation,28.9071,267.81,1544.7277,0.0039,2,139.6291,38.1991,0.2387,267.2479,0.1514
122,hotel4/mongodb-user,25.1121,69.08,1544.7277,0.0,0,113.4934,31.049,0.2073,267.2479,0.1361
122,hotel4/profile,8749.2625,55.04,2263.3577,0.0,0,99445.2662,27205.8152,72.2362,267.2479,21.185
122,hotel4/rate,4875.0643,47.44,2263.4377,0.0,0,3082.2225,843.2214,40.2498,267.2479,11.8372
122,hotel4/recommendation,1745.8974,21.32,2263.3577,0.0,0,793.0216,216.9515,14.4146,267.2479,4.2864
122,hotel4/reservation,11166.5153,130.32,2263.3577,0.0,0,342492.2437,93697.579,92.1937,267.2479,27.0196
122,hotel4/search,8263.8315,51.98,2263.3577,0.0,0,6143.3217,1680.664,68.2284,267.2479,20.0136
122,hotel4/user,122.0026,17.22,2263.3577,0.0,0,596.1088,163.0809,1.0073,267.2479,0.3682
123,hotel4/consul,81.3548,31.8,1345.7777,0.0,0,1583.9262,417.3587,0.7,267.2479,0.2706
123,hotel4/frontend,27403.299,184.25,2263.4377,0.0,0,415118.8263,109382.2827,235.7736,267.2479,66.1968
123,hotel4/geo,2734.5485,27.19,2263.3577,0.0,0,719.051,189.4673,23.5276,267.2479,6.672
123,hotel4/jaeger,1.0377,29.29,1225.3077,0.0,0,0.0,0.0,0.0089,0.0,0.0767
123,hotel4/memcached-profile,399.9551,8.33,1223.5477,0.0,0,1216.9417,320.6596,3.4411,267.2479,1.0386
123,hotel4/memcached-rate,405.3511,7.77,1223.5477,0.0,0,751.4978,198.0169,3.4876,267.2479,1.0516
123,hotel4/memcached-reserve,551.2502,8.28,1223.5477,0.0,0,650.055,171.2871,4.7429,267.2479,1.4036
123,hotel4/mongodb-geo,35.6076,69.44,1544.7277,0.0234,2,212.5825,56.0147,0.3064,267.2479,0.1614
123,hotel4/mongodb-profile,28.9367,70.0,1544.7277,0.0234,2,135.3815,35.6725,0.249,267.2479,0.1453
123,hotel4/mongodb-rate,31.4568,70.95,1544.7277,0.0,0,128.2954,33.8054,0.2706,267.2479,0.1514
123,hotel4/mongodb-recommendation,30.686,69.43,1544.7277,0.0234,2,96.9675,25.5506,0.264,267.2479,0.1495
123,hotel4/mongodb-reservation,42.7824,267.81,1544.7277,0.0586,12,115.988,30.5624,0.3681,267.2479,0.1849
