window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
108,sn1/post-storage-mongodb,920.05,8188.24,6093.8031,0.0,0,720.9092,175.0597,12.22,706.5721,2.549
108,sn1/post-storage-service,7435.82,94.89,2215.5131,0.0,0,9585.839,2327.7476,98.7621,706.5721,18.0172
108,sn1/social-graph-mongodb,8.01,727.98,2720.9131,0.0078,4,76.0334,18.4633,0.1064,0.0,0.1154
108,sn1/social-graph-redis,2.39,20.04,2067.6631,0.0,0,1028.6634,249.7923,0.0317,0.0,0.0797
108,sn1/social-graph-service,0.04,31.3,2215.5131,0.0,0,0.0,0.0,0.0005,0.0,0.0744
108,sn1/text-service,1410.02,70.69,2215.5131,0.0,0,3843.5079,933.3264,18.7278,706.5721,3.4776
108,sn1/unique-id-service,74.86,4.64,2215.5131,0.0,0,1125.616,273.3355,0.9943,706.5721,0.2541
108,sn1/url-shorten-memcached,0.23,4.63,2039.4231,0.0,0,0.0,0.0,0.0031,0.0,0.074
108,sn1/url-shorten-mongodb,330.24,108.03,2666.7231,0.0469,2,1005.3304,244.1263,4.3862,706.5721,0.8735
108,sn1/url-shorten-service,1219.24,68.79,2215.5131,0.0,0,5191.9942,1260.7819,16.1939,706.5721,3.0172
108,sn1/user-memcached,142.46,6.86,2039.4231,0.0,0,2253.6457,547.2571,1.8921,706.5721,0.4172
108,sn1/user-mention-service,238.66,7.03,2215.5131,0.0,0,802.9769,194.9884,3.1699,706.5721,0.6494
108,sn1/user-mongodb,7.79,96.87,2668.6931,0.0078,4,185.4571,45.0349,0.1035,0.0,0.0951
108,sn1/user-service,68.61,18.05,2215.5131,0.0,0,515.7397,125.2381,0.9113,706.5721,0.2394
108,sn1/user-timeline-mongodb,14.08,106.78,2666.9631,0.0,0,392.638,95.345,0.187,706.5721,0.1106
108,sn1/user-timeline-redis,142.85,95.8,2100.9531,0.0,0,471.0852,114.3945,1.8973,706.5721,0.421
108,sn1/user-timeline-service,1426.21,518.49,2215.5131,0.0,0,6742.4317,1637.2776,18.9428,706.5721,3.5306
109,hotel/consul,13.16,29.09,2165.5731,0.0,0,3843.6025,933.6802,0.1748,706.5721,0.106
109,hotel/frontend,8581.1,104.58,3083.2331,0.0,0,183111.6213,44481.1077,113.9736,706.5721,20.7808
109,hotel/geo,1349.22,28.68,3083.1531,0.0,0,6207.1265,1507.8227,17.9203,706.5721,3.3296
109,hotel/jaeger,0.18,14.79,2045.1031,0.0,0,0.0,0.0,0.0024,0.0,0.0742
109,hotel/memcached-profile,152.37,8.3,2043.3431,0.0,0,2659.4604,646.0308,2.0238,706.5721,0.4412
109,hotel/memcached-rate,117.06,7.64,2043.3431,0.0,0,4959.5127,1204.7549,1.5548,706.5721,0.356
109,hotel/memcached-reserve,202.14,7.61,2043.3431,0.0,0,2392.8796,581.2735,2.6848,706.5721,0.5613
109,hotel/mongodb-geo,7.97,62.79,2364.5231,0.0312,2,741.4277,180.1061,0.1059,0.0,0.0945
109,hotel/mongodb-profile,7.98,63.83,2364.5231,0.0547,4,187.6379,45.5806,0.106,0.0,0.0946
109,hotel/mongodb-rate,7.32,64.75,2364.5231,0.0,0,333.2259,80.9466,0.0972,0.0,0.093
109,hotel/mongodb-recommendation,8.49,62.93,2364.5231,0.0352,4,320.1349,77.7665,0.1128,0.0,0.0958
109,hotel/mongodb-reservation,12.29,250.02,2364.5231,0.1719,60,652.5675,158.5204,0.1632,706.5721,0.1108
109,hotel/mongodb-user,8.28,62.95,2364.5231,0.0312,2,200.729,48.7607,0.11,0.0,0.0953
109,hotel/profile,2933.99,43.67,3083.1531,0.0,0,11859.2732,2880.8309,38.9691,706.5721,7.1537
109,hotel/rate,1460.43,37.79,3083.2331,0.0,0,9884.9095,2401.2224,19.3973,706.5721,3.5982
109,hotel/recommendation,780.07,25.11,3083.1531,0.0,0,4982.5212,1210.3441,10.3608,706.5721,1.9562
109,hotel/reservation,3340.94,60.07,3083.1531,0.0,0,47762.3848,11602.3427,44.3741,706.5721,8.1361
109,hotel/search,2723.84,32.71,3083.1531,0.0,0,10391.4923,2524.2805,36.1779,706.5721,6.6463
109,hotel/user,49.34,20.31,3083.1531,0.0,0,2016.0169,489.7268,0.6553,706.5721,0.193
109,sa1/customer-feedback,36088.24,10110.86,15206.6031,0.0,0,68625.5023,16670.3693,479.3216,706.5721,87.4617
109,sa2/customer-feedback,27627.55,3244.88,8714.6831,0.0,0,112979.0651,27444.6478,366.9473,706.5721,66.8335
109,sn1/compose-post-service,1367.83,80.27,2215.5131,0.0,0,5289.5651,1284.9305,18.1674,706.5721,3.3761
109,sn1/home-timeline-redis,310.62,2556.78,2916.8331,0.0,0,2794.3375,678.7949,4.1256,706.5721,0.9026
109,sn1/home-timeline-service,1554.58,108.69,2215.5131,0.0,0,6785.5116,1648.3229,20.6478,706.5721,3.8275
109,sn1/jaeger,53.29,4746.14,2039.0931,0.0,0,290.7793,70.6355,0.7078,706.5721,0.3502
109,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn1/media-memcached,0.19,4.63,2039.4231,0.0,0,0.0,0.0,0.0025,0.0,0.0739
109,sn1/media-mongodb,8.89,73.93,2667.9231,0.0195,2,104.7282,25.4404,0.1181,0.0,0.0971
109,sn1/media-service,69.54,4.83,2215.5131,0.0,0,488.7314,118.7216,0.9236,706.5721,0.2412
109,sn1/nginx-thrift,24578.97,41638.84,2584.4131,0.0,0,13572.6099,3297.0312,326.4563,706.5721,60.6775
109,sn1/post-storage-memcached,1730.08,70.16,2039.4231,0.0,0,6224.5812,1512.0628,22.9788,706.5721,4.2498
109,sn1/post-storage-mongodb,965.56,8188.65,6093.8031,0.0234,2,890.586,216.3394,12.8245,706.5721,2.6588
109,sn1/post-storage-service,7609.13,94.91,2215.5131,0.0,0,14327.5254,3480.4137,101.064,706.5721,18.4353
109,sn1/social-graph-mongodb,9.13,727.98,2720.9131,0.0312,4,1135.7451,275.8929,0.1213,0.0,0.1181
109,sn1/social-graph-redis,2.35,20.04,2067.6631,0.0,0,874.7181,212.4848,0.0312,0.0,0.0796
109,sn1/social-graph-service,0.0,31.3,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn1/text-service,1403.27,71.81,2215.5131,0.0,0,5627.1547,1366.9371,18.6381,706.5721,3.4613
109,sn1/unique-id-service,74.83,4.91,2215.5131,0.0,0,451.4418,109.6633,0.9939,706.5721,0.254
109,sn1/url-shorten-memcached,0.16,4.63,2039.4231,0.0,0,722.3862,175.4806,0.0021,0.0,0.0738
109,sn1/url-shorten-mongodb,302.49,108.12,2666.7231,0.0391,4,1271.0189,308.7534,4.0177,706.5721,0.8065
109,sn1/url-shorten-service,1182.94,68.94,2215.5131,0.0,0,5980.6122,1452.7983,15.7117,706.5721,2.9296
109,sn1/user-memcached,139.25,6.84,2039.4231,0.0,0,1956.909,475.3684,1.8495,706.5721,0.4095
109,sn1/user-mention-service,233.92,7.03,2215.5131,0.0,0,619.6416,150.5221,3.1069,706.5721,0.6379
109,sn1/user-mongodb,9.07,96.87,2668.6931,0.0195,2,375.2759,91.1613,0.1205,0.0,0.0982
109,sn1/user-service,67.13,18.05,2215.5131,0.0,0,401.8546,97.6177,0.8916,706.5721,0.2358
109,sn1/user-timeline-mongodb,14.99,106.78,2666.9631,0.0234,4,764.4362,185.6953,0.1991,706.5721,0.1128
109,sn1/user-timeline-redis,146.32,97.57,2100.9531,0.0,0,1209.5308,293.8168,1.9434,706.5721,0.4294
109,sn1/user-timeline-service,1477.45,518.42,2215.5131,0.0,0,8297.7226,2015.6661,19.6234,706.5721,3.6543
110,hotel/consul,12.77,29.09,2165.5731,0.0,0,3872.375,939.2047,0.1696,706.5721,0.105
110,hotel/frontend,8117.74,101.61,3083.2331,0.0,0,179759.4251,43598.7973,107.8193,706.5721,19.6627
110,hotel/geo,1274.32,26.36,3083.1531,0.0,0,6128.8189,1486.4819,16.9254,706.5721,3.1488
110,hotel/jaeger,0.16,14.79,2045.1031,0.0,0,0.0,0.0,0.0021,0.0,0.0742
110,hotel/memcached-profile,136.97,7.81,2043.3431,0.0,0,4479.1122,1086.3625,1.8192,706.5721,0.404
110,hotel/memcached-rate,114.4,7.61,2043.3431,0.0,0,3338.8858,809.8124,1.5195,706.5721,0.3496
110,hotel/memcached-reserve,183.14,7.23,2043.3431,0.0,0,3648.5618,884.9211,2.4325,706.5721,0.5154
110,hotel/mongodb-geo,6.88,62.8,2364.5231,0.0508,12,470.4146,114.0942,0.0914,0.0,0.0919
110,hotel/mongodb-profile,6.8,63.83,2364.5231,0.0469,8,1315.6146,319.0888,0.0903,0.0,0.0917
110,hotel/mongodb-rate,7.91,64.75,2364.5231,0.0234,2,284.4462,68.9895,0.1051,0.0,0.0944
110,hotel/mongodb-recommendation,7.39,62.94,2364.5231,0.0508,12,517.2119,125.4444,0.0982,0.0,0.0931
110,hotel/mongodb-reservation,11.11,250.2,2364.5231,0.5117,96,1396.1873,338.6309,0.1476,706.5721,0.1079
110,hotel/mongodb-user,7.15,62.95,2364.5231,0.0469,10,208.7567,50.6318,0.095,0.0,0.0925
110,hotel/profile,2613.63,42.16,3083.1531,0.0,0,17946.155,4352.6551,34.7141,706.5721,6.3807
110,hotel/rate,1353.51,36.78,3083.2331,0.0,0,8696.5665,2109.2626,17.9772,706.5721,3.3402
110,hotel/recommendation,743.48,26.32,3083.1531,0.0,0,6023.8301,1461.018,9.8749,706.5721,1.868
110,hotel/reservation,3074.7,61.06,3083.1531,0.0,0,36140.5392,8765.5156,40.838,706.5721,7.4938
110,hotel/search,2555.5,33.97,3083.1531,0.0,0,12633.2369,3064.0615,33.942,706.5721,6.2402
110,hotel/user,48.09,20.31,3083.1531,0.0,0,3937.4843,954.9963,0.6387,706.5721,0.19
110,sa1/customer-feedback,31064.03,10112.07,15206.6031,0.0,0,108859.8845,26402.8439,412.5904,706.5721,75.3395
110,sa2/customer-feedback,43217.07,3243.0,8714.6831,0.0,0,126078.4432,30579.028,574.0063,706.5721,104.4473
110,sn1/compose-post-service,1317.86,78.96,2215.5131,0.0,0,5399.1879,1309.5174,17.5037,706.5721,3.2555
110,sn1/home-timeline-redis,267.83,2557.07,2916.8331,0.0,0,2497.3482,605.7061,3.5573,706.5721,0.7994
110,sn1/home-timeline-service,1519.08,109.32,2215.5131,0.0,0,8124.0117,1970.3954,20.1763,706.5721,3.7419
110,sn1/jaeger,990.65,4753.12,2039.0931,0.0,0,1195.5693,289.973,13.1577,706.5721,2.612
110,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn1/media-memcached,0.14,4.63,2039.4231,0.0,0,0.0,0.0,0.0019,0.0,0.0738
110,sn1/media-mongodb,7.66,73.93,2667.9231,0.0,0,207.1289,50.237,0.1017,0.0,0.0941
110,sn1/media-service,67.84,4.83,2215.5131,0.0,0,1296.8957,314.5487,0.901,706.5721,0.2371
110,sn1/nginx-thrift,24278.07,41649.21,2584.4131,0.0,0,12547.3741,3043.2364,322.4597,706.5721,59.9518
110,sn1/post-storage-memcached,1670.47,70.29,2039.4231,0.0,0,5953.4307,1443.9433,22.1871,706.5721,4.106
110,sn1/post-storage-mongodb,930.82,8189.46,6093.8031,0.0039,2,1153.2483,279.7085,12.3631,706.5721,2.575
110,sn1/post-storage-service,7388.15,95.66,2215.5131,0.0,0,14346.4251,3479.5777,98.1289,706.5721,17.9022
110,sn1/social-graph-mongodb,7.99,727.98,2720.9131,0.0,0,47.2042,11.4489,0.1061,0.0,0.1153
110,sn1/social-graph-redis,2.29,20.04,2067.6631,0.0,0,224.6271,54.481,0.0304,0.0,0.0795
110,sn1/social-graph-service,0.04,31.3,2215.5131,0.0,0,0.0,0.0,0.0005,0.0,0.0744
110,sn1/text-service,1351.92,68.39,2215.5131,0.0,0,5066.3166,1228.7829,17.9561,706.5721,3.3373
110,sn1/unique-id-service,72.09,4.84,2215.5131,0.0,0,368.2744,89.3212,0.9575,706.5721,0.2474
110,sn1/url-shorten-memcached,0.17,4.63,2039.4231,0.0,0,0.0,0.0,0.0023,0.0,0.0739
110,sn1/url-shorten-mongodb,303.66,108.55,2666.7231,0.0859,4,2223.8892,539.3814,4.0332,706.5721,0.8094
110,sn1/url-shorten-service,1125.46,67.99,2215.5131,0.0,0,6659.8665,1615.282,14.9483,706.5721,2.7909
110,sn1/user-memcached,131.93,6.37,2039.4231,0.0,0,7094.878,1720.7896,1.7523,706.5721,0.3918
110,sn1/user-mention-service,225.71,7.1,2215.5131,0.0,0,542.8487,131.6624,2.9979,706.5721,0.6181
110,sn1/user-mongodb,7.44,96.78,2668.6931,0.0,0,322.291,78.1684,0.0988,0.0,0.0943
110,sn1/user-service,65.07,18.05,2215.5131,0.0,0,447.6264,108.5672,0.8643,706.5721,0.2309
110,sn1/user-timeline-mongodb,13.18,106.78,2666.9631,0.0,0,929.842,225.5236,0.1751,706.5721,0.1084
110,sn1/user-timeline-redis,143.95,96.32,2100.9531,0.0,0,1639.1264,397.5532,1.9119,706.5721,0.4236
110,sn1/user-timeline-service,1432.24,519.9,2215.5131,0.0,0,10559.913,2561.1981,19.0229,706.5721,3.5452
111,hotel/consul,9.96,29.09,2165.5731,0.0,0,6149.6888,1493.5792,0.1323,0.0,0.0983
111,hotel/frontend,7952.95,130.75,3083.2331,0.0,0,159270.0358,38682.0238,105.6306,706.5721,19.266
111,hotel/geo,1337.0,28.74,3083.1531,0.0,0,7118.0414,1728.7636,17.7579,706.5721,3.3001
111,hotel/jaeger,0.18,14.79,2045.1031,0.0,0,0.0,0.0,0.0024,0.0,0.0742
111,hotel/memcached-profile,151.28,7.72,2043.3431,0.0,0,3189.3895,774.6092,2.0093,706.5721,0.4386
111,hotel/memcached-rate,124.68,7.61,2043.3431,0.0,0,2890.0288,701.9033,1.656,706.5721,0.3744
111,hotel/memcached-reserve,205.51,7.25,2043.3431,0.0,0,2498.4634,606.8035,2.7296,706.5721,0.5694
111,hotel/mongodb-geo,7.38,62.8,2364.5231,0.0312,2,83.2686,20.2235,0.098,0.0,0.0931
111,hotel/mongodb-profile,7.12,63.83,2364.5231,0.0312,2,1307.1135,317.4596,0.0946,0.0,0.0925
111,hotel/mongodb-rate,6.77,64.75,2364.5231,0.0,0,312.3587,75.8628,0.0899,0.0,0.0917
111,hotel/mongodb-recommendation,7.65,62.94,2364.5231,0.0312,2,1782.7599,432.9801,0.1016,0.0,0.0937
111,hotel/mongodb-reservation,11.73,250.21,2364.5231,0.1406,52,520.7332,126.4708,0.1558,706.5721,0.1094
111,hotel/mongodb-user,7.4,62.95,2364.5231,0.0312,2,585.7233,142.255,0.0983,0.0,0.0931
111,hotel/profile,2606.71,43.57,3083.1531,0.0,0,14351.4403,3485.5442,34.6222,706.5721,6.3641
111,hotel/rate,1517.71,37.0,3083.2331,0.0,0,8815.908,2141.1257,20.1581,706.5721,3.7363
111,hotel/recommendation,749.6,25.96,3083.1531,0.0,0,5858.8581,1422.9449,9.9561,706.5721,1.8827
111,hotel/reservation,2869.14,71.43,3083.1531,0.0,0,22385.0299,5436.6677,38.1077,706.5721,6.9981
111,hotel/search,2863.41,39.34,3083.1531,0.0,0,13996.4318,3399.3231,38.0316,706.5721,6.9833
111,hotel/user,53.39,20.54,3083.1531,0.0,0,4782.4595,1161.5192,0.7091,706.5721,0.2028
111,sa1/customer-feedback,48705.03,10113.91,15206.6031,3.9805,40,114874.8878,27899.7435,646.897,706.5721,117.9032
111,sa2/customer-feedback,38579.76,3243.86,8714.6831,4.0273,40,105554.0879,25635.9943,512.4138,706.5721,93.2586
111,sn1/compose-post-service,1274.59,78.5,2215.5131,0.0,0,5452.2638,1324.1951,16.929,706.5721,3.1511
111,sn1/home-timeline-redis,267.65,2555.84,2916.8331,0.0,0,2372.5451,576.2217,3.5549,706.5721,0.7989
111,sn1/home-timeline-service,1496.65,112.84,2215.5131,0.0,0,7294.3271,1771.5783,19.8784,706.5721,3.6879
111,sn1/jaeger,1252.55,4777.66,2039.0931,0.0,0,1329.0477,322.7867,16.6363,706.5721,3.2447
111,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn1/media-memcached,0.14,4.63,2039.4231,0.0,0,0.0,0.0,0.0019,0.0,0.0738
111,sn1/media-mongodb,8.47,73.93,2667.9231,0.0195,2,153.5391,37.2902,0.1125,0.0,0.0961
111,sn1/media-service,65.5,4.83,2215.5131,0.0,0,635.2783,154.2905,0.87,706.5721,0.2315
111,sn1/nginx-thrift,24081.98,41655.5,2584.4131,34.9492,304,12217.7339,2967.3295,319.8553,706.5721,59.4789
111,sn1/post-storage-memcached,1644.62,70.64,2039.4231,0.0,0,6103.3834,1482.3329,21.8437,706.5721,4.0436
111,sn1/post-storage-mongodb,913.95,8188.86,6093.8031,0.0234,2,1035.7798,251.5606,12.139,706.5721,2.5343
111,sn1/post-storage-service,7329.04,95.26,2215.5131,0.0,0,13004.5203,3158.4169,97.3438,706.5721,17.7596
111,sn1/social-graph-mongodb,8.5,727.98,2720.9131,0.0195,2,936.6699,227.4897,0.1129,0.0,0.1166
111,sn1/social-graph-redis,2.06,20.04,2067.6631,0.0,0,434.2152,105.4581,0.0274,0.0,0.0789
111,sn1/social-graph-service,0.0,31.3,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn1/text-service,1316.73,70.68,2215.5131,0.0,0,4533.4661,1101.0461,17.4887,706.5721,3.2525
111,sn1/unique-id-service,68.31,4.68,2215.5131,0.0,0,417.1552,101.3148,0.9073,706.5721,0.2383
111,sn1/url-shorten-memcached,0.14,4.63,2039.4231,0.0,0,0.0,0.0,0.0019,0.0,0.0738
111,sn1/url-shorten-mongodb,280.61,108.66,2666.7231,0.0,0,1623.1279,394.2102,3.727,706.5721,0.7538
111,sn1/url-shorten-service,1058.88,66.59,2215.5131,0.0,0,6119.6309,1486.279,14.064,706.5721,2.6302
111,sn1/user-memcached,127.84,6.87,2039.4231,0.0,0,2472.4674,600.4899,1.698,706.5721,0.382
111,sn1/user-mention-service,222.02,6.83,2215.5131,0.0,0,419.5924,101.9067,2.9489,706.5721,0.6092
111,sn1/user-mongodb,8.35,96.86,2668.6931,0.0195,2,361.1013,87.7009,0.1109,0.0,0.0965
111,sn1/user-service,63.69,18.05,2215.5131,0.0,0,531.7003,129.1344,0.8459,706.5721,0.2275
111,sn1/user-timeline-mongodb,13.51,106.78,2666.9631,0.0195,2,1380.6336,335.3154,0.1794,706.5721,0.1092
111,sn1/user-timeline-redis,143.65,96.36,2100.9531,0.0,0,2061.8111,500.7535,1.9079,706.5721,0.4229
111,sn1/user-timeline-service,1413.34,521.5,2215.5131,0.0,0,10416.6955,2529.91,18.7719,706.5721,3.4997
112,hotel/consul,12.36,29.09,2165.5731,0.0,0,6428.3443,1557.2444,0.1642,706.5721,0.104
112,hotel/frontend,8530.49,104.2,3083.2331,0.0,0,194437.1018,47101.7231,113.3014,706.5721,20.6586
112,hotel/geo,1253.89,27.28,3083.1531,0.0,0,6404.1247,1551.3773,16.6541,706.5721,3.0995
112,hotel/jaeger,0.18,14.79,2045.1031,0.0,0,432.046,104.6617,0.0024,0.0,0.0742
112,hotel/memcached-profile,149.24,8.07,2043.3431,0.0,0,3421.6011,828.8712,1.9822,706.5721,0.4336
112,hotel/memcached-rate,111.37,7.6,2043.3431,0.0,0,4694.3008,1137.1783,1.4792,706.5721,0.3423
112,hotel/memcached-reserve,193.66,7.5,2043.3431,0.0,0,3845.4437,931.5456,2.5722,706.5721,0.5408
112,hotel/mongodb-geo,5.98,62.98,2364.5231,0.0,0,913.3124,221.2468,0.0794,0.0,0.0897
112,hotel/mongodb-profile,6.84,64.08,2364.5231,0.0,0,858.2324,207.9039,0.0908,0.0,0.0918
112,hotel/mongodb-rate,7.9,64.75,2364.5231,0.0234,2,2685.2479,650.4921,0.1049,0.0,0.0944
112,hotel/mongodb-recommendation,6.82,62.94,2364.5231,0.0,0,510.1737,123.5878,0.0906,0.0,0.0917
112,hotel/mongodb-reservation,9.52,250.22,2364.5231,0.0703,36,877.3737,212.5408,0.1264,0.0,0.1041
112,hotel/mongodb-user,6.77,62.95,2364.5231,0.0,0,611.349,148.0972,0.0899,0.0,0.0916
112,hotel/profile,3006.2,41.57,3083.1531,0.0,0,21028.4517,5094.0705,39.9282,706.5721,7.3279
112,hotel/rate,1477.16,39.54,3083.2331,0.0,0,9290.1607,2250.5097,19.6195,706.5721,3.6386
112,hotel/recommendation,762.72,26.05,3083.1531,0.0,0,5551.3613,1344.7983,10.1304,706.5721,1.9144
112,hotel/reservation,3038.1,62.54,3083.1531,0.0,0,86008.4028,20835.2415,40.3518,706.5721,7.4055
112,hotel/search,2644.37,30.66,3083.1531,0.0,0,12418.3924,3008.3131,35.1223,706.5721,6.4545
112,hotel/user,49.42,20.89,3083.1531,0.0,0,3333.3168,807.4846,0.6564,706.5721,0.1932
112,sa1/customer-feedback,39186.57,10112.56,15206.6031,0.0,0,68828.1292,16673.379,520.4735,706.5721,94.9373
112,sa2/customer-feedback,32937.05,3246.42,8714.6831,0.0,0,147979.6575,35847.5661,437.4677,706.5721,79.6441
112,sn1/compose-post-service,1351.84,77.77,2215.5131,0.0,0,5103.2991,1236.2568,17.9551,706.5721,3.3374
112,sn1/home-timeline-redis,272.25,2556.88,2916.8331,0.0,0,1512.5516,366.4105,3.616,706.5721,0.8101
112,sn1/home-timeline-service,1532.79,108.43,2215.5131,0.0,0,6947.5026,1683.0088,20.3584,706.5721,3.775
112,sn1/jaeger,16.78,4777.83,2039.0931,0.0,0,475.4068,115.1657,0.2229,706.5721,0.2631
112,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn1/media-memcached,0.15,4.63,2039.4231,0.0,0,0.0,0.0,0.002,0.0,0.0738
112,sn1/media-mongodb,7.38,73.93,2667.9231,0.1289,22,500.0171,121.1274,0.098,0.0,0.0934
112,sn1/media-service,70.77,4.77,2215.5131,0.0,0,596.5047,144.5012,0.94,706.5721,0.2442
112,sn1/nginx-thrift,24519.04,41661.39,2584.4131,0.0,0,13149.6673,3185.4619,325.6603,706.5721,60.5336
112,sn1/post-storage-memcached,1723.71,70.61,2039.4231,0.0,0,5492.3749,1330.509,22.8942,706.5721,4.2344
112,sn1/post-storage-mongodb,956.85,8189.13,6093.8031,0.0781,8,1089.0997,263.8307,12.7088,706.5721,2.6378
112,sn1/post-storage-service,7552.17,92.38,2215.5131,0.0,0,13270.3746,3214.7029,100.3074,706.5721,18.2978
112,sn1/social-graph-mongodb,8.02,727.98,2720.9131,0.0508,6,405.0919,98.1321,0.1065,0.0,0.1154
112,sn1/social-graph-redis,1.91,20.04,2067.6631,0.0,0,876.983,212.4461,0.0254,0.0,0.0785
112,sn1/social-graph-service,0.09,31.3,2215.5131,0.0,0,0.0,0.0,0.0012,0.0,0.0745
112,sn1/text-service,1412.8,67.26,2215.5131,0.0,0,5374.4021,1301.9305,18.7647,706.5721,3.4842
112,sn1/unique-id-service,72.46,4.68,2215.5131,0.0,0,946.9073,229.3851,0.9624,706.5721,0.2483
112,sn1/url-shorten-memcached,0.19,4.63,2039.4231,0.0,0,0.0,0.0,0.0025,0.0,0.0739
112,sn1/url-shorten-mongodb,303.24,108.53,2666.7231,0.0938,4,1605.9142,389.0272,4.0276,706.5721,0.8084
112,sn1/url-shorten-service,1142.34,66.55,2215.5131,0.0,0,6813.9043,1650.645,15.1725,706.5721,2.8316
112,sn1/user-memcached,140.37,6.34,2039.4231,0.0,0,2263.3585,548.2908,1.8644,706.5721,0.4122
112,sn1/user-mention-service,235.77,6.91,2215.5131,0.0,0,638.303,154.6267,3.1315,706.5721,0.6424
112,sn1/user-mongodb,7.54,96.86,2668.6931,0.5469,44,183.2094,44.3818,0.1001,0.0,0.0945
112,sn1/user-service,67.11,18.02,2215.5131,0.0,0,532.44,128.9818,0.8914,706.5721,0.2358
112,sn1/user-timeline-mongodb,13.44,106.78,2666.9631,0.0,0,1459.8154,353.6353,0.1785,706.5721,0.1091
112,sn1/user-timeline-redis,145.67,96.12,2100.9531,0.0,0,864.4826,209.418,1.9348,706.5721,0.4278
112,sn1/user-timeline-service,1468.34,517.52,2215.5131,0.0,0,8794.8313,2130.5178,19.5024,706.5721,3.6322
113,hotel/consul,13.17,29.09,2165.5731,0.0,0,5565.2906,1351.8527,0.1749,706.5721,0.106
113,hotel/frontend,8968.76,107.05,3083.2331,0.0,0,223682.5197,54334.2386,119.1225,706.5721,21.7162
113,hotel/geo,1233.23,26.45,3083.1531,0.0,0,6340.7401,1540.2155,16.3797,706.5721,3.0496
113,hotel/jaeger,0.17,14.79,2045.1031,0.0,0,842.454,204.6387,0.0023,0.0,0.0742
113,hotel/memcached-profile,144.51,7.77,2043.3431,0.0,0,2284.0301,554.8088,1.9194,706.5721,0.4222
113,hotel/memcached-rate,113.92,7.62,2043.3431,0.0,0,4807.4738,1167.7731,1.5131,706.5721,0.3484
113,hotel/memcached-reserve,193.52,7.29,2043.3431,0.0,0,2296.9607,557.9498,2.5703,706.5721,0.5405
113,hotel/mongodb-geo,7.6,62.8,2364.5231,0.0547,4,957.2629,232.5267,0.1009,0.0,0.0936
113,hotel/mongodb-profile,7.42,63.83,2364.5231,0.0312,2,1131.2395,274.7869,0.0986,0.0,0.0932
113,hotel/mongodb-rate,7.22,64.75,2364.5231,0.0,0,434.5496,105.5555,0.0959,0.0,0.0928
113,hotel/mongodb-recommendation,7.42,62.94,2364.5231,0.0312,2,1470.1803,357.1183,0.0986,0.0,0.0932
113,hotel/mongodb-reservation,10.77,250.23,2364.5231,0.1133,38,554.8442,134.776,0.143,706.5721,0.1071
113,hotel/mongodb-user,7.79,62.95,2364.5231,0.0312,2,2313.8098,562.0426,0.1035,0.0,0.0941
113,hotel/profile,2928.35,44.2,3083.1531,0.0,0,34417.5783,8360.2997,38.8942,706.5721,7.1401
113,hotel/rate,1478.07,39.93,3083.2331,0.0,0,9154.9285,2223.8039,19.6316,706.5721,3.6408
113,hotel/recommendation,790.71,25.47,3083.1531,0.0,0,4649.1708,1129.3201,10.5022,706.5721,1.9819
113,hotel/reservation,3032.27,62.69,3083.1531,0.0,0,56438.1514,13709.2697,40.2744,706.5721,7.3914
113,hotel/search,2754.23,33.82,3083.1531,0.0,0,8438.2548,2049.7183,36.5815,706.5721,6.7197
113,hotel/user,53.29,20.45,3083.1531,0.0,0,2316.1609,562.6136,0.7078,706.5721,0.2025
113,sa1/customer-feedback,33302.02,10113.15,15206.6031,0.0,0,52672.1859,12794.4871,442.3153,706.5721,80.7393
113,sa2/customer-feedback,30445.55,3246.57,8714.6831,0.0,0,108489.2724,26352.8953,404.3758,706.5721,73.6327
113,sn1/compose-post-service,1352.35,78.39,2215.5131,0.0,0,4748.6979,1153.496,17.9618,706.5721,3.3387
113,sn1/home-timeline-redis,284.82,2556.39,2916.8331,0.0,0,1675.1121,406.8979,3.783,706.5721,0.8404
113,sn1/home-timeline-service,1556.49,107.6,2215.5131,0.0,0,6377.573,1549.1625,20.6732,706.5721,3.8321
113,sn1/jaeger,40.32,4778.73,2039.0931,0.0,0,1193.15,289.8255,0.5355,706.5721,0.3199
113,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn1/media-memcached,0.16,4.63,2039.4231,0.0,0,0.0,0.0,0.0021,0.0,0.0738
113,sn1/media-mongodb,9.07,73.93,2667.9231,0.0234,4,1876.9092,455.916,0.1205,0.0,0.0975
