window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
30,hotel2/user,125.82,17.27,2372.3385,0.0,0,724.6195,172.6134,1.6711,706.5721,0.3774
31,hotel2/consul,102.39,31.23,1454.7585,0.0,0,1581.8417,376.9078,1.3599,706.5721,0.3213
31,hotel2/frontend,27272.94,173.61,2372.4185,0.0,0,482868.229,115053.7365,362.2374,706.5721,65.882
31,hotel2/geo,2834.22,26.09,2372.3385,0.0,0,850.7448,202.7082,37.6439,706.5721,6.9124
31,hotel2/jaeger,1.11,14.78,1334.2885,0.0,0,0.0,0.0,0.0147,0.0,0.0765
31,hotel2/memcached-profile,462.03,8.04,1332.5285,0.0,0,1125.8969,268.2691,6.1367,706.5721,1.1883
31,hotel2/memcached-rate,384.84,7.99,1332.5285,0.0,0,819.04,195.1539,5.1114,706.5721,1.0021
31,hotel2/memcached-reserve,560.67,9.07,1332.5285,0.0,0,697.8825,166.2855,7.4468,706.5721,1.4264
31,hotel2/mongodb-geo,29.49,68.88,1653.7085,0.0312,2,93.982,22.3932,0.3917,706.5721,0.1466
31,hotel2/mongodb-profile,30.69,69.75,1653.7085,0.0,0,159.6562,38.0415,0.4076,706.5721,0.1495
31,hotel2/mongodb-rate,30.6,70.89,1653.7085,0.0,0,96.2466,22.9328,0.4064,706.5721,0.1494
31,hotel2/mongodb-recommendation,35.16,69.62,1653.7085,0.0,0,135.8776,32.3758,0.467,706.5721,0.1603
31,hotel2/mongodb-reservation,36.15,267.72,1653.7085,0.0156,8,93.6046,22.3033,0.4801,706.5721,0.1689
31,hotel2/mongodb-user,33.15,69.01,1653.7085,0.0,0,207.9682,49.5529,0.4403,706.5721,0.1555
31,hotel2/profile,8523.24,49.29,2372.3385,0.0,0,84888.0212,20226.396,113.2051,706.5721,20.6394
31,hotel2/rate,4360.29,44.6,2372.4185,0.0,0,918.6836,218.8961,57.9131,706.5721,10.5951
31,hotel2/recommendation,1655.49,22.57,2372.3385,0.0,0,1015.6851,242.0088,21.9881,706.5721,4.0683
31,hotel2/reservation,9857.67,119.59,2372.3385,0.0,0,274482.5664,65401.3724,130.9289,706.5721,23.8613
31,hotel2/search,7643.34,49.8,2372.3385,0.0,0,9319.6936,2220.6174,101.5183,706.5721,18.5165
31,hotel2/user,143.19,17.27,2372.3385,0.0,0,505.0117,120.3299,1.9018,706.5721,0.4193
32,hotel2/consul,85.65,31.23,1454.7585,0.0,0,1292.628,307.9743,1.1376,706.5721,0.2809
32,hotel2/frontend,25585.47,178.18,2372.4185,0.0,0,393044.6901,93644.6145,339.8245,706.5721,61.8106
32,hotel2/geo,2697.09,25.84,2372.3385,0.0,0,790.2185,188.273,35.8226,706.5721,6.5816
32,hotel2/jaeger,1.05,14.78,1334.2885,0.0,0,0.0,0.0,0.0139,0.0,0.0763
32,hotel2/memcached-profile,445.56,8.32,1332.5285,0.0,0,837.2296,199.4736,5.9179,706.5721,1.1486
32,hotel2/memcached-rate,398.73,7.74,1332.5285,0.0,0,890.7004,212.2133,5.2959,706.5721,1.0356
32,hotel2/memcached-reserve,569.46,7.96,1332.5285,0.0,0,611.8631,145.7791,7.5635,706.5721,1.4475
32,hotel2/mongodb-geo,27.33,68.88,1653.7085,0.0,0,126.679,30.1818,0.363,706.5721,0.1414
32,hotel2/mongodb-profile,26.91,69.93,1653.7085,0.0469,8,116.2719,27.7023,0.3574,706.5721,0.1404
32,hotel2/mongodb-rate,28.41,71.09,1653.7085,0.0195,2,108.3769,25.8213,0.3773,706.5721,0.1441
32,hotel2/mongodb-recommendation,25.92,69.56,1653.7085,0.0469,8,129.191,30.7803,0.3443,706.5721,0.138
32,hotel2/mongodb-reservation,37.14,267.73,1653.7085,0.7578,106,123.0903,29.3268,0.4933,706.5721,0.1713
32,hotel2/mongodb-user,31.59,69.2,1653.7085,0.0742,10,110.5301,26.3343,0.4196,706.5721,0.1517
32,hotel2/profile,8435.37,55.43,2372.3385,0.0,0,105372.1519,25105.3755,112.038,706.5721,20.4276
32,hotel2/rate,4471.5,43.85,2372.4185,0.0,0,963.5498,229.5699,59.3902,706.5721,10.8634
32,hotel2/recommendation,1673.97,23.79,2372.3385,0.0,0,747.8725,178.1839,22.2336,706.5721,4.113
32,hotel2/reservation,11583.09,124.19,2372.3385,0.0,0,363413.6507,86584.8899,153.8458,706.5721,28.0245
32,hotel2/search,7569.87,53.0,2372.3385,0.0,0,3202.861,763.0956,100.5425,706.5721,18.3393
32,hotel2/user,105.6,17.27,2372.3385,0.0,0,580.6419,138.3405,1.4026,706.5721,0.3286
33,hotel2/consul,82.11,31.23,1454.7585,0.0,0,1964.5687,453.9653,1.0261,706.5721,0.2724
33,hotel2/frontend,26510.79,180.27,2372.4185,0.0,0,442808.0284,102322.4425,331.3047,706.5721,64.0433
33,hotel2/geo,2678.91,25.41,2372.3385,0.0,0,971.1352,224.4063,33.4783,706.5721,6.5377
33,hotel2/jaeger,1.23,14.78,1334.2885,0.0,0,0.0,0.0,0.0154,0.0,0.0767
33,hotel2/memcached-profile,442.92,9.05,1332.5285,0.0,0,872.7145,201.6636,5.5352,706.5721,1.1423
33,hotel2/memcached-rate,411.39,8.05,1332.5285,0.0,0,1056.0999,244.0397,5.1411,706.5721,1.0662
33,hotel2/memcached-reserve,572.79,7.5,1332.5285,0.0,0,765.4513,176.8777,7.1581,706.5721,1.4556
33,hotel2/mongodb-geo,31.41,68.87,1653.7085,0.0,0,117.259,27.0958,0.3925,706.5721,0.1512
33,hotel2/mongodb-profile,29.31,69.76,1653.7085,0.0,0,165.7004,38.2894,0.3663,706.5721,0.1462
33,hotel2/mongodb-rate,30.69,70.9,1653.7085,0.0469,10,143.402,33.1368,0.3835,706.5721,0.1496
33,hotel2/mongodb-recommendation,29.46,69.39,1653.7085,0.0,0,157.2424,36.335,0.3682,706.5721,0.1466
33,hotel2/mongodb-reservation,36.3,267.56,1653.7085,0.0195,10,114.5678,26.4739,0.4536,706.5721,0.1693
33,hotel2/mongodb-user,29.4,69.03,1653.7085,0.0,0,228.3667,52.7701,0.3674,706.5721,0.1464
33,hotel2/profile,8326.26,56.21,2372.3385,0.0,0,58393.8264,13493.4296,104.0531,706.5721,20.1644
33,hotel2/rate,4408.65,45.6,2372.4185,0.0,0,1124.1485,259.7641,55.0948,706.5721,10.7118
33,hotel2/recommendation,1659.75,21.82,2372.3385,0.0,0,1019.961,235.6888,20.7419,706.5721,4.0786
33,hotel2/reservation,10453.44,125.8,2372.3385,0.0,0,306211.2944,70758.1741,130.6364,706.5721,25.299
33,hotel2/search,8038.35,51.07,2372.3385,0.0,0,34321.5158,7930.889,100.4551,706.5721,19.4696
33,hotel2/user,119.88,17.52,2372.3385,0.0,0,530.9334,122.6861,1.4981,706.5721,0.3631
34,hotel2/consul,85.2,31.23,1454.7585,0.0,0,2126.0219,506.2826,1.1316,706.5721,0.2799
34,hotel2/frontend,27171.09,172.19,2372.4185,0.0,0,380079.2826,90510.609,360.8846,706.5721,65.6362
34,hotel2/geo,2958.24,26.52,2372.3385,0.0,0,901.5847,214.6999,39.2912,706.5721,7.2117
34,hotel2/jaeger,1.08,14.78,1334.2885,0.0,0,0.0,0.0,0.0143,0.0,0.0764
34,hotel2/memcached-profile,504.9,8.57,1332.5285,0.0,0,1123.978,267.6598,6.706,706.5721,1.2918
34,hotel2/memcached-rate,414.75,7.77,1332.5285,0.0,0,939.8029,223.801,5.5087,706.5721,1.0743
34,hotel2/memcached-reserve,585.81,7.97,1332.5285,0.0,0,587.8318,139.984,7.7807,706.5721,1.487
34,hotel2/mongodb-geo,30.33,68.87,1653.7085,0.0469,8,141.2252,33.6308,0.4028,706.5721,0.1486
34,hotel2/mongodb-profile,28.56,69.76,1653.7085,0.0,0,96.0914,22.8828,0.3793,706.5721,0.1444
34,hotel2/mongodb-rate,32.85,71.09,1653.7085,0.0312,4,104.827,24.9631,0.4363,706.5721,0.1548
34,hotel2/mongodb-recommendation,29.85,69.82,1653.7085,0.0,0,116.4744,27.7368,0.3965,706.5721,0.1475
34,hotel2/mongodb-reservation,35.43,268.0,1653.7085,0.0312,16,168.1599,40.045,0.4706,706.5721,0.1672
34,hotel2/mongodb-user,29.79,69.21,1653.7085,0.0,0,116.1104,27.6501,0.3957,706.5721,0.1474
34,hotel2/profile,9595.47,54.35,2372.3385,0.0,0,109160.1776,25994.9821,127.4464,706.5721,23.2266
34,hotel2/rate,4917.36,49.33,2372.4185,0.0,0,19691.4543,4689.2467,65.3121,706.5721,11.9393
34,hotel2/recommendation,1803.0,22.25,2372.3385,0.0,0,986.7566,234.9824,23.9473,706.5721,4.4242
34,hotel2/reservation,10755.96,123.63,2372.3385,0.0,0,314229.0211,74829.2827,142.86,706.5721,26.0288
34,hotel2/search,8321.43,53.88,2372.3385,0.0,0,8399.6246,2000.2541,110.5247,706.5721,20.1527
34,hotel2/user,153.36,17.09,2372.3385,0.0,0,698.1185,166.2472,2.0369,706.5721,0.4439
35,hotel2/consul,84.03,31.23,1454.7585,0.0,0,1456.9543,347.2283,1.1161,706.5721,0.277
35,hotel2/frontend,28168.65,177.11,2372.4185,0.0,0,399272.7027,95156.5753,374.1342,706.5721,68.0432
35,hotel2/geo,2794.38,24.08,2372.3385,0.0,0,831.3715,198.1364,37.1148,706.5721,6.8163
35,hotel2/jaeger,1.08,14.78,1334.2885,0.0,0,0.0,0.0,0.0143,0.0,0.0764
35,hotel2/memcached-profile,480.75,9.32,1332.5285,0.0,0,793.6498,189.1464,6.3853,706.5721,1.2335
35,hotel2/memcached-rate,421.68,7.74,1332.5285,0.0,0,870.5871,207.4825,5.6007,706.5721,1.091
35,hotel2/memcached-reserve,622.59,7.52,1332.5285,0.0,0,763.3977,181.9366,8.2692,706.5721,1.5757
35,hotel2/mongodb-geo,29.49,69.32,1653.7085,0.0,0,162.0913,38.6304,0.3917,706.5721,0.1466
35,hotel2/mongodb-profile,27.09,69.76,1653.7085,0.0156,2,154.2482,36.7612,0.3598,706.5721,0.1409
35,hotel2/mongodb-rate,25.71,70.9,1653.7085,0.0,0,157.236,37.4732,0.3415,706.5721,0.1376
35,hotel2/mongodb-recommendation,33.66,69.82,1653.7085,0.0156,2,128.4779,30.6195,0.4471,706.5721,0.1567
35,hotel2/mongodb-reservation,35.16,267.56,1653.7085,0.0508,16,125.49,29.9074,0.467,706.5721,0.1665
35,hotel2/mongodb-user,29.04,69.21,1653.7085,0.0156,2,108.3099,25.8129,0.3857,706.5721,0.1455
35,hotel2/profile,8308.53,57.72,2372.3385,0.0,0,80212.0378,19116.5155,110.3534,706.5721,20.1217
35,hotel2/rate,4652.01,44.57,2372.4185,0.0,0,1581.3239,376.8687,61.7877,706.5721,11.2989
35,hotel2/recommendation,1694.1,21.42,2372.3385,0.0,0,944.9101,225.1955,22.5009,706.5721,4.1614
35,hotel2/reservation,11579.49,126.21,2372.3385,0.0,0,362337.9217,86354.1021,153.798,706.5721,28.0159
35,hotel2/search,7701.54,44.48,2372.3385,0.0,0,17398.671,4146.5343,102.2914,706.5721,18.6567
35,hotel2/user,111.96,17.83,2372.3385,0.0,0,495.9844,118.2054,1.487,706.5721,0.344
36,hotel2/consul,87.6,31.23,1454.7585,0.0,0,1620.6694,385.9036,1.1203,706.5721,0.2856
36,hotel2/frontend,26787.99,179.32,2372.4185,0.0,0,381439.6062,90825.9952,342.5967,706.5721,64.7121
36,hotel2/geo,2905.23,27.84,2372.3385,0.0,0,808.1525,192.4322,37.1555,706.5721,7.0838
36,hotel2/jaeger,1.32,14.78,1334.2885,0.0,0,0.0,0.0,0.0169,0.0,0.077
36,hotel2/memcached-profile,496.62,8.05,1332.5285,0.0,0,1184.5871,282.0664,6.3514,706.5721,1.2718
36,hotel2/memcached-rate,418.38,8.26,1332.5285,0.0,0,1314.7935,313.0703,5.3507,706.5721,1.083
36,hotel2/memcached-reserve,556.23,7.51,1332.5285,0.0,0,614.2977,146.2727,7.1137,706.5721,1.4156
36,hotel2/mongodb-geo,29.01,69.07,1653.7085,0.0,0,148.0279,35.2475,0.371,706.5721,0.1455
36,hotel2/mongodb-profile,24.9,69.76,1653.7085,0.0,0,118.2041,28.146,0.3185,706.5721,0.1356
36,hotel2/mongodb-rate,31.08,70.9,1653.7085,0.0195,2,178.2154,42.4355,0.3975,706.5721,0.1505
36,hotel2/mongodb-recommendation,27.06,69.64,1653.7085,0.0,0,204.0385,48.5844,0.3461,706.5721,0.1408
36,hotel2/mongodb-reservation,29.37,267.57,1653.7085,0.0156,8,146.5731,34.9011,0.3756,706.5721,0.1525
36,hotel2/mongodb-user,28.23,69.03,1653.7085,0.0,0,171.305,40.7901,0.361,706.5721,0.1436
36,hotel2/profile,9013.56,63.45,2372.3385,0.0,0,111877.8363,26639.6453,115.2761,706.5721,21.8229
36,hotel2/rate,4829.01,41.67,2372.4185,0.0,0,6746.7275,1606.4882,61.7591,706.5721,11.7259
36,hotel2/recommendation,1735.2,25.2,2372.3385,0.0,0,811.7895,193.2982,22.1918,706.5721,4.2607
36,hotel2/reservation,11224.71,119.25,2372.3385,0.0,0,339195.9993,80767.2138,143.5549,706.5721,27.1596
36,hotel2/search,8129.28,47.19,2372.3385,0.0,0,4237.8905,1009.0998,103.9669,706.5721,19.6888
36,hotel2/user,136.62,17.1,2372.3385,0.0,0,739.0485,175.9776,1.7473,706.5721,0.4035
37,hotel2/consul,82.62,31.23,1454.7585,0.0,0,1575.0484,375.3927,1.0974,706.5721,0.2736
37,hotel2/frontend,27831.81,197.02,2372.4185,0.0,0,465507.3589,110947.7327,369.6603,706.5721,67.2311
37,hotel2/geo,2801.73,25.7,2372.3385,0.0,0,898.3525,214.1108,37.2124,706.5721,6.834
37,hotel2/jaeger,1.5,14.78,1334.2885,0.0,0,33.2863,7.9334,0.0199,0.0,0.0774
37,hotel2/memcached-profile,458.88,8.26,1332.5285,0.0,0,888.8962,211.857,6.0948,706.5721,1.1807
37,hotel2/memcached-rate,400.26,7.74,1332.5285,0.0,0,741.7555,176.7879,5.3162,706.5721,1.0393
37,hotel2/memcached-reserve,596.91,7.71,1332.5285,0.0,0,700.5258,166.9614,7.9281,706.5721,1.5138
37,hotel2/mongodb-geo,29.13,68.91,1653.7085,0.0156,2,94.9417,22.6281,0.3869,706.5721,0.1457
37,hotel2/mongodb-profile,29.25,69.95,1653.7085,0.0625,8,156.9753,37.4131,0.3885,706.5721,0.1461
37,hotel2/mongodb-rate,27.06,71.09,1653.7085,0.0,0,142.6016,33.9873,0.3594,706.5721,0.1408
37,hotel2/mongodb-recommendation,34.74,69.82,1653.7085,0.0469,6,152.4362,36.3312,0.4614,706.5721,0.1593
37,hotel2/mongodb-reservation,35.7,267.75,1653.7085,0.0898,20,91.1591,21.7266,0.4742,706.5721,0.1678
37,hotel2/mongodb-user,31.83,69.21,1653.7085,0.0156,2,115.3674,27.4963,0.4228,706.5721,0.1523
37,hotel2/profile,8378.76,55.77,2372.3385,0.0,0,83871.3253,19989.659,111.2861,706.5721,20.291
37,hotel2/rate,4290.78,45.1,2372.4185,0.0,0,828.3756,197.4327,56.9899,706.5721,10.4274
37,hotel2/recommendation,1665.9,21.94,2372.3385,0.0,0,1021.6632,243.5004,22.1264,706.5721,4.0934
37,hotel2/reservation,10688.7,118.13,2372.3385,0.0,0,300798.6812,71691.5233,141.9666,706.5721,25.8663
37,hotel2/search,7761.69,47.64,2372.3385,0.0,0,11348.7454,2704.8285,103.0903,706.5721,18.8019
37,hotel2/user,151.86,17.09,2372.3385,0.0,0,503.0774,119.9021,2.017,706.5721,0.4402
38,hotel2/consul,84.48,31.23,1454.7585,0.0,0,2155.2726,514.2221,1.1221,706.5721,0.2781
38,hotel2/frontend,26739.27,178.66,2372.4185,0.0,0,437498.3816,104381.8456,355.1492,706.5721,64.5945
38,hotel2/geo,2854.14,27.19,2372.3385,0.0,0,683.2899,163.0247,37.9085,706.5721,6.9605
38,hotel2/jaeger,1.08,14.78,1334.2885,0.0,0,0.0,0.0,0.0143,0.0,0.0764
38,hotel2/memcached-profile,472.86,8.06,1332.5285,0.0,0,1014.5043,242.0485,6.2805,706.5721,1.2145
38,hotel2/memcached-rate,416.64,8.3,1332.5285,0.0,0,1133.4487,270.4272,5.5338,706.5721,1.0788
38,hotel2/memcached-reserve,536.85,7.53,1332.5285,0.0,0,597.6499,142.5921,7.1304,706.5721,1.3688
38,hotel2/mongodb-geo,28.83,68.97,1653.7085,0.0,0,107.5989,25.6718,0.3829,706.5721,0.145
38,hotel2/mongodb-profile,26.4,69.95,1653.7085,0.0,0,134.6817,32.1334,0.3506,706.5721,0.1392
38,hotel2/mongodb-rate,30.78,70.9,1653.7085,0.0195,2,88.2019,21.0439,0.4088,706.5721,0.1498
38,hotel2/mongodb-recommendation,29.94,69.39,1653.7085,0.0,0,1791.4857,427.4269,0.3977,706.5721,0.1477
38,hotel2/mongodb-reservation,32.82,267.75,1653.7085,0.0078,4,77.5884,18.5116,0.4359,706.5721,0.1609
38,hotel2/mongodb-user,26.67,69.03,1653.7085,0.0312,4,1843.8213,439.9136,0.3542,706.5721,0.1398
38,hotel2/profile,8923.47,54.63,2372.3385,0.0,0,85653.8787,20435.984,118.5209,706.5721,21.6053
38,hotel2/rate,4708.53,53.85,2372.4185,0.0,0,5799.3632,1383.6582,62.5384,706.5721,11.4356
38,hotel2/recommendation,1676.4,21.56,2372.3385,0.0,0,782.8372,186.7755,22.2658,706.5721,4.1187
38,hotel2/reservation,10044.03,123.45,2372.3385,0.0,0,272182.4942,64939.4656,133.4041,706.5721,24.3111
38,hotel2/search,7776.0,50.61,2372.3385,0.0,0,13944.676,3327.0318,103.2803,706.5721,18.8366
38,hotel2/user,118.35,17.09,2372.3385,0.0,0,576.4229,137.5276,1.5719,706.5721,0.3594
39,hotel2/consul,85.29,31.23,1454.7585,0.0,0,1862.6665,444.708,1.1328,706.5721,0.2801
39,hotel2/frontend,27379.71,176.55,2372.4185,0.0,0,412442.6115,98469.8632,363.6555,706.5721,66.1397
39,hotel2/geo,2715.15,24.56,2372.3385,0.0,0,870.5571,207.8438,36.0624,706.5721,6.6251
39,hotel2/jaeger,1.11,14.78,1334.2885,0.0,0,463.1106,110.5668,0.0147,0.0,0.0765
39,hotel2/memcached-profile,457.89,8.32,1332.5285,0.0,0,1234.8354,294.8145,6.0817,706.5721,1.1784
39,hotel2/memcached-rate,399.15,8.0,1332.5285,0.0,0,1012.1788,241.6557,5.3015,706.5721,1.0366
39,hotel2/memcached-reserve,584.97,8.55,1332.5285,0.0,0,644.4925,153.8713,7.7695,706.5721,1.485
39,hotel2/mongodb-geo,28.32,69.02,1653.7085,0.0156,2,115.8723,27.6643,0.3761,706.5721,0.1438
39,hotel2/mongodb-profile,25.65,69.95,1653.7085,0.0156,2,131.019,31.2805,0.3407,706.5721,0.1374
39,hotel2/mongodb-rate,25.74,71.09,1653.7085,0.0,0,137.4564,32.8174,0.3419,706.5721,0.1376
39,hotel2/mongodb-recommendation,27.81,69.82,1653.7085,0.0156,2,106.7843,25.4945,0.3694,706.5721,0.1426
39,hotel2/mongodb-reservation,30.54,267.58,1653.7085,0.0391,12,79.8989,19.0757,0.4056,706.5721,0.1554
39,hotel2/mongodb-user,31.95,69.21,1653.7085,0.0156,2,114.7363,27.3931,0.4244,706.5721,0.1526
39,hotel2/profile,8367.36,54.88,2372.3385,0.0,0,68192.7555,16280.8864,111.1347,706.5721,20.2635
39,hotel2/rate,4406.04,42.72,2372.4185,0.0,0,3907.8509,932.9917,58.5207,706.5721,10.7054
39,hotel2/recommendation,1729.26,24.21,2372.3385,0.0,0,863.3624,206.1261,22.9679,706.5721,4.2464
39,hotel2/reservation,10434.42,125.86,2372.3385,0.0,0,291948.2702,69702.0759,138.5893,706.5721,25.2531
39,hotel2/search,7929.15,48.1,2372.3385,0.0,0,9118.3188,2176.9807,105.3145,706.5721,19.206
39,hotel2/user,137.31,16.84,2372.3385,0.0,0,482.044,115.0871,1.8237,706.5721,0.4051
40,hotel2/consul,87.12,31.23,1454.7585,0.0,0,1782.6462,424.9886,1.1571,706.5721,0.2845
40,hotel2/frontend,27878.1,173.4,2372.4185,0.0,0,440929.6315,105119.0452,370.2751,706.5721,67.3421
40,hotel2/geo,2799.63,24.21,2372.3385,0.0,0,957.6844,228.315,37.1845,706.5721,6.8289
40,hotel2/jaeger,1.41,14.78,1334.2885,0.0,0,84.3922,20.1194,0.0187,0.0,0.0772
40,hotel2/memcached-profile,476.55,8.81,1332.5285,0.0,0,997.8357,237.8873,6.3295,706.5721,1.2234
40,hotel2/memcached-rate,405.03,7.97,1332.5285,0.0,0,1290.4202,307.6403,5.3796,706.5721,1.0508
40,hotel2/memcached-reserve,602.46,7.54,1332.5285,0.0,0,634.6146,151.2942,8.0018,706.5721,1.5271
40,hotel2/mongodb-geo,26.31,69.02,1653.7085,0.0312,4,127.146,30.312,0.3494,706.5721,0.1389
40,hotel2/mongodb-profile,24.03,69.95,1653.7085,0.0,0,137.5556,32.7937,0.3192,706.5721,0.1335
40,hotel2/mongodb-rate,26.67,71.09,1653.7085,0.0234,4,111.5316,26.5895,0.3542,706.5721,0.1399
40,hotel2/mongodb-recommendation,24.69,69.82,1653.7085,0.0,0,167.6691,39.9729,0.3279,706.5721,0.1351
40,hotel2/mongodb-reservation,26.64,267.58,1653.7085,0.0156,8,97.4042,23.2215,0.3538,706.5721,0.1459
40,hotel2/mongodb-user,25.23,69.21,1653.7085,0.0,0,118.2235,28.1849,0.3351,706.5721,0.1363
40,hotel2/profile,8217.24,55.63,2372.3385,0.0,0,93075.6932,22189.5452,109.1408,706.5721,19.9013
40,hotel2/rate,4400.91,44.48,2372.4185,0.0,0,1390.0551,331.3936,58.4526,706.5721,10.6931
40,hotel2/recommendation,1735.53,24.68,2372.3385,0.0,0,1065.87,254.1068,23.0512,706.5721,4.2615
40,hotel2/reservation,10267.35,125.21,2372.3385,0.0,0,280119.332,66781.3515,136.3703,706.5721,24.8499
40,hotel2/search,7921.35,46.55,2372.3385,0.0,0,22501.4932,5364.4285,105.2109,706.5721,19.1871
40,hotel2/user,153.66,17.04,2372.3385,0.0,0,621.2308,148.1034,2.0409,706.5721,0.4446
41,hotel2/consul,86.79,31.23,1454.7585,0.0,0,1358.5974,309.4372,1.087,706.5721,0.2837
41,hotel2/frontend,28414.02,178.9,2372.4185,0.0,0,443040.8777,100908.0011,355.8612,706.5721,68.6353
41,hotel2/geo,2929.8,28.66,2372.3385,0.0,0,854.0632,194.5234,36.6932,706.5721,7.1431
41,hotel2/jaeger,1.23,14.78,1334.2885,0.0,0,0.0,0.0,0.0154,0.0,0.0767
41,hotel2/memcached-profile,459.87,7.78,1332.5285,0.0,0,913.533,208.0684,5.7595,706.5721,1.1831
41,hotel2/memcached-rate,424.68,8.0,1332.5285,0.0,0,1009.0684,229.8277,5.3188,706.5721,1.0982
41,hotel2/memcached-reserve,612.54,7.82,1332.5285,0.0,0,740.1114,168.5695,7.6715,706.5721,1.5515
41,hotel2/mongodb-geo,27.09,69.02,1653.7085,0.0156,2,116.6376,26.5656,0.3393,706.5721,0.1408
41,hotel2/mongodb-profile,25.47,69.95,1653.7085,0.0156,2,184.5482,42.0331,0.319,706.5721,0.137
41,hotel2/mongodb-rate,24.12,71.09,1653.7085,0.0,0,164.9808,37.5764,0.3021,706.5721,0.1337
41,hotel2/mongodb-recommendation,26.97,69.82,1653.7085,0.0156,2,122.009,27.7891,0.3378,706.5721,0.1406
41,hotel2/mongodb-reservation,27.06,267.77,1653.7085,0.0234,4,110.8824,25.2548,0.3389,706.5721,0.147
41,hotel2/mongodb-user,27.3,69.21,1653.7085,0.0156,2,127.3805,29.0125,0.3419,706.5721,0.1413
41,hotel2/profile,8517.36,48.72,2372.3385,0.0,0,90318.1436,20571.0665,106.6726,706.5721,20.6252
41,hotel2/rate,4764.45,42.89,2372.4185,0.0,0,1027.1012,233.9349,59.6706,706.5721,11.5702
41,hotel2/recommendation,1768.95,22.39,2372.3385,0.0,0,1260.76,287.1536,22.1546,706.5721,4.3421
41,hotel2/reservation,11490.18,119.71,2372.3385,0.0,0,322677.0513,73493.6614,143.9046,706.5721,27.8002
41,hotel2/search,8076.09,47.7,2372.3385,0.0,0,17902.7149,4077.5632,101.1461,706.5721,19.5605
41,hotel2/user,136.17,17.05,2372.3385,0.0,0,560.9346,127.7597,1.7054,706.5721,0.4024
42,hotel2/consul,82.89,31.23,1454.7585,0.0,0,1247.6624,297.7427,1.1009,706.5721,0.2743
42,hotel2/frontend,26790.54,189.44,2372.4185,0.0,0,367496.2113,87699.4489,355.8302,706.5721,64.7185
42,hotel2/geo,2789.19,24.34,2372.3385,0.0,0,758.6452,181.0434,37.0458,706.5721,6.8037
42,hotel2/jaeger,1.05,14.78,1334.2885,0.0,0,0.0,0.0,0.0139,0.0,0.0763
42,hotel2/memcached-profile,468.9,9.07,1332.5285,0.0,0,882.2549,210.5417,6.2279,706.5721,1.2049
42,hotel2/memcached-rate,410.55,8.27,1332.5285,0.0,0,1002.9731,239.3499,5.4529,706.5721,1.0641
42,hotel2/memcached-reserve,597.39,9.29,1332.5285,0.0,0,612.2654,146.1113,7.9345,706.5721,1.515
42,hotel2/mongodb-geo,27.42,69.02,1653.7085,0.0,0,105.8995,25.2719,0.3642,706.5721,0.1416
42,hotel2/mongodb-profile,25.41,69.95,1653.7085,0.0,0,119.6339,28.5495,0.3375,706.5721,0.1368
42,hotel2/mongodb-rate,33.87,71.09,1653.7085,0.0195,2,133.3683,31.8271,0.4499,706.5721,0.1573
42,hotel2/mongodb-recommendation,27.99,69.82,1653.7085,0.0,0,124.3325,29.6708,0.3718,706.5721,0.143
42,hotel2/mongodb-reservation,26.28,267.77,1653.7085,0.0,0,91.4422,21.8218,0.349,706.5721,0.1451
42,hotel2/mongodb-user,28.08,69.03,1653.7085,0.0,0,117.1039,27.9457,0.373,706.5721,0.1432
42,hotel2/profile,8827.59,55.5,2372.3385,0.0,0,92377.979,22045.1194,117.2475,706.5721,21.374
42,hotel2/rate,4577.01,40.26,2372.4185,0.0,0,1215.1335,289.98,60.7915,706.5721,11.1178
42,hotel2/recommendation,1744.44,21.88,2372.3385,0.0,0,744.5494,177.6796,23.1695,706.5721,4.2829
42,hotel2/reservation,11124.63,124.47,2372.3385,0.0,0,338747.2072,80838.7746,147.7566,706.5721,26.9183
42,hotel2/search,8009.34,41.31,2372.3385,0.0,0,7431.0367,1773.3457,106.3795,706.5721,19.3993
42,hotel2/user,129.6,17.07,2372.3385,0.0,0,634.3127,151.3727,1.7213,706.5721,0.3865
43,hotel2/consul,80.55,31.23,1454.7585,0.0,0,1478.3137,352.3869,1.0699,706.5721,0.2686
43,hotel2/frontend,27786.48,174.0,2372.4185,0.0,0,416640.2342,99314.9007,369.0582,706.5721,67.121
43,hotel2/geo,2851.29,27.04,2372.3385,0.0,0,831.2503,198.1459,37.8706,706.5721,6.9537
43,hotel2/jaeger,1.23,14.78,1334.2885,0.0,0,0.0,0.0,0.0163,0.0,0.0767
43,hotel2/memcached-profile,480.12,8.31,1332.5285,0.0,0,906.8522,216.1672,6.3769,706.5721,1.232
43,hotel2/memcached-rate,425.76,8.01,1332.5285,0.0,0,858.6746,204.683,5.6549,706.5721,1.1008
43,hotel2/memcached-reserve,567.66,8.95,1332.5285,0.0,0,635.5748,151.5025,7.5396,706.5721,1.4432
43,hotel2/mongodb-geo,32.67,68.84,1653.7085,0.0156,2,98.579,23.4984,0.4339,706.5721,0.1543
43,hotel2/mongodb-profile,34.14,69.95,1653.7085,0.0195,2,198.6403,47.3501,0.4534,706.5721,0.1579
