window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
34,hotel3/memcached-profile,504.9,8.57,743.8674,0.0,0,917.9467,234.9944,4.591,448.8303,1.2918
34,hotel3/memcached-rate,414.75,7.77,743.8674,0.0,0,767.5319,196.4882,3.7713,448.8303,1.0743
34,hotel3/memcached-reserve,585.81,7.97,743.8674,0.0,0,480.079,122.9002,5.3267,448.8303,1.487
34,hotel3/mongodb-geo,30.33,68.87,1065.0474,0.0469,8,115.3379,29.5265,0.2758,448.8303,0.1486
34,hotel3/mongodb-profile,28.56,69.76,1065.0474,0.0,0,78.4773,20.0902,0.2597,448.8303,0.1444
34,hotel3/mongodb-rate,32.85,71.09,1065.0474,0.0312,4,85.6116,21.9166,0.2987,448.8303,0.1548
34,hotel3/mongodb-recommendation,29.85,69.82,1065.0474,0.0,0,95.124,24.3517,0.2714,448.8303,0.1475
34,hotel3/mongodb-reservation,35.43,268.0,1065.0474,0.0312,16,137.3353,35.1578,0.3222,448.8303,0.1672
34,hotel3/mongodb-user,29.79,69.21,1065.0474,0.0,0,94.8268,24.2756,0.2709,448.8303,0.1474
34,hotel3/profile,9595.47,54.35,1783.6774,0.0,0,89150.5235,22822.534,87.2503,448.8303,23.2266
34,hotel3/rate,4917.36,49.33,1783.7574,0.0,0,16081.9037,4116.9673,44.7129,448.8303,11.9393
34,hotel3/recommendation,1803.0,22.25,1783.6774,0.0,0,805.8788,206.305,16.3944,448.8303,4.4242
34,hotel3/reservation,10755.96,123.63,1783.6774,0.0,0,256629.1331,65697.0581,97.8025,448.8303,26.0288
34,hotel3/search,8321.43,53.88,1783.6774,0.0,0,6859.9277,1756.1415,75.6656,448.8303,20.1527
34,hotel3/user,153.36,17.09,1783.6774,0.0,0,570.1496,145.9583,1.3945,448.8303,0.4439
35,hotel3/consul,84.03,31.23,866.0974,0.0,0,1157.4913,296.3178,0.7671,448.8303,0.277
35,hotel3/frontend,28168.65,177.11,1783.7574,0.0,0,317206.0172,81204.7404,257.1393,448.8303,68.0432
35,hotel3/geo,2794.38,24.08,1783.6774,0.0,0,660.491,169.0857,25.5087,448.8303,6.8163
35,hotel3/jaeger,1.08,14.78,745.6274,0.0,0,0.0,0.0,0.0099,0.0,0.0764
35,hotel3/memcached-profile,480.75,9.32,743.8674,0.0,0,630.5227,161.4138,4.3886,448.8303,1.2335
35,hotel3/memcached-rate,421.68,7.74,743.8674,0.0,0,691.6463,177.0614,3.8493,448.8303,1.091
35,hotel3/memcached-reserve,622.59,7.52,743.8674,0.0,0,606.4886,155.2611,5.6834,448.8303,1.5757
35,hotel3/mongodb-geo,29.49,69.32,1065.0474,0.0,0,128.775,32.9664,0.2692,448.8303,0.1466
35,hotel3/mongodb-profile,27.09,69.76,1065.0474,0.0156,2,122.5439,31.3712,0.2473,448.8303,0.1409
35,hotel3/mongodb-rate,25.71,70.9,1065.0474,0.0,0,124.9177,31.9789,0.2347,448.8303,0.1376
35,hotel3/mongodb-recommendation,33.66,69.82,1065.0474,0.0156,2,102.0705,26.13,0.3073,448.8303,0.1567
35,hotel3/mongodb-reservation,35.16,267.56,1065.0474,0.0508,16,99.6968,25.5224,0.321,448.8303,0.1665
35,hotel3/mongodb-user,29.04,69.21,1065.0474,0.0156,2,86.0478,22.0282,0.2651,448.8303,0.1455
35,hotel3/profile,8308.53,57.72,1783.6774,0.0,0,63725.2205,16313.6565,75.8449,448.8303,20.1217
35,hotel3/rate,4652.01,44.57,1783.7574,0.0,0,1256.2979,321.6123,42.4662,448.8303,11.2989
35,hotel3/recommendation,1694.1,21.42,1783.6774,0.0,0,750.6929,192.1774,15.4647,448.8303,4.1614
35,hotel3/reservation,11579.49,126.21,1783.6774,0.0,0,287862.8272,73692.8838,105.7041,448.8303,28.0159
35,hotel3/search,7701.54,44.48,1783.6774,0.0,0,13822.5406,3538.5704,70.304,448.8303,18.6567
35,hotel3/user,111.96,17.83,1783.6774,0.0,0,394.0396,100.8741,1.022,448.8303,0.344
36,hotel3/consul,87.6,31.23,866.0974,0.0,0,1280.6726,327.8522,0.7928,448.8303,0.2856
36,hotel3/frontend,26787.99,179.32,1783.7574,0.0,0,301418.2012,77163.0595,242.4463,448.8303,64.7121
36,hotel3/geo,2905.23,27.84,1783.6774,0.0,0,638.6119,163.4846,26.294,448.8303,7.0838
36,hotel3/jaeger,1.32,14.78,745.6274,0.0,0,0.0,0.0,0.0119,0.0,0.077
36,hotel3/memcached-profile,496.62,8.05,743.8674,0.0,0,936.0751,239.6352,4.4947,448.8303,1.2718
36,hotel3/memcached-rate,418.38,8.26,743.8674,0.0,0,1038.9658,265.9752,3.7866,448.8303,1.083
36,hotel3/memcached-reserve,556.23,7.51,743.8674,0.0,0,485.4255,124.2689,5.0342,448.8303,1.4156
36,hotel3/mongodb-geo,29.01,69.07,1065.0474,0.0,0,116.9735,29.9452,0.2626,448.8303,0.1455
36,hotel3/mongodb-profile,24.9,69.76,1065.0474,0.0,0,93.4063,23.912,0.2254,448.8303,0.1356
36,hotel3/mongodb-rate,31.08,70.9,1065.0474,0.0195,2,140.828,36.052,0.2813,448.8303,0.1505
36,hotel3/mongodb-recommendation,27.06,69.64,1065.0474,0.0,0,161.2337,41.2758,0.2449,448.8303,0.1408
36,hotel3/mongodb-reservation,29.37,267.57,1065.0474,0.0156,8,115.8238,29.6509,0.2658,448.8303,0.1525
36,hotel3/mongodb-user,28.23,69.03,1065.0474,0.0,0,135.3673,34.654,0.2555,448.8303,0.1436
36,hotel3/profile,9013.56,63.45,1783.6774,0.0,0,88407.2226,22632.249,81.5778,448.8303,21.8229
36,hotel3/rate,4829.01,41.67,1783.7574,0.0,0,5331.3459,1364.8245,43.7052,448.8303,11.7259
36,hotel3/recommendation,1735.2,25.2,1783.6774,0.0,0,641.4859,164.2204,15.7045,448.8303,4.2607
36,hotel3/reservation,11224.71,119.25,1783.6774,0.0,0,268036.7909,68617.4185,101.5899,448.8303,27.1596
36,hotel3/search,8129.28,47.19,1783.6774,0.0,0,3348.8325,857.3011,73.5745,448.8303,19.6888
36,hotel3/user,136.62,17.1,1783.6774,0.0,0,584.0051,149.5053,1.2365,448.8303,0.4035
37,hotel3/consul,82.62,31.23,866.0974,0.0,0,1160.6182,297.1183,0.7657,448.8303,0.2736
37,hotel3/frontend,27831.81,197.02,1783.7574,0.0,0,343022.0424,87813.6428,257.9274,448.8303,67.2311
37,hotel3/geo,2801.73,25.7,1783.6774,0.0,0,661.976,169.4659,25.9646,448.8303,6.834
37,hotel3/jaeger,1.5,14.78,745.6274,0.0,0,24.528,6.2792,0.0139,0.0,0.0774
37,hotel3/memcached-profile,458.88,8.26,743.8674,0.0,0,655.0079,167.682,4.2526,448.8303,1.1807
37,hotel3/memcached-rate,400.26,7.74,743.8674,0.0,0,546.5832,139.9253,3.7094,448.8303,1.0393
37,hotel3/memcached-reserve,596.91,7.71,743.8674,0.0,0,516.2019,132.1477,5.5318,448.8303,1.5138
37,hotel3/mongodb-geo,29.13,68.91,1065.0474,0.0156,2,69.9604,17.9099,0.27,448.8303,0.1457
37,hotel3/mongodb-profile,29.25,69.95,1065.0474,0.0625,8,115.6716,29.6119,0.2711,448.8303,0.1461
37,hotel3/mongodb-rate,27.06,71.09,1065.0474,0.0,0,105.08,26.9005,0.2508,448.8303,0.1408
37,hotel3/mongodb-recommendation,34.74,69.82,1065.0474,0.0469,6,112.3269,28.7557,0.3219,448.8303,0.1593
37,hotel3/mongodb-reservation,35.7,267.75,1065.0474,0.0898,20,67.1731,17.1963,0.3308,448.8303,0.1678
37,hotel3/mongodb-user,31.83,69.21,1065.0474,0.0156,2,85.0117,21.763,0.295,448.8303,0.1523
37,hotel3/profile,8378.76,55.77,1783.6774,0.0,0,61802.9183,15821.5471,77.649,448.8303,20.291
37,hotel3/rate,4290.78,45.1,1783.7574,0.0,0,610.4116,156.2654,39.7642,448.8303,10.4274
37,hotel3/recommendation,1665.9,21.94,1783.6774,0.0,0,752.841,192.7273,15.4385,448.8303,4.0934
37,hotel3/reservation,10688.7,118.13,1783.6774,0.0,0,221651.873,56742.8795,99.056,448.8303,25.8663
37,hotel3/search,7761.69,47.64,1783.6774,0.0,0,8362.6387,2140.8355,71.9304,448.8303,18.8019
37,hotel3/user,151.86,17.09,1783.6774,0.0,0,370.7066,94.9009,1.4073,448.8303,0.4402
38,hotel3/consul,84.48,31.23,866.0974,0.0,0,1742.3969,446.0536,0.7905,448.8303,0.2781
38,hotel3/frontend,26739.27,178.66,1783.7574,0.0,0,353688.8131,90544.3361,250.2025,448.8303,64.5945
38,hotel3/geo,2854.14,27.19,1783.6774,0.0,0,552.3951,141.4132,26.7065,448.8303,6.9605
38,hotel3/jaeger,1.08,14.78,745.6274,0.0,0,0.0,0.0,0.0101,0.0,0.0764
38,hotel3/memcached-profile,472.86,8.06,743.8674,0.0,0,820.1603,209.961,4.4246,448.8303,1.2145
38,hotel3/memcached-rate,416.64,8.3,743.8674,0.0,0,916.3191,234.5777,3.8985,448.8303,1.0788
38,hotel3/memcached-reserve,536.85,7.53,743.8674,0.0,0,483.1608,123.6892,5.0234,448.8303,1.3688
38,hotel3/mongodb-geo,28.83,68.97,1065.0474,0.0,0,86.9867,22.2686,0.2698,448.8303,0.145
38,hotel3/mongodb-profile,26.4,69.95,1065.0474,0.0,0,108.8813,27.8736,0.247,448.8303,0.1392
38,hotel3/mongodb-rate,30.78,70.9,1065.0474,0.0195,2,71.3054,18.2542,0.288,448.8303,0.1498
38,hotel3/mongodb-recommendation,29.94,69.39,1065.0474,0.0,0,1448.299,370.7645,0.2802,448.8303,0.1477
38,hotel3/mongodb-reservation,32.82,267.75,1065.0474,0.0078,4,62.7251,16.0576,0.3071,448.8303,0.1609
38,hotel3/mongodb-user,26.67,69.03,1065.0474,0.0312,4,1490.6088,381.5959,0.2496,448.8303,0.1398
38,hotel3/profile,8923.47,54.63,1783.6774,0.0,0,69245.5561,17726.8624,83.498,448.8303,21.6053
38,hotel3/rate,4708.53,53.85,1783.7574,0.0,0,4688.4056,1200.2318,44.0583,448.8303,11.4356
38,hotel3/recommendation,1676.4,21.56,1783.6774,0.0,0,632.8726,162.0154,15.6863,448.8303,4.1187
38,hotel3/reservation,10044.03,123.45,1783.6774,0.0,0,220041.7359,56330.6844,93.9832,448.8303,24.3111
38,hotel3/search,7776.0,50.61,1783.6774,0.0,0,11273.3581,2885.9797,72.7609,448.8303,18.8366
38,hotel3/user,118.35,17.09,1783.6774,0.0,0,466.0002,119.296,1.1074,448.8303,0.3594
39,hotel3/consul,85.29,31.23,866.0974,0.0,0,1511.8055,387.0222,0.7963,448.8303,0.2801
39,hotel3/frontend,27379.71,176.55,1783.7574,0.0,0,334752.8959,85696.7413,255.6151,448.8303,66.1397
39,hotel3/geo,2715.15,24.56,1783.6774,0.0,0,706.5747,180.8831,25.3485,448.8303,6.6251
39,hotel3/jaeger,1.11,14.78,745.6274,0.0,0,375.8768,96.2245,0.0104,0.0,0.0765
39,hotel3/memcached-profile,457.89,8.32,743.8674,0.0,0,1002.2358,256.5724,4.2748,448.8303,1.1784
39,hotel3/memcached-rate,399.15,8.0,743.8674,0.0,0,821.5198,210.3091,3.7264,448.8303,1.0366
39,hotel3/memcached-reserve,584.97,8.55,743.8674,0.0,0,523.0927,133.9117,5.4612,448.8303,1.485
39,hotel3/mongodb-geo,28.32,69.02,1065.0474,0.0156,2,94.046,24.0758,0.2644,448.8303,0.1438
39,hotel3/mongodb-profile,25.65,69.95,1065.0474,0.0156,2,106.3396,27.2229,0.2395,448.8303,0.1374
39,hotel3/mongodb-rate,25.74,71.09,1065.0474,0.0,0,111.5644,28.5605,0.2403,448.8303,0.1376
39,hotel3/mongodb-recommendation,27.81,69.82,1065.0474,0.0156,2,86.6699,22.1875,0.2596,448.8303,0.1426
39,hotel3/mongodb-reservation,30.54,267.58,1065.0474,0.0391,12,64.8487,16.6013,0.2851,448.8303,0.1554
39,hotel3/mongodb-user,31.95,69.21,1065.0474,0.0156,2,93.124,23.8397,0.2983,448.8303,0.1526
39,hotel3/profile,8367.36,54.88,1783.6774,0.0,0,55347.6332,14168.9941,78.1171,448.8303,20.2635
39,hotel3/rate,4406.04,42.72,1783.7574,0.0,0,3171.7489,811.9677,41.1345,448.8303,10.7054
39,hotel3/recommendation,1729.26,24.21,1783.6774,0.0,0,700.7352,179.3882,16.1443,448.8303,4.2464
39,hotel3/reservation,10434.42,125.86,1783.6774,0.0,0,236955.4603,60660.5978,97.415,448.8303,25.2531
39,hotel3/search,7929.15,48.1,1783.6774,0.0,0,7400.7475,1894.5914,74.026,448.8303,19.206
39,hotel3/user,137.31,16.84,1783.6774,0.0,0,391.2438,100.1584,1.2819,448.8303,0.4051
40,hotel3/consul,87.12,31.23,866.0974,0.0,0,1448.9466,370.9303,0.8191,448.8303,0.2845
40,hotel3/frontend,27878.1,173.4,1783.7574,0.0,0,358390.5096,91747.9704,262.1054,448.8303,67.3421
40,hotel3/geo,2799.63,24.21,1783.6774,0.0,0,778.4122,199.2735,26.3217,448.8303,6.8289
40,hotel3/jaeger,1.41,14.78,745.6274,0.0,0,68.5946,17.5602,0.0133,0.0,0.0772
40,hotel3/memcached-profile,476.55,8.81,743.8674,0.0,0,811.0475,207.6281,4.4804,448.8303,1.2234
40,hotel3/memcached-rate,405.03,7.97,743.8674,0.0,0,1048.862,268.5087,3.808,448.8303,1.0508
40,hotel3/memcached-reserve,602.46,7.54,743.8674,0.0,0,515.8189,132.0496,5.6642,448.8303,1.5271
40,hotel3/mongodb-geo,26.31,69.02,1065.0474,0.0312,4,103.3451,26.4563,0.2474,448.8303,0.1389
40,hotel3/mongodb-profile,24.03,69.95,1065.0474,0.0,0,111.8061,28.6224,0.2259,448.8303,0.1335
40,hotel3/mongodb-rate,26.67,71.09,1065.0474,0.0234,4,90.6536,23.2073,0.2507,448.8303,0.1399
40,hotel3/mongodb-recommendation,24.69,69.82,1065.0474,0.0,0,136.2826,34.8883,0.2321,448.8303,0.1351
40,hotel3/mongodb-reservation,26.64,267.58,1065.0474,0.0156,8,79.1708,20.2677,0.2505,448.8303,0.1459
40,hotel3/mongodb-user,25.23,69.21,1065.0474,0.0,0,96.0928,24.5998,0.2372,448.8303,0.1363
40,hotel3/profile,8217.24,55.63,1783.6774,0.0,0,75652.5366,19367.0494,77.2572,448.8303,19.9013
40,hotel3/rate,4400.91,44.48,1783.7574,0.0,0,1129.8459,289.2406,41.3766,448.8303,10.6931
40,hotel3/recommendation,1735.53,24.68,1783.6774,0.0,0,866.3461,221.7846,16.3172,448.8303,4.2615
40,hotel3/reservation,10267.35,125.21,1783.6774,0.0,0,227682.8386,58286.8067,96.532,448.8303,24.8499
40,hotel3/search,7921.35,46.55,1783.6774,0.0,0,18289.3619,4682.0766,74.4752,448.8303,19.1871
40,hotel3/user,153.66,17.04,1783.6774,0.0,0,504.9405,129.2648,1.4447,448.8303,0.4446
41,hotel3/consul,86.79,31.23,866.0974,0.0,0,1000.0317,256.0081,0.7886,448.8303,0.2837
41,hotel3/frontend,28414.02,178.9,1783.7574,0.0,0,326112.0178,83484.6766,258.1748,448.8303,68.6353
41,hotel3/geo,2929.8,28.66,1783.6774,0.0,0,628.6559,160.9359,26.6207,448.8303,7.1431
41,hotel3/jaeger,1.23,14.78,745.6274,0.0,0,0.0,0.0,0.0112,0.0,0.0767
41,hotel3/memcached-profile,459.87,7.78,743.8674,0.0,0,672.4303,172.1421,4.1785,448.8303,1.1831
41,hotel3/memcached-rate,424.68,8.0,743.8674,0.0,0,742.7516,190.1444,3.8587,448.8303,1.0982
41,hotel3/memcached-reserve,612.54,7.82,743.8674,0.0,0,544.7787,139.4633,5.5656,448.8303,1.5515
41,hotel3/mongodb-geo,27.09,69.02,1065.0474,0.0156,2,85.8542,21.9787,0.2461,448.8303,0.1408
41,hotel3/mongodb-profile,25.47,69.95,1065.0474,0.0156,2,135.8416,34.7755,0.2314,448.8303,0.137
41,hotel3/mongodb-rate,24.12,71.09,1065.0474,0.0,0,121.4385,31.0883,0.2192,448.8303,0.1337
41,hotel3/mongodb-recommendation,26.97,69.82,1065.0474,0.0156,2,89.808,22.9908,0.2451,448.8303,0.1406
41,hotel3/mongodb-reservation,27.06,267.77,1065.0474,0.0234,4,81.618,20.8942,0.2459,448.8303,0.147
41,hotel3/mongodb-user,27.3,69.21,1065.0474,0.0156,2,93.7618,24.003,0.2481,448.8303,0.1413
41,hotel3/profile,8517.36,48.72,1783.6774,0.0,0,66481.071,17019.1542,77.3902,448.8303,20.6252
41,hotel3/rate,4764.45,42.89,1783.7574,0.0,0,756.0251,193.5424,43.2906,448.8303,11.5702
41,hotel3/recommendation,1768.95,22.39,1783.6774,0.0,0,928.0159,237.5721,16.073,448.8303,4.3421
41,hotel3/reservation,11490.18,119.71,1783.6774,0.0,0,237515.0231,60803.8459,104.4018,448.8303,27.8002
41,hotel3/search,8076.09,47.7,1783.6774,0.0,0,13177.7693,3373.5089,73.3808,448.8303,19.5605
41,hotel3/user,136.17,17.05,1783.6774,0.0,0,412.8908,105.7001,1.2373,448.8303,0.4024
42,hotel3/consul,82.89,31.23,866.0974,0.0,0,982.2926,251.4669,0.7659,448.8303,0.2743
42,hotel3/frontend,26790.54,189.44,1783.7574,0.0,0,289332.1258,74069.0242,247.5408,448.8303,64.7185
42,hotel3/geo,2789.19,24.34,1783.6774,0.0,0,597.2863,152.9053,25.7717,448.8303,6.8037
42,hotel3/jaeger,1.05,14.78,745.6274,0.0,0,0.0,0.0,0.0097,0.0,0.0763
42,hotel3/memcached-profile,468.9,9.07,743.8674,0.0,0,694.6049,177.8189,4.3326,448.8303,1.2049
42,hotel3/memcached-rate,410.55,8.27,743.8674,0.0,0,789.6472,202.1497,3.7934,448.8303,1.0641
42,hotel3/memcached-reserve,597.39,9.29,743.8674,0.0,0,482.0405,123.4024,5.5198,448.8303,1.515
42,hotel3/mongodb-geo,27.42,69.02,1065.0474,0.0,0,83.3754,21.3441,0.2534,448.8303,0.1416
42,hotel3/mongodb-profile,25.41,69.95,1065.0474,0.0,0,94.1885,24.1123,0.2348,448.8303,0.1368
42,hotel3/mongodb-rate,33.87,71.09,1065.0474,0.0195,2,105.0017,26.8804,0.313,448.8303,0.1573
42,hotel3/mongodb-recommendation,27.99,69.82,1065.0474,0.0,0,97.8878,25.0593,0.2586,448.8303,0.143
42,hotel3/mongodb-reservation,26.28,267.77,1065.0474,0.0,0,71.9931,18.4302,0.2428,448.8303,0.1451
42,hotel3/mongodb-user,28.08,69.03,1065.0474,0.0,0,92.1966,23.6023,0.2595,448.8303,0.1432
42,hotel3/profile,8827.59,55.5,1783.6774,0.0,0,72729.7758,18618.8226,81.5657,448.8303,21.374
42,hotel3/rate,4577.01,40.26,1783.7574,0.0,0,956.6824,244.9107,42.2909,448.8303,11.1178
42,hotel3/recommendation,1744.44,21.88,1783.6774,0.0,0,586.1885,150.0643,16.1184,448.8303,4.2829
42,hotel3/reservation,11124.63,124.47,1783.6774,0.0,0,266697.8504,68274.6497,102.79,448.8303,26.9183
42,hotel3/search,8009.34,41.31,1783.6774,0.0,0,5850.5029,1497.7287,74.0052,448.8303,19.3993
42,hotel3/user,129.6,17.07,1783.6774,0.0,0,499.3985,127.846,1.1975,448.8303,0.3865
43,hotel3/consul,80.55,31.23,866.0974,0.0,0,1193.3847,305.5065,0.7479,448.8303,0.2686
43,hotel3/frontend,27786.48,174.0,1783.7574,0.0,0,336337.328,86102.356,257.9939,448.8303,67.121
43,hotel3/geo,2851.29,27.04,1783.6774,0.0,0,671.0358,171.7852,26.4739,448.8303,6.9537
43,hotel3/jaeger,1.23,14.78,745.6274,0.0,0,0.0,0.0,0.0114,0.0,0.0767
43,hotel3/memcached-profile,480.12,8.31,743.8674,0.0,0,732.0663,187.409,4.4579,448.8303,1.232
43,hotel3/memcached-rate,425.76,8.01,743.8674,0.0,0,693.1743,177.4526,3.9531,448.8303,1.1008
43,hotel3/memcached-reserve,567.66,8.95,743.8674,0.0,0,513.0746,131.3471,5.2707,448.8303,1.4432
43,hotel3/mongodb-geo,32.67,68.84,1065.0474,0.0156,2,79.5789,20.3722,0.3033,448.8303,0.1543
43,hotel3/mongodb-profile,34.14,69.95,1065.0474,0.0195,2,160.3545,41.0508,0.317,448.8303,0.1579
43,hotel3/mongodb-rate,28.83,70.9,1065.0474,0.0,0,87.9557,22.5166,0.2677,448.8303,0.1451
43,hotel3/mongodb-recommendation,31.53,69.64,1065.0474,0.0195,2,69.7064,17.8448,0.2928,448.8303,0.1516
43,hotel3/mongodb-reservation,35.85,267.58,1065.0474,0.0312,8,86.759,22.2103,0.3329,448.8303,0.1682
43,hotel3/mongodb-user,33.99,69.22,1065.0474,0.0195,2,76.8864,19.6829,0.3156,448.8303,0.1575
43,hotel3/profile,9268.86,55.02,1783.6774,0.0,0,82059.6318,21007.2657,86.0602,448.8303,22.4386
43,hotel3/rate,4536.18,50.47,1783.7574,0.0,0,1229.2849,314.6969,42.1179,448.8303,11.0196
43,hotel3/recommendation,1640.01,24.75,1783.6774,0.0,0,779.0358,199.4332,15.2273,448.8303,4.031
43,hotel3/reservation,10147.83,122.96,1783.6774,0.0,0,210998.7287,54015.6745,94.2213,448.8303,24.5615
43,hotel3/search,8287.35,49.04,1783.6774,0.0,0,2992.5864,766.1021,76.947,448.8303,20.0703
43,hotel3/user,135.84,17.05,1783.6774,0.0,0,450.8475,115.417,1.2613,448.8303,0.4016
44,hotel3/consul,82.71,31.23,866.0974,0.0,0,1139.7232,291.7691,0.7618,448.8303,0.2738
44,hotel3/frontend,26977.95,177.97,1783.7574,0.0,0,343419.7367,87915.4526,248.4753,448.8303,65.1704
44,hotel3/geo,2787.06,26.43,1783.6774,0.0,0,816.9185,209.1311,25.6697,448.8303,6.7987
44,hotel3/jaeger,1.26,14.78,745.6274,0.0,0,0.0,0.0,0.0116,0.0,0.0768
44,hotel3/memcached-profile,463.65,8.33,743.8674,0.0,0,848.315,217.1686,4.2704,448.8303,1.1923
44,hotel3/memcached-rate,435.3,8.0,743.8674,0.0,0,946.1623,242.2176,4.0092,448.8303,1.1238
44,hotel3/memcached-reserve,603.18,9.24,743.8674,0.0,0,557.2116,142.6462,5.5555,448.8303,1.5289
44,hotel3/mongodb-geo,28.23,69.02,1065.0474,0.0,0,112.7835,28.8726,0.26,448.8303,0.1436
44,hotel3/mongodb-profile,30.63,69.95,1065.0474,0.0508,12,103.9437,26.6096,0.2821,448.8303,0.1494
44,hotel3/mongodb-rate,29.79,71.09,1065.0474,0.0234,4,135.6451,34.7251,0.2744,448.8303,0.1474
44,hotel3/mongodb-recommendation,30.54,69.58,1065.0474,0.0508,12,105.163,26.9217,0.2813,448.8303,0.1492
44,hotel3/mongodb-reservation,38.46,267.8,1065.0474,0.6992,90,143.8752,36.8321,0.3542,448.8303,0.1745
44,hotel3/mongodb-user,31.65,69.22,1065.0474,0.0469,10,112.7835,28.8726,0.2915,448.8303,0.1518
44,hotel3/profile,8311.35,58.64,1783.6774,0.0,0,49440.0298,12656.6476,76.5501,448.8303,20.1285
44,hotel3/rate,4616.01,46.61,1783.7574,0.0,0,913.8514,233.946,42.5149,448.8303,11.2121
44,hotel3/recommendation,1686.48,23.07,1783.6774,0.0,0,738.5797,189.0764,15.533,448.8303,4.1431
44,hotel3/reservation,11431.56,124.67,1783.6774,0.0,0,270513.7229,69251.5131,105.2882,448.8303,27.6589
44,hotel3/search,7755.93,45.98,1783.6774,0.0,0,1802.0978,461.337,71.4345,448.8303,18.788
44,hotel3/user,131.04,17.18,1783.6774,0.0,0,504.7825,129.2243,1.2069,448.8303,0.39
45,hotel3/consul,84.84,31.23,866.0974,0.0,0,1196.0312,306.184,0.8005,448.8303,0.279
45,hotel3/frontend,25601.34,176.33,1783.7574,0.0,0,306399.7463,78438.335,241.5614,448.8303,61.8489
45,hotel3/geo,2626.38,30.56,1783.6774,0.0,0,556.8018,142.5413,24.7812,448.8303,6.4111
45,hotel3/jaeger,1.38,14.78,745.6274,0.0,0,0.0,0.0,0.013,0.0,0.0771
45,hotel3/memcached-profile,451.44,10.3,743.8674,0.0,0,583.0791,149.2682,4.2596,448.8303,1.1629
45,hotel3/memcached-rate,408.75,8.03,743.8674,0.0,0,669.6558,171.4319,3.8568,448.8303,1.0598
45,hotel3/memcached-reserve,537.51,7.43,743.8674,0.0,0,511.4389,130.9284,5.0717,448.8303,1.3704
45,hotel3/mongodb-geo,34.2,69.09,1065.0474,0.0195,2,75.5126,19.3312,0.3227,448.8303,0.158
45,hotel3/mongodb-profile,36.78,69.77,1065.0474,0.0195,2,77.4488,19.8269,0.347,448.8303,0.1642
45,hotel3/mongodb-rate,32.46,70.9,1065.0474,0.0703,12,86.5767,22.1636,0.3063,448.8303,0.1538
45,hotel3/mongodb-recommendation,38.07,69.65,1065.0474,0.0195,2,74.4062,19.048,0.3592,448.8303,0.1673
45,hotel3/mongodb-reservation,38.88,267.62,1065.0474,0.0508,18,120.3223,30.8025,0.3669,448.8303,0.1755
45,hotel3/mongodb-user,34.65,69.04,1065.0474,0.0195,2,109.2582,27.9701,0.3269,448.8303,0.1591
45,hotel3/profile,8054.79,56.0,1783.6774,0.0,0,49136.0279,12578.8231,76.001,448.8303,19.5094
45,hotel3/rate,4295.43,44.58,1783.7574,0.0,0,3382.8543,866.0107,40.5295,448.8303,10.4386
45,hotel3/recommendation,1731.42,23.88,1783.6774,0.0,0,614.8884,157.4114,16.3368,448.8303,4.2516
45,hotel3/reservation,10692.42,118.1,1783.6774,0.0,0,280808.9929,71887.1022,100.8883,448.8303,25.8753
45,hotel3/search,7481.4,50.66,1783.6774,0.0,0,22024.2347,5638.2041,70.5907,448.8303,18.1258
45,hotel3/user,129.63,17.3,1783.6774,0.0,0,379.4993,97.1518,1.2231,448.8303,0.3866
46,hotel3/consul,83.97,31.23,866.0974,0.0,0,1011.6495,258.9823,0.8041,448.8303,0.2769
46,hotel3/frontend,25650.9,179.44,1783.7574,0.0,0,325757.9379,83394.0321,245.6324,448.8303,61.9685
46,hotel3/geo,2626.8,27.14,1783.6774,0.0,0,737.1687,188.7152,25.1542,448.8303,6.412
46,hotel3/jaeger,1.41,14.78,745.6274,0.0,0,0.0,0.0,0.0135,0.0,0.0772
46,hotel3/memcached-profile,414.75,8.05,743.8674,0.0,0,1043.2636,267.0755,3.9716,448.8303,1.0743
46,hotel3/memcached-rate,387.72,8.53,743.8674,0.0,0,1062.1729,271.9163,3.7128,448.8303,1.0091
46,hotel3/memcached-reserve,568.05,8.21,743.8674,0.0,0,527.6887,135.0883,5.4396,448.8303,1.4441
46,hotel3/mongodb-geo,32.19,69.03,1065.0474,0.0508,12,144.7746,37.0623,0.3083,448.8303,0.1531
46,hotel3/mongodb-profile,29.46,69.95,1065.0474,0.0,0,76.2283,19.5144,0.2821,448.8303,0.1466
46,hotel3/mongodb-rate,34.08,71.09,1065.0474,0.0234,2,101.9331,26.0949,0.3263,448.8303,0.1578
46,hotel3/mongodb-recommendation,29.64,69.83,1065.0474,0.0,0,109.3196,27.9858,0.2838,448.8303,0.147
46,hotel3/mongodb-reservation,31.2,267.81,1065.0474,0.0234,12,115.2288,29.4986,0.2988,448.8303,0.157
46,hotel3/mongodb-user,28.98,69.22,1065.0474,0.0,0,114.3424,29.2717,0.2775,448.8303,0.1454
46,hotel3/profile,7250.79,53.11,1783.6774,0.0,0,70626.6678,18080.427,69.4334,448.8303,17.5694
46,hotel3/rate,4399.17,44.45,1783.7574,0.0,0,689.5999,176.5376,42.1263,448.8303,10.6889
