window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
80,hotel/mongodb-recommendation,9.69,78.52,6381.9864,0.0,0,171.9065,61.3838,0.0495,0.0,0.0991
80,hotel/mongodb-reservation,11.45,280.55,6381.9864,0.0078,4,92.1505,32.9048,0.0585,242.5429,0.1097
80,hotel/mongodb-user,9.97,78.59,6381.9864,0.0,0,59.817,21.3593,0.0509,0.0,0.0998
80,hotel/profile,3092.14,60.86,7100.6164,0.0,0,154978.3074,55339.1441,15.7938,242.5429,7.5358
80,hotel/rate,1807.65,48.54,7100.6964,0.0,0,21660.7603,7734.553,9.233,242.5429,4.4363
80,hotel/recommendation,698.08,26.71,7100.6164,0.0,0,1116.584,398.7062,3.5656,242.5429,1.7585
80,hotel/reservation,3748.19,126.39,7100.6164,0.0,0,375076.313,133931.0157,19.1448,242.5429,9.1208
80,hotel/search,3133.36,50.54,7100.6164,0.0,0,33991.6849,12137.639,16.0044,242.5429,7.635
80,hotel/user,43.07,19.23,7100.6164,0.0,0,438.1191,156.4421,0.22,242.5429,0.1778
80,sa1/customer-feedback,17759.59,3821.05,13209.4564,0.0,0,941.4442,336.1678,90.7112,242.5429,43.0424
80,sa2/customer-feedback,16535.82,3783.63,13187.9664,0.0,0,796.4822,284.4053,84.4605,242.5429,40.0886
80,sa3/customer-feedback,15650.52,3795.35,13190.0064,0.0,0,1250.2292,446.4277,79.9387,242.5429,37.9529
81,hotel/consul,24.23,34.43,6183.0364,0.0,0,1127.7962,402.7097,0.1238,242.5429,0.1328
81,hotel/frontend,8605.78,182.21,7100.6964,0.0,0,476310.996,170079.5632,43.956,242.5429,20.8427
81,hotel/geo,1066.08,29.96,7100.6164,0.0,0,1327.7167,474.0967,5.4453,242.5429,2.6465
81,hotel/jaeger,0.34,17.75,6062.5664,0.0,0,0.0,0.0,0.0017,0.0,0.0747
81,hotel/memcached-profile,135.07,8.06,6060.8064,0.0,0,1201.0495,428.8668,0.6899,242.5429,0.3995
81,hotel/memcached-rate,123.92,8.02,6060.8064,0.0,0,770.6861,275.1941,0.633,242.5429,0.3726
81,hotel/memcached-reserve,162.73,9.52,6060.8064,0.0,0,645.0363,230.3274,0.8312,242.5429,0.4662
81,hotel/mongodb-geo,12.01,79.43,6381.9864,0.0273,4,222.3035,79.3794,0.0613,242.5429,0.1048
81,hotel/mongodb-profile,12.21,79.45,6381.9864,0.0234,2,67.1489,23.9773,0.0624,242.5429,0.1053
81,hotel/mongodb-rate,12.06,80.55,6381.9864,0.0,0,131.7543,47.0464,0.0616,242.5429,0.1049
81,hotel/mongodb-recommendation,11.94,78.71,6381.9864,0.0234,2,63.0793,22.5241,0.061,242.5429,0.1046
81,hotel/mongodb-reservation,12.82,280.74,6381.9864,0.0352,6,84.4448,30.1533,0.0655,242.5429,0.113
81,hotel/mongodb-user,11.98,78.78,6381.9864,0.0312,4,155.6633,55.5838,0.0612,242.5429,0.1047
81,hotel/profile,2855.16,56.86,7100.6164,0.0,0,138587.1726,49486.2516,14.5834,242.5429,6.9639
81,hotel/rate,1664.3,48.69,7100.6964,0.0,0,24693.4961,8817.4723,8.5008,242.5429,4.0904
81,hotel/recommendation,628.22,25.74,7100.6164,0.0,0,1052.508,375.8261,3.2088,242.5429,1.5899
81,hotel/reservation,3330.03,125.95,7100.6164,0.0,0,389744.8834,139168.8206,17.0089,242.5429,8.1118
81,hotel/search,2836.84,48.04,7100.6164,0.0,0,48929.6676,17471.6447,14.4898,242.5429,6.9194
81,hotel/user,39.21,18.99,7100.6164,0.0,0,1080.9954,385.9983,0.2003,242.5429,0.1685
81,sa1/customer-feedback,16276.32,3821.5,13209.4564,0.0,0,628.7578,224.5148,83.1351,242.5429,39.4637
81,sa2/customer-feedback,16248.79,3783.01,13187.9664,0.0,0,1103.8871,394.1724,82.9945,242.5429,39.396
81,sa3/customer-feedback,17290.49,3795.68,13190.0064,0.0,0,581.9571,207.8033,88.3152,242.5429,41.9098
82,hotel/consul,21.73,34.43,6183.0364,0.0,0,995.4637,355.4569,0.111,242.5429,0.1268
82,hotel/frontend,9065.46,178.55,7100.6964,0.0,0,466529.4044,166586.7847,46.3039,242.5429,21.9517
82,hotel/geo,1148.24,32.15,7100.6164,0.0,0,981.4504,350.4531,5.8649,242.5429,2.8448
82,hotel/jaeger,0.37,17.75,6062.5664,0.0,0,0.0,0.0,0.0019,0.0,0.0748
82,hotel/memcached-profile,145.81,8.32,6060.8064,0.0,0,708.9694,253.1565,0.7448,242.5429,0.4254
82,hotel/memcached-rate,132.46,8.03,6060.8064,0.0,0,1036.9846,370.283,0.6766,242.5429,0.3932
82,hotel/memcached-reserve,183.21,8.52,6060.8064,0.0,0,682.4999,243.7048,0.9358,242.5429,0.5156
82,hotel/mongodb-geo,12.17,79.24,6381.9864,0.0,0,51.9011,18.5327,0.0622,242.5429,0.1052
82,hotel/mongodb-profile,12.82,79.27,6381.9864,0.0,0,92.903,33.1735,0.0655,242.5429,0.1067
82,hotel/mongodb-rate,12.23,80.98,6381.9864,0.0273,2,137.538,49.1116,0.0625,242.5429,0.1054
82,hotel/mongodb-recommendation,11.14,78.71,6381.9864,0.0,0,173.8688,62.0845,0.0569,242.5429,0.1026
82,hotel/mongodb-reservation,11.94,280.75,6381.9864,0.0156,8,64.8764,23.1659,0.061,242.5429,0.1109
82,hotel/mongodb-user,11.41,78.59,6381.9864,0.0,0,66.9525,23.9072,0.0583,242.5429,0.1033
82,hotel/profile,3349.91,60.54,7100.6164,0.0,0,176461.769,63010.3878,17.1104,242.5429,8.1578
82,hotel/rate,1861.55,54.7,7100.6964,0.0,0,52067.2145,18591.9896,9.5083,242.5429,4.5665
82,hotel/recommendation,610.27,27.18,7100.6164,0.0,0,1176.0796,419.9506,3.1171,242.5429,1.5466
82,hotel/reservation,3475.53,121.76,7100.6164,0.0,0,377604.6018,134833.8087,17.7521,242.5429,8.4628
82,hotel/search,3041.02,48.31,7100.6164,0.0,0,6901.8124,2464.4765,15.5327,242.5429,7.4121
82,hotel/user,40.42,19.0,7100.6164,0.0,0,579.7356,207.0101,0.2065,242.5429,0.1714
82,sa1/customer-feedback,17867.1,3823.57,13209.4564,3.9375,40,587.5208,209.79,91.2604,242.5429,43.3019
82,sa2/customer-feedback,18505.14,3786.84,13187.9664,4.0234,42,1022.4523,365.0939,94.5193,242.5429,44.8402
82,sa3/customer-feedback,16586.68,3800.19,13190.0064,4.1055,42,587.0018,209.6047,84.7203,242.5429,40.2118
83,hotel/consul,22.1,34.43,6183.0364,0.0,0,1893.179,676.0101,0.1129,242.5429,0.1277
83,hotel/frontend,9300.88,187.17,7100.6964,0.0,0,524502.537,187287.6401,47.5064,242.5429,22.52
83,hotel/geo,1060.14,31.93,7100.6164,0.0,0,1066.1863,380.7103,5.4149,242.5429,2.6322
83,hotel/jaeger,0.37,17.75,6062.5664,0.0,0,0.0,0.0,0.0019,0.0,0.0748
83,hotel/memcached-profile,143.56,8.85,6060.8064,0.0,0,1152.9012,411.6742,0.7333,242.5429,0.42
83,hotel/memcached-rate,131.44,7.75,6060.8064,0.0,0,1017.3,363.2541,0.6714,242.5429,0.3907
83,hotel/memcached-reserve,188.02,7.47,6060.8064,0.0,0,888.6826,317.3278,0.9604,242.5429,0.5272
83,hotel/mongodb-geo,11.4,79.24,6381.9864,0.0234,2,151.8966,54.2387,0.0582,242.5429,0.1033
83,hotel/mongodb-profile,11.41,79.45,6381.9864,0.0234,2,751.9174,268.4922,0.0583,242.5429,0.1033
83,hotel/mongodb-rate,10.48,80.98,6381.9864,0.0,0,467.9114,167.0803,0.0535,242.5429,0.1011
83,hotel/mongodb-recommendation,11.15,78.52,6381.9864,0.0234,2,300.8834,107.4384,0.057,242.5429,0.1027
83,hotel/mongodb-reservation,12.91,280.75,6381.9864,0.0352,6,215.3324,76.8902,0.0659,242.5429,0.1132
83,hotel/mongodb-user,11.15,78.59,6381.9864,0.0234,2,945.1346,337.4855,0.057,242.5429,0.1027
83,hotel/profile,3080.68,61.15,7100.6164,0.0,0,200177.6362,71478.7717,15.7353,242.5429,7.5082
83,hotel/rate,1847.08,46.54,7100.6964,0.0,0,7266.5949,2594.7318,9.4344,242.5429,4.5313
83,hotel/recommendation,681.38,26.02,7100.6164,0.0,0,894.5023,319.406,3.4803,242.5429,1.7181
83,hotel/reservation,3633.82,125.82,7100.6164,0.0,0,314726.3145,112381.4368,18.5606,242.5429,8.8448
83,hotel/search,3032.1,53.88,7100.6164,0.0,0,28586.8284,10207.6906,15.4872,242.5429,7.3907
83,hotel/user,38.1,19.0,7100.6164,0.0,0,510.3959,182.2505,0.1946,242.5429,0.1658
83,sa1/customer-feedback,15803.53,3823.39,13209.4564,0.0,0,1239.6161,442.638,80.7202,242.5429,38.323
83,sa2/customer-feedback,15337.89,3785.36,13187.9664,0.0,0,1146.4994,409.3882,78.3418,242.5429,37.1983
83,sa3/customer-feedback,17091.24,3800.79,13190.0064,0.0,0,608.7505,217.3706,87.2975,242.5429,41.4292
84,hotel/consul,22.45,34.43,6183.0364,0.0,0,970.2272,346.4455,0.1147,242.5429,0.1286
84,hotel/frontend,8545.93,180.65,7100.6964,0.0,0,470961.1288,168169.2502,43.6503,242.5429,20.6983
84,hotel/geo,1138.18,28.88,7100.6164,0.0,0,1044.5741,372.9931,5.8135,242.5429,2.8204
84,hotel/jaeger,0.3,17.75,6062.5664,0.0,0,0.0,0.0,0.0015,0.0,0.0746
84,hotel/memcached-profile,132.35,8.11,6060.8064,0.0,0,905.9702,323.5009,0.676,242.5429,0.3929
84,hotel/memcached-rate,119.71,7.72,6060.8064,0.0,0,690.8952,246.7026,0.6114,242.5429,0.3624
84,hotel/memcached-reserve,161.18,8.8,6060.8064,0.0,0,719.0408,256.7527,0.8233,242.5429,0.4625
84,hotel/mongodb-geo,8.9,79.43,6381.9864,0.0,0,57.3533,20.4795,0.0455,0.0,0.0973
84,hotel/mongodb-profile,9.27,79.45,6381.9864,0.0,0,133.8244,47.7856,0.0473,0.0,0.0982
84,hotel/mongodb-rate,11.06,80.73,6381.9864,0.0469,4,56.2912,20.1003,0.0565,242.5429,0.1025
84,hotel/mongodb-recommendation,9.05,78.52,6381.9864,0.0,0,72.7538,25.9787,0.0462,0.0,0.0976
84,hotel/mongodb-reservation,9.73,280.75,6381.9864,0.0039,2,83.9058,29.9608,0.0497,0.0,0.1056
84,hotel/mongodb-user,8.99,78.59,6381.9864,0.0,0,90.8094,32.4259,0.0459,0.0,0.0975
84,hotel/profile,2709.8,55.42,7100.6164,0.0,0,147581.8047,52698.0252,13.8409,242.5429,6.6132
84,hotel/rate,1690.84,47.54,7100.6964,0.0,0,25921.5816,9255.9931,8.6364,242.5429,4.1544
84,hotel/recommendation,598.16,26.59,7100.6164,0.0,0,1092.8996,390.249,3.0552,242.5429,1.5174
84,hotel/reservation,3417.33,119.88,7100.6164,0.0,0,421317.5721,150442.6924,17.4548,242.5429,8.3223
84,hotel/search,2870.08,45.33,7100.6164,0.0,0,13600.7053,4856.4951,14.6596,242.5429,6.9996
84,hotel/user,34.77,19.09,7100.6164,0.0,0,621.8588,222.0513,0.1776,242.5429,0.1578
84,sa1/customer-feedback,16555.13,3819.65,13209.4564,0.0,0,1013.2422,361.8052,84.5592,242.5429,40.1363
84,sa2/customer-feedback,16309.79,3786.35,13187.9664,0.0,0,611.2378,218.2588,83.306,242.5429,39.5433
84,sa3/customer-feedback,16680.93,3799.82,13190.0064,0.0,0,963.3235,343.9804,85.2017,242.5429,40.4392
85,hotel/consul,20.23,34.43,6183.0364,0.0,0,1954.4095,697.8741,0.1033,242.5429,0.1232
85,hotel/frontend,9180.25,183.24,7100.6964,0.0,0,436386.7953,155823.561,46.8903,242.5429,22.2288
85,hotel/geo,1196.54,32.51,7100.6164,0.0,0,1512.4447,540.0588,6.1116,242.5429,2.9613
85,hotel/jaeger,0.28,17.75,6062.5664,0.0,0,0.0,0.0,0.0014,0.0,0.0745
85,hotel/memcached-profile,152.68,7.81,6060.8064,0.0,0,1099.259,392.5198,0.7798,242.5429,0.4419
85,hotel/memcached-rate,142.86,7.98,6060.8064,0.0,0,1108.5094,395.8229,0.7297,242.5429,0.4182
85,hotel/memcached-reserve,175.98,7.78,6060.8064,0.0,0,692.2402,247.1829,0.8989,242.5429,0.4982
85,hotel/mongodb-geo,10.7,79.24,6381.9864,0.0234,2,47.7939,17.0661,0.0547,242.5429,0.1016
85,hotel/mongodb-profile,10.44,79.26,6381.9864,0.0234,2,100.2129,35.7837,0.0533,242.5429,0.101
85,hotel/mongodb-rate,9.67,80.54,6381.9864,0.0,0,29.8069,10.6434,0.0494,0.0,0.0992
85,hotel/mongodb-recommendation,11.15,78.71,6381.9864,0.0234,2,112.0329,40.0044,0.057,242.5429,0.1027
85,hotel/mongodb-reservation,12.53,280.56,6381.9864,0.0312,4,127.4503,45.5095,0.064,242.5429,0.1123
85,hotel/mongodb-user,10.06,78.59,6381.9864,0.043,4,53.9608,19.2682,0.0514,242.5429,0.1
85,hotel/profile,3274.53,53.66,7100.6164,0.0,0,147349.0094,52614.8994,16.7254,242.5429,7.9757
85,hotel/rate,1889.53,44.07,7100.6964,0.0,0,30649.2312,10944.1266,9.6512,242.5429,4.6337
85,hotel/recommendation,780.14,27.79,7100.6164,0.0,0,1252.4049,447.2046,3.9847,242.5429,1.9565
85,hotel/reservation,3815.22,123.89,7100.6164,0.0,0,383452.7737,136922.0547,19.4871,242.5429,9.2824
85,hotel/search,3455.22,47.24,7100.6164,0.0,0,65961.705,23553.3886,17.6483,242.5429,8.4114
85,hotel/user,45.16,19.36,7100.6164,0.0,0,824.8297,294.5275,0.2307,242.5429,0.1829
85,sa1/customer-feedback,18042.8,3820.43,13209.4564,0.0,0,4450.9967,1589.3473,92.1578,242.5429,43.7257
85,sa2/customer-feedback,16923.85,3785.74,13187.9664,0.0,0,908.5974,324.439,86.4425,242.5429,41.0249
85,sa3/customer-feedback,18051.54,3796.58,13190.0064,0.0,0,10436.5363,3726.644,92.2024,242.5429,43.7461
86,hotel/consul,20.96,34.43,6183.0364,0.0,0,895.1435,319.6349,0.1071,242.5429,0.125
86,hotel/frontend,8729.82,189.95,7100.6964,0.0,0,502301.8471,179360.2908,44.5896,242.5429,21.1423
86,hotel/geo,968.64,30.5,7100.6164,0.0,0,957.521,341.9084,4.9476,242.5429,2.4114
86,hotel/jaeger,0.31,17.75,6062.5664,0.0,0,0.0,0.0,0.0016,0.0,0.0746
86,hotel/memcached-profile,123.12,8.57,6060.8064,0.0,0,666.9592,238.1556,0.6289,242.5429,0.3706
86,hotel/memcached-rate,111.89,7.71,6060.8064,0.0,0,608.8468,217.405,0.5715,242.5429,0.3435
86,hotel/memcached-reserve,153.09,7.72,6060.8064,0.0,0,920.2011,328.5824,0.7819,242.5429,0.4429
86,hotel/mongodb-geo,9.03,79.24,6381.9864,0.0,0,53.8472,19.2276,0.0461,0.0,0.0976
86,hotel/mongodb-profile,9.38,79.26,6381.9864,0.0,0,85.8357,30.6499,0.0479,0.0,0.0984
86,hotel/mongodb-rate,11.08,80.54,6381.9864,0.0508,4,303.8903,108.5121,0.0566,242.5429,0.1026
86,hotel/mongodb-recommendation,9.19,78.52,6381.9864,0.0,0,85.3025,30.4595,0.0469,0.0,0.0979
86,hotel/mongodb-reservation,12.03,280.56,6381.9864,0.0117,6,117.291,41.8819,0.0614,242.5429,0.1111
86,hotel/mongodb-user,9.21,78.59,6381.9864,0.0,0,61.8443,22.0832,0.047,0.0,0.098
86,hotel/profile,2970.27,59.87,7100.6164,0.0,0,175045.0678,62504.5168,15.1713,242.5429,7.2418
86,hotel/rate,1547.71,45.57,7100.6964,0.0,0,10711.8659,3824.9578,7.9053,242.5429,3.809
86,hotel/recommendation,584.73,26.39,7100.6164,0.0,0,878.083,313.543,2.9866,242.5429,1.485
86,hotel/reservation,3186.38,119.35,7100.6164,0.0,0,371269.6888,132571.7588,16.2752,242.5429,7.765
86,hotel/search,2886.32,50.14,7100.6164,0.0,0,20992.954,7496.0949,14.7425,242.5429,7.0389
86,hotel/user,38.13,19.09,7100.6164,0.0,0,564.5962,201.6041,0.1948,242.5429,0.1659
86,sa1/customer-feedback,16476.69,3822.71,13209.4564,0.0,0,590.7201,210.9324,84.1585,242.5429,39.9471
86,sa2/customer-feedback,14633.9,3786.1,13187.9664,0.0,0,647.7661,231.3022,74.746,242.5429,35.4998
86,sa3/customer-feedback,16176.35,3795.87,13190.0064,0.0,0,751.7286,268.4248,82.6245,242.5429,39.2217
87,hotel/consul,21.04,34.43,6183.0364,0.0,0,893.5465,319.0647,0.1075,242.5429,0.1252
87,hotel/frontend,8748.0,176.88,7100.6964,0.0,0,554407.4686,197965.9947,44.6824,242.5429,21.1857
87,hotel/geo,1070.58,29.5,7100.6164,0.0,0,871.8848,311.3298,5.4682,242.5429,2.6573
87,hotel/jaeger,0.36,17.75,6062.5664,0.0,0,0.0,0.0,0.0018,0.0,0.0747
87,hotel/memcached-profile,129.05,8.3,6060.8064,0.0,0,966.4087,345.082,0.6592,242.5429,0.3849
87,hotel/memcached-rate,112.33,8.31,6060.8064,0.0,0,866.9617,309.5718,0.5738,242.5429,0.3446
87,hotel/memcached-reserve,157.44,8.95,6060.8064,0.0,0,406.1575,145.0294,0.8042,242.5429,0.4535
87,hotel/mongodb-geo,11.66,79.43,6381.9864,0.0234,2,75.3238,26.8964,0.0596,242.5429,0.1039
87,hotel/mongodb-profile,12.03,79.27,6381.9864,0.0234,2,49.7235,17.7551,0.0614,242.5429,0.1048
87,hotel/mongodb-rate,11.37,80.98,6381.9864,0.0,0,175.7554,62.7582,0.0581,242.5429,0.1033
87,hotel/mongodb-recommendation,11.11,78.52,6381.9864,0.0234,2,51.2005,18.2825,0.0567,242.5429,0.1026
87,hotel/mongodb-reservation,11.19,280.56,6381.9864,0.0273,2,207.7557,74.1847,0.0572,242.5429,0.1091
87,hotel/mongodb-user,11.66,78.59,6381.9864,0.0391,4,107.324,38.3229,0.0596,242.5429,0.1039
87,hotel/profile,2828.21,62.5,7100.6164,0.0,0,117335.7059,41897.8478,14.4457,242.5429,6.8991
87,hotel/rate,1639.28,44.21,7100.6964,0.0,0,33884.3676,12099.3185,8.373,242.5429,4.0299
87,hotel/recommendation,573.85,26.45,7100.6164,0.0,0,689.237,246.1105,2.9311,242.5429,1.4587
87,hotel/reservation,3343.5,126.68,7100.6164,0.0,0,352651.0619,125923.4808,17.0777,242.5429,8.1444
87,hotel/search,2722.0,41.03,7100.6164,0.0,0,23049.0697,8230.286,13.9032,242.5429,6.6421
87,hotel/user,41.43,18.89,7100.6164,0.0,0,658.7136,235.2113,0.2116,242.5429,0.1739
87,sa1/customer-feedback,15139.04,3824.25,13209.4564,0.0,0,538.5895,192.3178,77.3262,242.5429,36.7198
87,sa2/customer-feedback,14406.63,3786.91,13187.9664,0.0,0,286.0334,102.1358,73.5852,242.5429,34.9515
87,sa3/customer-feedback,14481.25,3797.36,13190.0064,0.0,0,338.7108,120.9457,73.9663,242.5429,35.1318
88,hotel/consul,21.58,34.43,6183.0364,0.0,0,1188.3952,424.3482,0.1102,242.5429,0.1265
88,hotel/frontend,8629.53,179.33,7100.6964,0.0,0,443688.7036,158430.9024,44.0773,242.5429,20.9
88,hotel/geo,1121.41,29.89,7100.6164,0.0,0,857.4947,306.1914,5.7279,242.5429,2.7799
88,hotel/jaeger,0.31,17.75,6062.5664,0.0,0,0.0,0.0,0.0016,0.0,0.0746
88,hotel/memcached-profile,125.3,8.38,6060.8064,0.0,0,772.101,275.6993,0.64,242.5429,0.3759
88,hotel/memcached-rate,113.41,7.72,6060.8064,0.0,0,982.5354,350.8405,0.5793,242.5429,0.3472
88,hotel/memcached-reserve,172.15,7.56,6060.8064,0.0,0,538.2851,192.2091,0.8793,242.5429,0.4889
88,hotel/mongodb-geo,9.24,79.24,6381.9864,0.0,0,32.5309,11.616,0.0472,0.0,0.0981
88,hotel/mongodb-profile,9.5,79.27,6381.9864,0.0,0,92.5098,33.0331,0.0485,0.0,0.0987
88,hotel/mongodb-rate,10.78,80.54,6381.9864,0.0273,2,66.5867,23.7766,0.0551,242.5429,0.1018
88,hotel/mongodb-recommendation,9.22,78.52,6381.9864,0.0,0,86.4103,30.8551,0.0471,0.0,0.098
88,hotel/mongodb-reservation,10.82,280.57,6381.9864,0.0117,6,61.5038,21.9616,0.0553,242.5429,0.1082
88,hotel/mongodb-user,9.43,78.78,6381.9864,0.0,0,123.5158,44.1046,0.0482,0.0,0.0985
88,hotel/profile,2923.93,59.05,7100.6164,0.0,0,181905.2778,64954.138,14.9347,242.5429,7.1299
88,hotel/rate,1570.18,51.54,7100.6964,0.0,0,20656.6256,7375.9999,8.0201,242.5429,3.8634
88,hotel/recommendation,604.23,25.9,7100.6164,0.0,0,976.9442,348.844,3.0862,242.5429,1.532
88,hotel/reservation,3565.07,130.05,7100.6164,0.0,0,393716.6365,140587.0411,18.2094,242.5429,8.6791
88,hotel/search,2877.15,50.78,7100.6164,0.0,0,39428.9994,14079.1774,14.6957,242.5429,7.0168
88,hotel/user,38.39,18.89,7100.6164,0.0,0,528.1191,188.579,0.1961,242.5429,0.1665
88,sa1/customer-feedback,16525.77,3825.1,13209.4564,0.0,0,577.4238,206.1846,84.4092,242.5429,40.0656
88,sa2/customer-feedback,16522.35,3787.44,13187.9664,0.0,0,820.3891,292.9419,84.3917,242.5429,40.0562
88,sa3/customer-feedback,17333.96,3798.44,13190.0064,0.0,0,1410.012,503.4825,88.5372,242.5429,42.0148
89,hotel/consul,22.3,34.43,6183.0364,0.0,0,1035.0606,369.596,0.1139,242.5429,0.1282
89,hotel/frontend,8898.03,177.61,7100.6964,0.0,0,483853.9278,172772.9685,45.4488,242.5429,21.5477
89,hotel/geo,1097.39,33.98,7100.6164,0.0,0,1232.9629,440.2624,5.6052,242.5429,2.7221
89,hotel/jaeger,1.91,17.75,6062.5664,0.0,0,41.8841,14.9558,0.0098,0.0,0.0785
89,hotel/memcached-profile,137.1,8.57,6060.8064,0.0,0,930.3504,332.2065,0.7003,242.5429,0.4044
89,hotel/memcached-rate,120.52,8.05,6060.8064,0.0,0,844.488,301.547,0.6156,242.5429,0.3644
89,hotel/memcached-reserve,175.68,7.5,6060.8064,0.0,0,584.8066,208.8208,0.8973,242.5429,0.4974
89,hotel/mongodb-geo,12.57,79.24,6381.9864,0.0234,2,58.1142,20.7512,0.0642,242.5429,0.1061
89,hotel/mongodb-profile,12.15,79.27,6381.9864,0.0273,2,89.5272,31.9681,0.0621,242.5429,0.1051
89,hotel/mongodb-rate,11.97,80.79,6381.9864,0.0,0,80.1033,28.603,0.0611,242.5429,0.1047
89,hotel/mongodb-recommendation,11.8,78.52,6381.9864,0.0469,4,104.7102,37.3896,0.0603,242.5429,0.1042
89,hotel/mongodb-reservation,13.13,280.56,6381.9864,0.0352,6,50.2609,17.947,0.0671,242.5429,0.1138
89,hotel/mongodb-user,12.86,78.6,6381.9864,0.0273,2,58.6377,20.9382,0.0657,242.5429,0.1068
89,hotel/profile,2715.67,58.27,7100.6164,0.0,0,135266.2448,48300.4256,13.8709,242.5429,6.6274
89,hotel/rate,1741.14,48.29,7100.6964,0.0,0,10231.2365,3653.3363,8.8933,242.5429,4.2758
89,hotel/recommendation,682.18,28.12,7100.6164,0.0,0,1056.0027,377.074,3.4844,242.5429,1.7201
89,hotel/reservation,3750.28,115.45,7100.6164,0.0,0,409102.3422,146080.9183,19.1554,242.5429,9.1255
89,hotel/search,3074.65,55.49,7100.6164,0.0,0,38896.7089,13889.1088,15.7045,242.5429,7.4935
89,hotel/user,38.49,19.13,7100.6164,0.0,0,683.7578,244.154,0.1966,242.5429,0.1668
89,sa1/customer-feedback,16069.19,3827.59,13209.4564,4.0469,42,615.6961,219.8508,82.0771,242.5429,38.9641
89,sa2/customer-feedback,15987.37,3788.84,13187.9664,3.9297,42,681.6636,243.4062,81.6592,242.5429,38.7655
89,sa3/customer-feedback,14996.44,3799.1,13190.0064,4.168,42,3012.5133,1075.6983,76.5978,242.5429,36.3749
90,hotel/consul,22.5,34.43,6183.0364,0.0,0,1205.9107,430.6026,0.1149,242.5429,0.1287
90,hotel/frontend,8276.14,179.06,7100.6964,0.0,0,556036.2799,198547.6053,42.2723,242.5429,20.0473
90,hotel/geo,1053.61,28.46,7100.6164,0.0,0,887.8223,317.0207,5.3816,242.5429,2.6163
90,hotel/jaeger,0.23,17.75,6062.5664,0.0,0,0.0,0.0,0.0012,0.0,0.0744
90,hotel/memcached-profile,132.76,8.02,6060.8064,0.0,0,985.1323,351.7678,0.6781,242.5429,0.3939
90,hotel/memcached-rate,124.5,8.5,6060.8064,0.0,0,858.5247,306.5592,0.6359,242.5429,0.374
90,hotel/memcached-reserve,156.86,8.04,6060.8064,0.0,0,981.4701,350.4601,0.8012,242.5429,0.452
90,hotel/mongodb-geo,10.06,79.24,6381.9864,0.0,0,526.3107,187.9333,0.0514,242.5429,0.1001
90,hotel/mongodb-profile,11.34,79.45,6381.9864,0.0469,10,106.2039,37.9229,0.0579,242.5429,0.1032
90,hotel/mongodb-rate,10.91,80.54,6381.9864,0.0273,2,57.5489,20.5494,0.0557,242.5429,0.1022
90,hotel/mongodb-recommendation,9.82,78.71,6381.9864,0.0508,12,100.449,35.868,0.0502,0.0,0.0995
90,hotel/mongodb-reservation,12.29,280.75,6381.9864,0.957,122,95.7404,34.1867,0.0628,242.5429,0.1117
90,hotel/mongodb-user,10.2,78.79,6381.9864,0.0508,12,61.7343,22.0439,0.0521,242.5429,0.1004
90,hotel/profile,2943.91,54.2,7100.6164,0.0,0,141464.5763,50513.7054,15.0367,242.5429,7.178
90,hotel/rate,1625.31,45.24,7100.6964,0.0,0,21446.3767,7658.0016,8.3016,242.5429,3.9962
90,hotel/recommendation,683.65,28.5,7100.6164,0.0,0,872.1272,311.4163,3.4919,242.5429,1.7237
90,hotel/reservation,3192.24,123.93,7100.6164,0.0,0,324199.5506,115764.1088,16.3051,242.5429,7.7793
90,hotel/search,2875.49,47.1,7100.6164,0.0,0,36132.8522,12902.2,14.6872,242.5429,7.0127
90,hotel/user,37.94,19.12,7100.6164,0.0,0,574.9657,205.3069,0.1938,242.5429,0.1655
90,sa1/customer-feedback,17162.64,3823.43,13209.4564,0.0,0,612.634,218.7573,87.6622,242.5429,41.6022
90,sa2/customer-feedback,16832.16,3788.16,13187.9664,0.0,0,419.0605,149.6368,85.9742,242.5429,40.8037
90,sa3/customer-feedback,17468.59,3799.31,13190.0064,0.0,0,885.7297,316.2734,89.2249,242.5429,42.3396
91,hotel/consul,21.46,34.43,6183.0364,0.0,0,1264.9823,451.6957,0.1096,242.5429,0.1262
91,hotel/frontend,9174.49,166.22,7100.6964,0.0,0,456456.0075,162989.8093,46.8608,242.5429,22.2144
91,hotel/geo,1278.07,27.69,7100.6164,0.0,0,894.0949,319.2605,6.528,242.5429,3.1579
91,hotel/jaeger,0.31,17.75,6062.5664,0.0,0,0.0,0.0,0.0016,0.0,0.0746
91,hotel/memcached-profile,149.86,8.06,6060.8064,0.0,0,814.3082,290.7705,0.7654,242.5429,0.4351
91,hotel/memcached-rate,131.52,8.51,6060.8064,0.0,0,918.7563,328.0665,0.6718,242.5429,0.3909
91,hotel/memcached-reserve,177.01,10.65,6060.8064,0.0,0,538.1978,192.1779,0.9041,242.5429,0.5007
91,hotel/mongodb-geo,12.49,79.25,6381.9864,0.0273,2,46.9049,16.7487,0.0638,242.5429,0.1059
91,hotel/mongodb-profile,12.53,79.27,6381.9864,0.0273,2,119.4383,42.6486,0.064,242.5429,0.106
