window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
128,sn/home-timeline-service,0.41,101.59,1178.14,0.0,0,588.991,325.5661,0.0045,0.0,0.0775
128,sn/jaeger,0.63,2026.3,1001.72,0.0,0,111.928,61.8685,0.0069,0.0,0.1381
128,sn/media-frontend,0.0,2027.34,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
128,sn/media-memcached,0.13,4.63,1002.05,0.0,0,0.0,0.0,0.0014,0.0,0.0738
128,sn/media-mongodb,8.88,79.01,1635.28,0.0664,6,923.8989,510.6872,0.0978,0.0,0.0972
128,sn/media-service,0.0,4.43,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn/nginx-thrift,3.54,35336.1,1547.04,0.0,0,1282.9009,709.1263,0.039,0.0,1.1858
128,sn/post-storage-memcached,0.32,69.98,1002.05,0.0,0,367.7635,203.2821,0.0035,0.0,0.0763
128,sn/post-storage-mongodb,8.92,8190.31,4068.65,0.0859,2,777.144,429.5681,0.0983,0.0,0.3507
128,sn/post-storage-service,0.07,171.1,1178.14,0.0,0,508.6044,281.1322,0.0008,0.0,0.0788
128,sn/social-graph-mongodb,9.33,729.79,1690.94,0.0391,4,805.1808,445.0654,0.1028,0.0,0.1186
128,sn/social-graph-redis,1.59,20.27,1030.29,0.0,0,777.144,429.5681,0.0175,0.0,0.0778
128,sn/social-graph-service,0.05,31.74,1178.14,0.0,0,0.0,0.0,0.0006,0.0,0.0744
128,sn/text-service,0.0,30.58,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
128,sn/unique-id-service,0.0,4.44,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn/url-shorten-memcached,0.12,4.62,1002.05,0.0,0,0.0,0.0,0.0013,0.0,0.0737
128,sn/url-shorten-mongodb,8.58,8191.41,2913.56,0.0781,2,832.1223,459.9574,0.0945,0.0,0.3499
128,sn/url-shorten-service,0.09,6.58,1178.14,0.0,0,0.0,0.0,0.001,0.0,0.0737
128,sn/user-memcached,0.18,6.29,1002.05,0.0,0,191.6576,105.9391,0.002,0.0,0.0739
128,sn/user-mention-service,0.03,23.36,1178.14,0.0,0,0.0,0.0,0.0003,0.0,0.0741
128,sn/user-mongodb,9.34,129.39,1636.15,0.0391,4,971.8681,537.2022,0.1029,0.0,0.0999
128,sn/user-service,0.04,17.51,1178.14,0.0,0,0.0,0.0,0.0004,0.0,0.074
128,sn/user-timeline-mongodb,13.65,106.13,1628.24,0.0352,2,1583.2009,875.1178,0.1504,446.6389,0.1096
128,sn/user-timeline-redis,1.69,91.59,1063.75,0.0,0,718.6611,397.2415,0.0186,0.0,0.0803
128,sn/user-timeline-service,0.72,382.7,1178.14,0.0,0,583.2961,322.4182,0.0079,0.0,0.087
128,sn2/compose-post-service,5.61,55.51,1178.14,0.0,0,1502.3762,830.4417,0.0618,0.0,0.0886
128,sn2/home-timeline-redis,3.33,2621.3,1932.79,0.0,0,1098.6906,607.3036,0.0367,0.0,0.1632
128,sn2/home-timeline-service,3.54,88.02,1178.14,0.0,0,511.2328,282.5851,0.039,0.0,0.0846
128,sn2/jaeger,0.22,1670.2,1001.72,0.0,0,0.0,0.0,0.0024,0.0,0.126
128,sn2/media-frontend,0.0,2027.59,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
128,sn2/media-memcached,0.09,4.63,1002.05,0.0,0,395.5812,218.6584,0.001,0.0,0.0737
128,sn2/media-mongodb,5.98,71.79,1628.95,0.0078,4,1059.921,585.8737,0.0659,0.0,0.09
128,sn2/media-service,0.01,4.5,1178.14,0.0,0,0.0,0.0,0.0001,0.0,0.0735
128,sn2/nginx-thrift,6.9,34256.04,1547.04,0.0,0,979.9725,541.6819,0.076,0.0,1.1602
128,sn2/post-storage-memcached,0.36,69.82,1002.05,0.0,0,2292.6624,1267.2742,0.004,0.0,0.0764
128,sn2/post-storage-mongodb,6.15,8129.53,3829.3,0.0,0,1818.4469,1005.1505,0.0678,0.0,0.3421
128,sn2/post-storage-service,0.01,67.65,1178.14,0.0,0,0.0,0.0,0.0001,0.0,0.0755
128,sn2/social-graph-mongodb,7.27,730.86,1684.23,0.0,0,596.0002,329.4404,0.0801,0.0,0.1137
128,sn2/social-graph-redis,1.71,20.28,1030.29,0.0,0,565.9921,312.8534,0.0188,0.0,0.0781
128,sn2/social-graph-service,0.01,31.53,1178.14,0.0,0,0.0,0.0,0.0001,0.0,0.0743
128,sn2/text-service,0.0,7.22,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn2/unique-id-service,0.0,4.49,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn2/url-shorten-memcached,0.15,4.62,1002.05,0.0,0,0.0,0.0,0.0017,0.0,0.0738
128,sn2/url-shorten-mongodb,7.01,7690.61,2783.83,0.0,0,792.4766,438.0432,0.0772,0.0,0.3305
128,sn2/url-shorten-service,0.01,6.91,1178.14,0.0,0,0.0,0.0,0.0001,0.0,0.0736
128,sn2/user-memcached,0.2,6.32,1002.05,0.0,0,222.7608,123.1315,0.0022,0.0,0.074
128,sn2/user-mention-service,0.0,5.94,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn2/user-mongodb,7.16,92.11,1629.59,0.0,0,1042.6171,576.3089,0.0789,0.0,0.0935
128,sn2/user-service,0.04,18.78,1178.14,0.0,0,0.0,0.0,0.0004,0.0,0.074
128,sn2/user-timeline-mongodb,12.55,102.93,1628.09,0.1094,8,2478.1869,1369.8233,0.1383,446.6389,0.1068
128,sn2/user-timeline-redis,2.71,99.04,1063.77,0.0,0,647.2549,357.7716,0.0299,0.0,0.0829
128,sn2/user-timeline-service,4.36,353.55,1178.14,0.0,0,292.4147,161.6328,0.048,0.0,0.0949
129,hotel/consul,9.97,32.12,1128.51,0.0,0,2902.5035,1607.5397,0.1099,0.0,0.0984
129,hotel/frontend,0.47,98.25,2045.86,0.0,0,0.0,0.0,0.0052,0.0,0.0775
129,hotel/geo,0.56,23.7,2045.78,0.0,0,332.732,184.2823,0.0062,0.0,0.0754
129,hotel/jaeger,0.14,14.88,1007.73,0.0,0,0.0,0.0,0.0015,0.0,0.0741
129,hotel/memcached-profile,0.14,7.59,1005.97,0.0,0,0.0,0.0,0.0015,0.0,0.0739
129,hotel/memcached-rate,0.19,7.42,1005.97,0.0,0,0.0,0.0,0.0021,0.0,0.074
129,hotel/memcached-reserve,1.5,7.09,1005.97,0.0,0,1261.4349,698.6405,0.0165,0.0,0.0772
129,hotel/mongodb-geo,5.63,170.14,1327.15,0.0,0,1427.187,790.4417,0.062,0.0,0.0922
129,hotel/mongodb-profile,5.74,171.7,1327.15,0.0,0,1334.8569,739.305,0.0632,0.0,0.0925
129,hotel/mongodb-rate,6.13,172.03,1327.15,0.0156,2,283.6203,157.0819,0.0675,0.0,0.0935
129,hotel/mongodb-recommendation,5.59,170.37,1327.15,0.0,0,867.5588,480.4939,0.0616,0.0,0.0921
129,hotel/mongodb-reservation,2306.18,286.98,1327.15,0.0664,2,376128.8435,208317.4198,25.4099,446.6389,5.6466
129,hotel/mongodb-user,7.28,170.35,1327.15,0.0391,4,487.434,269.9633,0.0802,0.0,0.0962
129,hotel/profile,0.68,38.25,2045.78,0.0,0,389.2105,215.5626,0.0075,0.0,0.0761
129,hotel/rate,0.62,30.84,2045.86,0.0,0,698.86,387.0607,0.0068,0.0,0.0758
129,hotel/recommendation,0.9,22.69,2045.78,0.0,0,1129.3243,625.4716,0.0099,0.0,0.0762
129,hotel/reservation,35.85,85.37,2045.78,0.0,0,1293.3575,716.3208,0.395,446.6389,0.1625
129,hotel/search,0.2,31.54,2045.78,0.0,0,274.289,151.9139,0.0022,0.0,0.0748
129,hotel/user,0.89,18.2,2045.78,0.0,0,1281.5707,709.7927,0.0098,0.0,0.076
129,hotel2/consul,8.8,29.52,1128.51,0.0,0,1734.3809,960.5797,0.097,0.0,0.0955
129,hotel2/frontend,0.26,90.69,2045.86,0.0,0,249.9787,138.4497,0.0029,0.0,0.0768
129,hotel2/geo,0.66,23.38,2045.78,0.0,0,838.0917,464.1737,0.0073,0.0,0.0756
129,hotel2/jaeger,0.17,14.89,1007.73,0.0,0,461.8959,255.8191,0.0019,0.0,0.0742
129,hotel2/memcached-profile,0.18,7.68,1005.97,0.0,0,629.3669,348.5723,0.002,0.0,0.074
129,hotel2/memcached-rate,0.16,7.41,1005.97,0.0,0,494.8007,274.0434,0.0018,0.0,0.0739
129,hotel2/memcached-reserve,0.8,7.02,1005.97,0.0,0,1061.3046,587.7992,0.0088,0.0,0.0755
129,hotel2/mongodb-geo,5.87,164.89,1327.15,0.0156,2,1534.005,849.6024,0.0647,0.0,0.0926
129,hotel2/mongodb-profile,6.67,164.35,1327.15,0.0156,2,601.1276,332.9321,0.0735,0.0,0.0945
129,hotel2/mongodb-rate,6.21,164.05,1327.15,0.0703,8,439.7956,243.579,0.0684,0.0,0.0934
129,hotel2/mongodb-recommendation,4.82,162.93,1327.15,0.0,0,1095.6828,606.8394,0.0531,0.0,0.09
129,hotel2/mongodb-reservation,3997.72,281.32,1327.15,0.0039,2,753688.0662,417427.0494,44.0475,446.6389,9.7277
129,hotel2/mongodb-user,6.02,162.94,1327.15,0.0156,2,450.109,249.291,0.0663,0.0,0.0929
129,hotel2/profile,1.34,37.5,2045.78,0.0,0,868.541,481.0379,0.0148,0.0,0.0777
129,hotel2/rate,0.7,25.86,2045.86,0.0,0,1045.5888,579.0951,0.0077,0.0,0.0758
129,hotel2/recommendation,0.51,19.88,2045.78,0.0,0,0.0,0.0,0.0056,0.0,0.0752
129,hotel2/reservation,27.52,123.34,2045.78,0.0,0,1860.3525,1030.3486,0.3032,446.6389,0.1436
129,hotel2/search,0.15,25.88,2045.78,0.0,0,409.5919,226.8508,0.0017,0.0,0.0745
129,hotel2/user,0.5,17.2,2045.78,0.0,0,500.9397,277.4434,0.0055,0.0,0.0751
129,sa1/customer-feedback,42391.87,3276.96,7706.28,0.0,0,158468.0948,87766.9054,467.0803,446.6389,102.4574
129,sa2/customer-feedback,64005.62,3167.38,7613.14,0.0,0,127737.9007,70747.1133,705.224,446.6389,154.6029
129,sa3/customer-feedback,47082.19,3081.75,7548.95,0.0,0,220556.1309,122154.11,518.759,446.6389,113.7679
129,sa4/customer-feedback,43754.47,3003.77,7503.28,3.793,36,225416.7192,124846.1269,482.0936,446.6389,105.7365
129,sn/compose-post-service,15.89,39.08,1178.14,0.0,0,843.7396,467.3017,0.1751,446.6389,0.1129
129,sn/home-timeline-redis,2.31,2665.13,1975.34,0.0,0,703.0345,389.3728,0.0255,0.0,0.1622
129,sn/home-timeline-service,14.77,79.61,1178.14,0.0,0,620.5268,343.6762,0.1627,446.6389,0.1114
129,sn/jaeger,0.24,2026.3,1001.72,0.0,0,286.0758,158.4419,0.0026,0.0,0.1372
129,sn/media-frontend,0.0,2027.34,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
129,sn/media-memcached,0.12,4.63,1002.05,0.0,0,0.0,0.0,0.0013,0.0,0.0737
129,sn/media-mongodb,7.26,79.2,1635.28,0.0,0,1068.9169,592.0152,0.08,0.0,0.0933
129,sn/media-service,0.01,4.43,1178.14,0.0,0,0.0,0.0,0.0001,0.0,0.0735
129,sn/nginx-thrift,17.21,35331.2,1547.04,0.0,0,1748.8688,968.6038,0.1896,446.6389,1.2187
129,sn/post-storage-memcached,0.29,69.98,1002.05,0.0,0,1265.6094,700.9526,0.0032,0.0,0.0762
129,sn/post-storage-mongodb,6.71,8190.75,4068.65,0.0,0,835.145,462.5417,0.0739,0.0,0.3454
129,sn/post-storage-service,0.0,171.1,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0787
129,sn/social-graph-mongodb,6.53,729.79,1690.94,0.0703,4,612.6689,339.3242,0.0719,0.0,0.1119
129,sn/social-graph-redis,1.11,20.27,1030.29,0.0,0,1122.2031,621.5276,0.0122,0.0,0.0766
129,sn/social-graph-service,0.0,31.74,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn/text-service,0.0,30.58,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn/unique-id-service,0.02,4.44,1178.14,0.0,0,0.0,0.0,0.0002,0.0,0.0735
129,sn/url-shorten-memcached,0.15,4.62,1002.05,0.0,0,0.0,0.0,0.0017,0.0,0.0738
129,sn/url-shorten-mongodb,6.47,8191.59,2913.56,10.0273,94,772.7731,427.9972,0.0713,0.0,0.3448
129,sn/url-shorten-service,0.0,6.58,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
129,sn/user-memcached,0.12,6.29,1002.05,0.0,0,1169.8415,647.9119,0.0013,0.0,0.0738
129,sn/user-mention-service,0.0,23.35,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.074
129,sn/user-mongodb,6.64,129.58,1636.15,0.0,0,753.374,417.2531,0.0732,0.0,0.0934
129,sn/user-service,0.0,17.51,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0739
129,sn/user-timeline-mongodb,10.32,105.95,1628.24,0.0,0,1335.1025,739.441,0.1137,446.6389,0.1015
129,sn/user-timeline-redis,1.1,91.59,1063.75,0.0,0,1212.8143,671.7122,0.0121,0.0,0.0788
129,sn/user-timeline-service,14.72,362.17,1178.14,0.0,0,433.1655,239.9069,0.1622,446.6389,0.1201
129,sn2/compose-post-service,12.33,33.51,1178.14,0.0,0,403.6985,223.5867,0.1359,446.6389,0.1041
129,sn2/home-timeline-redis,2.38,2620.01,1932.79,0.0,0,628.1391,347.8923,0.0262,0.0,0.1609
129,sn2/home-timeline-service,9.45,72.8,1178.14,0.0,0,1004.5805,556.3828,0.1041,0.0,0.0984
129,sn2/jaeger,0.21,1670.2,1001.72,0.0,0,254.1532,140.7617,0.0023,0.0,0.126
129,sn2/media-frontend,0.0,2027.59,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
129,sn2/media-memcached,0.13,4.63,1002.05,0.0,0,0.0,0.0,0.0014,0.0,0.0738
129,sn2/media-mongodb,7.76,71.79,1628.95,0.0352,2,846.1952,468.6617,0.0855,0.0,0.0943
129,sn2/media-service,0.0,4.5,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
129,sn2/nginx-thrift,17.86,34252.72,1547.04,0.0,0,1946.5436,1078.0852,0.1968,446.6389,1.1865
129,sn2/post-storage-memcached,0.28,69.82,1002.05,0.0,0,891.378,493.686,0.0031,0.0,0.0762
129,sn2/post-storage-mongodb,8.49,8129.78,3829.3,0.0859,4,938.0341,519.5264,0.0935,0.0,0.3478
129,sn2/post-storage-service,0.09,67.65,1178.14,0.0,0,0.0,0.0,0.001,0.0,0.0756
129,sn2/social-graph-mongodb,9.19,730.76,1684.23,0.0352,2,709.9101,393.1808,0.1013,0.0,0.1183
129,sn2/social-graph-redis,1.17,20.28,1030.29,0.0,0,843.9851,467.4377,0.0129,0.0,0.0768
129,sn2/social-graph-service,0.13,31.53,1178.14,0.0,0,0.0,0.0,0.0014,0.0,0.0746
129,sn2/text-service,0.01,7.22,1178.14,0.0,0,0.0,0.0,0.0001,0.0,0.0736
129,sn2/unique-id-service,0.01,4.49,1178.14,0.0,0,0.0,0.0,0.0001,0.0,0.0735
129,sn2/url-shorten-memcached,0.15,4.62,1002.05,0.0,0,431.4466,238.9549,0.0017,0.0,0.0738
129,sn2/url-shorten-mongodb,8.88,7690.79,2783.83,0.0859,4,226.4051,125.3935,0.0978,0.0,0.335
129,sn2/url-shorten-service,0.11,6.91,1178.14,0.0,0,0.0,0.0,0.0012,0.0,0.0738
129,sn2/user-memcached,0.18,6.32,1002.05,0.0,0,0.0,0.0,0.002,0.0,0.0739
129,sn2/user-mention-service,0.01,5.94,1178.14,0.0,0,0.0,0.0,0.0001,0.0,0.0735
129,sn2/user-mongodb,8.3,92.01,1629.59,0.0469,4,685.1087,379.4446,0.0915,0.0,0.0962
129,sn2/user-service,0.0,18.78,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0739
129,sn2/user-timeline-mongodb,10.3,103.3,1628.09,0.0,0,1426.2047,789.8977,0.1135,446.6389,0.1014
129,sn2/user-timeline-redis,2.09,98.35,1063.77,0.0,0,1264.136,700.1366,0.023,0.0,0.0814
129,sn2/user-timeline-service,9.36,339.62,1178.14,0.0,0,453.0557,250.9231,0.1031,0.0,0.1065
130,hotel/consul,31.34,32.37,1128.51,0.0,0,2425.1504,1804.9895,0.3453,446.6389,0.1499
130,hotel/frontend,1.04,98.23,2045.86,0.0,0,0.0,0.0,0.0115,0.0,0.0789
130,hotel/geo,1.37,23.69,2045.78,0.0,0,68.7214,51.148,0.0151,0.0,0.0774
130,hotel/jaeger,0.42,14.88,1007.73,0.0,0,0.0,0.0,0.0046,0.0,0.0748
130,hotel/memcached-profile,0.35,7.59,1005.97,0.0,0,0.0,0.0,0.0039,0.0,0.0744
130,hotel/memcached-rate,0.39,7.42,1005.97,0.0,0,0.0,0.0,0.0043,0.0,0.0745
130,hotel/memcached-reserve,0.43,7.09,1005.97,0.0,0,0.0,0.0,0.0047,0.0,0.0746
130,hotel/mongodb-geo,12.48,169.98,1327.15,0.0586,4,133.1975,99.1362,0.1375,446.6389,0.1087
130,hotel/mongodb-profile,12.04,172.03,1327.15,0.0352,2,107.7255,80.1779,0.1327,446.6389,0.1077
130,hotel/mongodb-rate,10.72,172.03,1327.15,0.0,0,113.0322,84.1275,0.1181,446.6389,0.1046
130,hotel/mongodb-recommendation,11.75,169.84,1327.15,0.0352,2,152.5669,113.5524,0.1295,446.6389,0.107
130,hotel/mongodb-reservation,12.81,286.61,1327.15,0.0,0,120.7269,89.8545,0.1411,446.6389,0.1132
130,hotel/mongodb-user,10.35,170.38,1327.15,0.0,0,164.7723,122.6366,0.114,446.6389,0.1036
130,hotel/profile,1.14,38.25,2045.78,0.0,0,165.0376,122.8341,0.0126,0.0,0.0773
130,hotel/rate,1.21,30.84,2045.86,0.0,0,158.6696,118.0945,0.0133,0.0,0.0772
130,hotel/recommendation,1.35,22.69,2045.78,0.0,0,212.0017,157.7885,0.0149,0.0,0.0773
130,hotel/reservation,1.4,85.37,2045.78,0.0,0,139.3002,103.6783,0.0154,0.0,0.0794
130,hotel/search,0.54,31.54,2045.78,0.0,0,69.2521,51.5429,0.0059,0.0,0.0756
130,hotel/user,1.43,17.95,2045.78,0.0,0,143.2802,106.6405,0.0158,0.0,0.0773
130,hotel2/consul,28.21,29.53,1128.51,0.0,0,2205.9848,1641.869,0.3108,446.6389,0.1423
130,hotel2/frontend,0.66,90.69,2045.86,0.0,0,0.0,0.0,0.0073,0.0,0.0777
130,hotel2/geo,1.03,23.38,2045.78,0.0,0,63.6801,47.3958,0.0113,0.0,0.0765
130,hotel2/jaeger,0.3,14.89,1007.73,0.0,0,0.0,0.0,0.0033,0.0,0.0745
130,hotel2/memcached-profile,0.39,7.68,1005.97,0.0,0,0.0,0.0,0.0043,0.0,0.0745
130,hotel2/memcached-rate,0.41,7.41,1005.97,0.0,0,0.0,0.0,0.0045,0.0,0.0745
130,hotel2/memcached-reserve,1.95,7.52,1005.97,0.0,0,54.6588,40.6814,0.0215,0.0,0.0783
130,hotel2/mongodb-geo,11.19,165.2,1327.15,0.0977,20,137.1775,102.0984,0.1233,446.6389,0.1055
130,hotel2/mongodb-profile,11.55,164.05,1327.15,0.1094,20,100.0308,74.4509,0.1273,446.6389,0.1063
130,hotel2/mongodb-rate,11.38,164.73,1327.15,0.0469,10,119.4002,88.8671,0.1254,446.6389,0.1059
130,hotel2/mongodb-recommendation,11.76,163.05,1327.15,0.125,20,104.5415,77.8081,0.1296,446.6389,0.1068
130,hotel2/mongodb-reservation,3999.28,280.36,1327.15,0.0234,4,1067216.3748,794307.1575,44.0647,446.6389,9.7314
130,hotel2/mongodb-user,11.6,163.43,1327.15,0.0508,12,129.7482,96.5689,0.1278,446.6389,0.1064
130,hotel2/profile,1.15,37.01,2045.78,0.0,0,55.7201,41.4713,0.0127,0.0,0.0772
130,hotel2/rate,1.26,25.86,2045.86,0.0,0,90.4788,67.3415,0.0139,0.0,0.0772
130,hotel2/recommendation,2.07,19.88,2045.78,0.0,0,171.6709,127.7711,0.0228,0.0,0.0789
130,hotel2/reservation,23.22,123.83,2045.78,0.0,0,450.2714,335.1277,0.2558,446.6389,0.1332
130,hotel2/search,0.44,25.87,2045.78,0.0,0,0.0,0.0,0.0048,0.0,0.0752
130,hotel2/user,1.31,17.2,2045.78,0.0,0,78.2735,58.2573,0.0144,0.0,0.077
130,sa1/customer-feedback,116.49,3276.58,7706.28,0.0,0,120.9922,90.052,1.2835,446.6389,0.4567
130,sa2/customer-feedback,119.14,3167.65,7613.14,0.0,0,133.1975,99.1362,1.3127,446.6389,0.4597
130,sa3/customer-feedback,116.7,3082.25,7548.95,0.0,0,155.7509,115.9222,1.2858,446.6389,0.4512
130,sa4/customer-feedback,123.84,3003.57,7503.28,0.0,0,132.9322,98.9387,1.3645,446.6389,0.4659
130,sn/compose-post-service,0.02,37.35,1178.14,0.0,0,0.0,0.0,0.0002,0.0,0.0745
130,sn/home-timeline-redis,4.83,2664.88,1975.34,0.0,0,240.3924,178.9191,0.0532,0.0,0.1682
130,sn/home-timeline-service,0.03,79.49,1178.14,0.0,0,0.0,0.0,0.0003,0.0,0.0759
130,sn/jaeger,0.52,2026.3,1001.72,0.0,0,0.0,0.0,0.0057,0.0,0.1379
130,sn/media-frontend,0.0,2027.34,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
130,sn/media-memcached,0.31,4.63,1002.05,0.0,0,0.0,0.0,0.0034,0.0,0.0742
130,sn/media-mongodb,16.52,79.2,1635.28,0.0508,4,96.0508,71.4886,0.182,446.6389,0.1156
130,sn/media-service,0.0,4.43,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
130,sn/nginx-thrift,6.26,35331.14,1547.04,0.0,0,304.8685,226.9073,0.069,0.0,1.1922
130,sn/post-storage-memcached,0.71,69.98,1002.05,0.0,0,98.7042,73.4635,0.0078,0.0,0.0772
130,sn/post-storage-mongodb,16.16,8190.44,4068.65,0.0859,2,132.4015,98.5437,0.1781,446.6389,0.3682
130,sn/post-storage-service,0.1,171.07,1178.14,0.0,0,0.0,0.0,0.0011,0.0,0.0789
130,sn/social-graph-mongodb,15.74,729.61,1690.94,0.0742,8,106.1335,78.993,0.1734,446.6389,0.1341
130,sn/social-graph-redis,3.14,20.27,1030.29,0.0,0,344.4032,256.3322,0.0346,0.0,0.0815
130,sn/social-graph-service,0.1,31.74,1178.14,0.0,0,0.0,0.0,0.0011,0.0,0.0745
130,sn/text-service,0.0,30.58,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
130,sn/unique-id-service,0.0,4.44,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
130,sn/url-shorten-memcached,0.29,4.62,1002.05,0.0,0,0.0,0.0,0.0032,0.0,0.0742
130,sn/url-shorten-mongodb,15.93,8191.6,2913.56,0.0781,2,125.5029,93.4092,0.1755,446.6389,0.3677
130,sn/url-shorten-service,0.12,6.58,1178.14,0.0,0,0.0,0.0,0.0013,0.0,0.0738
130,sn/user-memcached,0.38,6.29,1002.05,0.0,0,0.0,0.0,0.0042,0.0,0.0744
130,sn/user-mention-service,0.09,23.35,1178.14,0.0,0,0.0,0.0,0.001,0.0,0.0743
130,sn/user-mongodb,15.85,129.11,1636.15,0.043,6,128.9522,95.9765,0.1746,446.6389,0.1156
130,sn/user-service,0.12,17.51,1178.14,0.0,0,0.0,0.0,0.0013,0.0,0.0741
130,sn/user-timeline-mongodb,28.46,106.14,1628.24,0.0586,4,1950.7337,1451.8909,0.3136,446.6389,0.1453
130,sn/user-timeline-redis,2.65,91.29,1063.75,0.0,0,312.5632,232.6343,0.0292,0.0,0.0826
130,sn/user-timeline-service,0.11,361.91,1178.14,0.0,0,0.0,0.0,0.0012,0.0,0.0849
130,sn2/compose-post-service,0.0,33.35,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0744
130,sn2/home-timeline-redis,4.91,2620.01,1932.79,0.0,0,389.2446,289.7067,0.0541,0.0,0.167
130,sn2/home-timeline-service,0.0,72.8,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0756
130,sn2/jaeger,0.55,1670.2,1001.72,0.0,0,0.0,0.0,0.0061,0.0,0.1268
130,sn2/media-frontend,0.0,2027.59,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
130,sn2/media-memcached,0.32,4.63,1002.05,0.0,0,0.0,0.0,0.0035,0.0,0.0742
130,sn2/media-mongodb,13.55,71.54,1628.95,0.0,0,117.0122,87.0898,0.1493,446.6389,0.1082
130,sn2/media-service,0.02,4.5,1178.14,0.0,0,0.0,0.0,0.0002,0.0,0.0735
130,sn2/nginx-thrift,1.79,34252.71,1547.04,0.0,0,245.1684,182.4738,0.0197,0.0,1.1478
130,sn2/post-storage-memcached,0.65,69.82,1002.05,0.0,0,123.9109,92.2243,0.0072,0.0,0.0771
130,sn2/post-storage-mongodb,13.96,8129.53,3829.3,0.0,0,136.3815,101.506,0.1538,446.6389,0.361
130,sn2/post-storage-service,0.02,67.64,1178.14,0.0,0,0.0,0.0,0.0002,0.0,0.0755
130,sn2/social-graph-mongodb,13.64,730.79,1684.23,0.0,0,120.4615,89.657,0.1503,446.6389,0.1291
130,sn2/social-graph-redis,2.66,20.28,1030.29,0.0,0,314.4205,234.0167,0.0293,0.0,0.0804
130,sn2/social-graph-service,0.03,31.53,1178.14,0.0,0,0.0,0.0,0.0003,0.0,0.0744
130,sn2/text-service,0.0,7.22,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
130,sn2/unique-id-service,0.0,4.49,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
130,sn2/url-shorten-memcached,0.34,4.62,1002.05,0.0,0,0.0,0.0,0.0037,0.0,0.0743
130,sn2/url-shorten-mongodb,12.68,7690.61,2783.83,4.8281,50,104.8068,78.0056,0.1397,446.6389,0.3442
130,sn2/url-shorten-service,0.04,6.91,1178.14,0.0,0,0.0,0.0,0.0004,0.0,0.0736
130,sn2/user-memcached,0.46,6.32,1002.05,0.0,0,5.3067,3.9496,0.0051,0.0,0.0746
130,sn2/user-mention-service,0.0,5.94,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
130,sn2/user-mongodb,13.48,92.11,1629.59,0.0,0,140.6269,104.6657,0.1485,446.6389,0.1087
130,sn2/user-service,0.12,18.78,1178.14,0.0,0,0.0,0.0,0.0013,0.0,0.0742
130,sn2/user-timeline-mongodb,27.59,103.36,1628.09,0.043,2,1625.9652,1210.1724,0.304,446.6389,0.1431
130,sn2/user-timeline-redis,4.72,98.35,1063.77,0.0,0,414.7166,308.6651,0.052,0.0,0.0878
130,sn2/user-timeline-service,0.13,339.31,1178.14,0.0,0,0.0,0.0,0.0014,0.0,0.0842
131,hotel/consul,28.36,32.37,1128.51,0.0,0,2634.5614,1960.8498,0.3125,446.6389,0.1427
131,hotel/frontend,0.75,98.22,2045.86,0.0,0,0.0,0.0,0.0083,0.0,0.0782
131,hotel/geo,1.4,23.7,2045.78,0.0,0,70.463,52.4442,0.0154,0.0,0.0774
131,hotel/jaeger,0.39,14.88,1007.73,0.0,0,0.0,0.0,0.0043,0.0,0.0747
131,hotel/memcached-profile,0.38,7.59,1005.97,0.0,0,0.0,0.0,0.0042,0.0,0.0745
131,hotel/memcached-rate,0.38,7.42,1005.97,0.0,0,0.0,0.0,0.0042,0.0,0.0745
131,hotel/memcached-reserve,0.38,7.09,1005.97,0.0,0,0.0,0.0,0.0042,0.0,0.0745
