window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
117,sa1/customer-feedback,51148.15,3069.54,7686.0657,0.0,0,93378.5073,35153.7485,401.6578,437.2233,123.5778
117,sn/compose-post-service,907.45,61.45,1338.9757,0.0,0,2673.9093,1006.6335,7.1261,437.2233,2.2647
117,sn/home-timeline-redis,204.03,2671.0,2136.1757,0.0,0,1040.6252,391.7591,1.6022,437.2233,0.649
117,sn/home-timeline-service,871.82,96.45,1338.9757,0.0,0,3226.8424,1214.7935,6.8463,437.2233,2.1798
117,sn/jaeger,4.38,1290.64,1162.5557,0.0,0,337.5088,127.0603,0.0344,0.0,0.1242
117,sn/media-frontend,0.0,2027.34,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn/media-memcached,0.17,4.63,1162.8857,0.0,0,0.0,0.0,0.0013,0.0,0.0739
117,sn/media-mongodb,9.22,78.87,1795.7857,0.0,0,171.4997,64.5636,0.0724,0.0,0.098
117,sn/media-service,41.89,4.54,1338.9757,0.0,0,696.0109,262.0238,0.329,437.2233,0.1745
117,sn/nginx-thrift,14092.34,33588.42,1707.8757,8.9375,88,9240.9583,3478.8982,110.6648,437.2233,35.1242
117,sn/post-storage-memcached,1161.16,70.3,1162.8857,0.0,0,2739.4732,1031.316,9.1184,437.2233,2.8771
117,sn/post-storage-mongodb,877.35,5364.82,2940.2557,0.0,0,1152.6975,433.9504,6.8897,437.2233,2.3578
117,sn/post-storage-service,4514.36,153.93,1338.9757,0.0,0,6898.4212,2597.0148,35.4505,437.2233,10.9702
117,sn/social-graph-mongodb,9.22,732.0,1851.4557,0.0,0,651.1174,245.123,0.0724,0.0,0.1184
117,sn/social-graph-redis,2.2,20.04,1191.1257,0.0,0,1198.2369,451.0944,0.0173,0.0,0.0792
117,sn/social-graph-service,0.0,31.74,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn/text-service,330.76,30.46,1338.9757,0.0,0,1023.1845,385.1933,2.5974,437.2233,0.8723
117,sn/unique-id-service,42.3,4.48,1338.9757,0.0,0,215.4243,81.0997,0.3322,437.2233,0.1755
117,sn/url-shorten-memcached,0.24,4.62,1162.8857,0.0,0,0.0,0.0,0.0019,0.0,0.074
117,sn/url-shorten-mongodb,214.26,4389.74,2397.3957,0.0,0,867.8336,326.7091,1.6825,437.2233,0.7274
117,sn/url-shorten-service,204.48,6.66,1338.9757,0.0,0,766.0965,288.4086,1.6057,437.2233,0.5669
117,sn/user-memcached,108.21,6.3,1162.8857,0.0,0,2564.0978,965.2933,0.8498,437.2233,0.3346
117,sn/user-mention-service,134.74,23.41,1338.9757,0.0,0,282.6031,106.3902,1.0581,437.2233,0.3991
117,sn/user-mongodb,9.62,128.16,1796.6657,0.0,0,227.3743,85.5985,0.0755,0.0,0.1005
117,sn/user-service,40.59,17.52,1338.9757,0.0,0,445.3824,167.6709,0.3187,437.2233,0.1718
117,sn/user-timeline-mongodb,422.11,105.42,1788.6757,0.0,0,1577.7325,593.9612,3.3148,437.2233,1.0951
117,sn/user-timeline-redis,94.44,91.46,1224.5857,0.0,0,907.2365,341.5429,0.7416,437.2233,0.304
117,sn/user-timeline-service,1679.7,230.49,1338.9757,0.0,0,6900.0361,2597.6227,13.1904,437.2233,4.1332
117,sn2/compose-post-service,872.69,57.03,1338.9757,0.0,0,3229.4262,1215.7662,6.8531,437.2233,2.1807
117,sn2/home-timeline-redis,195.43,2623.38,2093.6257,0.0,0,960.2044,361.4834,1.5347,437.2233,0.6268
117,sn2/home-timeline-service,862.69,90.33,1338.9757,0.0,0,3269.798,1230.9648,6.7746,437.2233,2.1576
117,sn2/jaeger,30.82,912.5,1162.5557,0.0,0,1485.3616,559.1868,0.242,437.2233,0.1762
117,sn2/media-frontend,0.0,2027.59,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn2/media-memcached,0.18,4.63,1162.8857,0.0,0,333.9561,125.7228,0.0014,0.0,0.0739
117,sn2/media-mongodb,10.22,70.09,1789.4557,0.0352,6,526.1261,198.0681,0.0803,437.2233,0.1002
117,sn2/media-service,40.61,4.48,1338.9757,0.0,0,236.4176,89.003,0.3189,437.2233,0.1714
117,sn2/nginx-thrift,12978.76,32498.71,1707.8757,8.9766,86,8442.2413,3178.2092,101.92,437.2233,32.4034
117,sn2/post-storage-memcached,1122.45,69.98,1162.8857,0.0,0,2833.4589,1066.6984,8.8144,437.2233,2.7837
117,sn2/post-storage-mongodb,734.83,4513.11,2695.6557,102.75,1050,1154.3123,434.5583,5.7705,437.2233,1.9873
117,sn2/post-storage-service,4244.39,70.68,1338.9757,0.0,0,5728.929,2156.7418,33.3305,437.2233,10.3162
117,sn2/social-graph-mongodb,10.66,732.71,1844.7257,0.0312,4,163.4253,61.5239,0.0837,437.2233,0.1219
117,sn2/social-graph-redis,2.22,20.03,1191.1257,0.0,0,1983.7119,746.7983,0.0174,0.0,0.0793
117,sn2/social-graph-service,0.03,31.53,1338.9757,0.0,0,0.0,0.0,0.0002,0.0,0.0744
117,sn2/text-service,318.91,7.16,1338.9757,0.0,0,1336.1472,503.0128,2.5043,437.2233,0.843
117,sn2/unique-id-service,42.27,4.54,1338.9757,0.0,0,165.6861,62.375,0.3319,437.2233,0.1754
117,sn2/url-shorten-memcached,0.15,4.62,1162.8857,0.0,0,0.0,0.0,0.0012,0.0,0.0738
117,sn2/url-shorten-mongodb,227.21,3882.96,2262.5257,0.0508,4,1108.7729,417.4143,1.7842,437.2233,0.7428
117,sn2/url-shorten-service,201.33,7.13,1338.9757,0.0,0,1190.8085,448.2978,1.581,437.2233,0.5593
117,sn2/user-memcached,105.78,6.33,1162.8857,0.0,0,3066.6468,1154.4855,0.8307,437.2233,0.3287
117,sn2/user-mention-service,130.73,5.97,1338.9757,0.0,0,422.7742,159.1597,1.0266,437.2233,0.3889
117,sn2/user-mongodb,10.4,91.32,1790.0757,0.0469,4,333.3101,125.4796,0.0817,437.2233,0.1013
117,sn2/user-service,38.87,18.76,1338.9757,0.0,0,561.3304,211.3213,0.3052,437.2233,0.1677
117,sn2/user-timeline-mongodb,387.32,102.17,1788.5257,0.0,0,1396.8665,525.8715,3.0416,437.2233,1.011
117,sn2/user-timeline-redis,97.04,98.54,1224.6057,0.0,0,891.7337,335.7066,0.762,437.2233,0.3105
117,sn2/user-timeline-service,1569.34,205.41,1338.9757,0.0,0,8227.7859,3097.4742,12.3238,437.2233,3.8662
118,hotel/consul,15.84,32.1,1289.3457,0.0,0,3057.5832,1064.4657,0.1173,437.2233,0.1125
118,hotel/frontend,5784.41,102.05,2206.6957,0.0,0,32217.144,11216.0623,42.8495,437.2233,14.0329
118,hotel/geo,995.1,22.48,2206.6157,0.0,0,5777.1277,2011.2467,7.3715,437.2233,2.475
118,hotel/jaeger,0.17,14.88,1168.5657,0.0,0,0.0,0.0,0.0013,0.0,0.0742
118,hotel/memcached-profile,198.02,7.61,1166.8057,0.0,0,2616.0698,910.7574,1.4669,437.2233,0.5513
118,hotel/memcached-rate,128.85,7.43,1166.8057,0.0,0,3522.5846,1226.3511,0.9545,437.2233,0.3844
118,hotel/memcached-reserve,156.38,7.14,1166.8057,0.0,0,1515.6192,527.647,1.1584,437.2233,0.4508
118,hotel/mongodb-geo,9.14,169.64,1487.9857,0.0234,2,613.548,213.6003,0.0677,0.0,0.1007
118,hotel/mongodb-profile,8.78,171.31,1487.9857,0.0352,4,1628.6161,566.9857,0.065,0.0,0.0998
118,hotel/mongodb-rate,8.54,171.27,1487.9857,0.0,0,1194.4031,415.819,0.0633,0.0,0.0993
118,hotel/mongodb-recommendation,9.5,169.48,1487.9857,0.0234,2,371.049,129.1768,0.0704,0.0,0.1015
118,hotel/mongodb-reservation,4241.14,282.0,1487.9857,0.0273,14,860871.3776,299703.3816,31.4173,437.2233,10.315
118,hotel/mongodb-user,8.55,169.93,1487.9857,0.0,0,367.5575,127.9613,0.0633,0.0,0.0993
118,hotel/profile,2091.94,35.93,2206.6157,0.0,0,10116.401,3521.9194,15.4966,437.2233,5.1218
118,hotel/rate,1274.74,28.25,2206.6957,0.0,0,4756.6637,1655.9828,9.443,437.2233,3.1498
118,hotel/recommendation,656.15,21.48,2206.6157,0.0,0,5009.0024,1743.8319,4.8606,437.2233,1.6571
118,hotel/reservation,1491.35,97.85,2206.6157,0.0,0,7404.7916,2577.9009,11.0476,437.2233,3.6746
118,hotel/search,2331.26,29.32,2206.6157,0.0,0,8079.9166,2812.9386,17.2694,437.2233,5.699
118,hotel/user,42.18,17.8,2206.6157,0.0,0,2505.2947,872.1922,0.3125,437.2233,0.1756
118,hotel2/consul,15.29,29.3,1289.3457,0.0,0,5054.3916,1759.6337,0.1133,437.2233,0.1111
118,hotel2/frontend,4250.44,92.42,2206.6957,0.0,0,10451.5829,3638.6095,31.4862,437.2233,10.3315
118,hotel2/geo,794.24,22.91,2206.6157,0.0,0,5434.9628,1892.1255,5.8835,437.2233,1.9903
118,hotel2/jaeger,0.19,14.89,1168.5657,0.0,0,0.0,0.0,0.0014,0.0,0.0742
118,hotel2/memcached-profile,154.15,7.7,1166.8057,0.0,0,3266.7545,1137.2865,1.1419,437.2233,0.4455
118,hotel2/memcached-rate,103.19,7.41,1166.8057,0.0,0,2980.7706,1037.7242,0.7644,437.2233,0.3225
118,hotel2/memcached-reserve,111.52,7.07,1166.8057,0.0,0,1494.9877,520.4644,0.8261,437.2233,0.3426
118,hotel2/mongodb-geo,8.78,164.17,1487.9857,0.0,0,206.9495,72.0473,0.065,0.0,0.0996
118,hotel2/mongodb-profile,8.3,164.88,1487.9857,0.0,0,929.3682,323.5498,0.0615,0.0,0.0985
118,hotel2/mongodb-rate,8.6,164.87,1487.9857,0.0,0,918.2589,319.6823,0.0637,0.0,0.0992
118,hotel2/mongodb-recommendation,9.21,162.14,1487.9857,0.0273,2,1493.7181,520.0224,0.0682,0.0,0.1006
118,hotel2/mongodb-reservation,4292.35,275.59,1487.9857,0.0703,12,927530.3723,322910.0146,31.7967,437.2233,10.4384
118,hotel2/mongodb-user,8.6,162.96,1487.9857,0.0,0,153.6251,53.483,0.0637,0.0,0.0992
118,hotel2/profile,1577.73,35.03,2206.6157,0.0,0,8026.5922,2794.3743,11.6874,437.2233,3.8811
118,hotel2/rate,903.58,25.04,2206.6957,0.0,0,6644.284,2313.1381,6.6935,437.2233,2.2542
118,hotel2/recommendation,527.84,20.07,2206.6157,0.0,0,4544.9531,1582.278,3.9101,437.2233,1.3475
118,hotel2/reservation,994.93,114.96,2206.6157,0.0,0,6755.694,2351.9243,7.3702,437.2233,2.4774
118,hotel2/search,1775.67,26.33,2206.6157,0.0,0,8931.2026,3109.3049,13.1537,437.2233,4.3584
118,hotel2/user,24.62,16.77,2206.6157,0.0,0,2222.1675,773.6244,0.1824,437.2233,0.1332
118,sa1/customer-feedback,64573.48,3068.67,7686.0657,0.0,0,86429.3344,30089.4704,478.3444,437.2233,155.9699
118,sn/compose-post-service,943.72,64.52,1338.9757,0.0,0,3663.5134,1275.4139,6.9908,437.2233,2.3523
118,sn/home-timeline-redis,204.09,2669.55,2136.1757,0.0,0,1558.1517,542.4543,1.5118,437.2233,0.6491
118,sn/home-timeline-service,878.04,96.32,1338.9757,0.0,0,3628.2812,1263.1482,6.5043,437.2233,2.1948
118,sn/jaeger,59.91,1290.85,1162.5557,0.0,0,428.8171,149.2882,0.4438,437.2233,0.2582
118,sn/media-frontend,0.0,2027.34,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn/media-memcached,0.2,4.63,1162.8857,0.0,0,1041.4129,362.557,0.0015,0.0,0.0739
118,sn/media-mongodb,11.36,78.88,1795.7857,0.0391,8,296.7757,103.3194,0.0842,437.2233,0.1032
118,sn/media-service,43.3,4.54,1338.9757,0.0,0,966.5048,336.4786,0.3208,437.2233,0.1779
118,sn/nginx-thrift,14745.0,33591.39,1707.8757,8.9102,86,11041.008,3843.8117,109.2273,437.2233,36.699
118,sn/post-storage-memcached,1163.87,70.33,1162.8857,0.0,0,3258.1845,1134.3029,8.6217,437.2233,2.8837
118,sn/post-storage-mongodb,895.22,5377.21,2940.2557,0.0625,4,1603.2236,558.1455,6.6316,437.2233,2.4013
118,sn/post-storage-service,4616.13,154.52,1338.9757,0.0,0,7703.7891,2681.9938,34.1952,437.2233,11.2158
118,sn/social-graph-mongodb,12.15,732.0,1851.4557,0.0469,8,552.6059,192.384,0.09,437.2233,0.1255
118,sn/social-graph-redis,2.38,20.04,1191.1257,0.0,0,424.3734,147.7412,0.0176,0.0,0.0797
118,sn/social-graph-service,0.05,31.74,1338.9757,0.0,0,0.0,0.0,0.0004,0.0,0.0744
118,sn/text-service,341.85,30.45,1338.9757,0.0,0,1744.7871,607.4294,2.5323,437.2233,0.8991
118,sn/unique-id-service,42.97,4.45,1338.9757,0.0,0,376.1275,130.9449,0.3183,437.2233,0.1771
118,sn/url-shorten-memcached,0.17,4.62,1162.8857,0.0,0,0.0,0.0,0.0013,0.0,0.0739
118,sn/url-shorten-mongodb,226.15,4400.83,2397.3957,20.2773,196,2188.8398,762.0217,1.6753,437.2233,0.7565
118,sn/url-shorten-service,209.33,6.72,1338.9757,0.0,0,1311.8438,456.7047,1.5507,437.2233,0.5786
118,sn/user-memcached,106.36,6.31,1162.8857,0.0,0,2184.7135,760.5852,0.7879,437.2233,0.3301
118,sn/user-mention-service,140.99,23.42,1338.9757,0.0,0,567.524,197.5776,1.0444,437.2233,0.4142
118,sn/user-mongodb,12.19,128.31,1796.6657,0.0391,8,444.37,154.7028,0.0903,437.2233,0.1067
118,sn/user-service,41.14,17.52,1338.9757,0.0,0,297.7279,103.6509,0.3048,437.2233,0.1731
118,sn/user-timeline-mongodb,438.49,104.95,1788.6757,0.0195,2,1643.8517,572.2898,3.2482,437.2233,1.1346
118,sn/user-timeline-redis,96.19,91.44,1224.5857,0.0,0,880.8049,306.643,0.7126,437.2233,0.3083
118,sn/user-timeline-service,1705.65,227.94,1338.9757,0.0,0,9050.2303,3150.7432,12.635,437.2233,4.1958
118,sn2/compose-post-service,954.71,57.01,1338.9757,0.0,0,3221.3653,1121.4847,7.0723,437.2233,2.3786
118,sn2/home-timeline-redis,205.18,2622.83,2093.6257,0.0,0,1508.3188,525.1054,1.5199,437.2233,0.6503
118,sn2/home-timeline-service,918.59,89.08,1338.9757,0.0,0,3293.0993,1146.4581,6.8047,437.2233,2.2924
118,sn2/jaeger,10.38,916.62,1162.5557,0.0,0,1116.321,388.6355,0.0769,437.2233,0.127
118,sn2/media-frontend,0.0,2027.59,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn2/media-memcached,0.25,4.63,1162.8857,0.0,0,0.0,0.0,0.0019,0.0,0.0741
118,sn2/media-mongodb,9.4,70.09,1789.4557,0.0,0,93.6351,32.5981,0.0696,0.0,0.0982
118,sn2/media-service,42.83,4.48,1338.9757,0.0,0,446.2745,155.3658,0.3173,437.2233,0.1768
118,sn2/nginx-thrift,14261.41,32496.4,1707.8757,8.875,80,9886.5982,3441.9159,105.645,437.2233,35.498
118,sn2/post-storage-memcached,1178.02,70.18,1162.8857,0.0,0,3525.7587,1227.4561,8.7265,437.2233,2.9178
118,sn2/post-storage-mongodb,820.65,4525.58,2695.6557,0.0,0,1401.67,487.9768,6.0792,437.2233,2.1947
118,sn2/post-storage-service,4624.57,68.74,1338.9757,0.0,0,5946.6231,2070.2547,34.2577,437.2233,11.2335
118,sn2/social-graph-mongodb,9.85,732.71,1844.7257,0.0,0,208.8539,72.7103,0.073,0.0,0.12
118,sn2/social-graph-redis,2.47,20.03,1191.1257,0.0,0,132.9936,46.3003,0.0183,0.0,0.0799
118,sn2/social-graph-service,0.01,31.53,1338.9757,0.0,0,0.0,0.0,0.0001,0.0,0.0743
118,sn2/text-service,354.57,7.06,1338.9757,0.0,0,1104.5769,384.5469,2.6266,437.2233,0.929
118,sn2/unique-id-service,45.57,4.51,1338.9757,0.0,0,397.3938,138.3485,0.3376,437.2233,0.1834
118,sn2/url-shorten-memcached,0.23,4.62,1162.8857,0.0,0,0.0,0.0,0.0017,0.0,0.074
118,sn2/url-shorten-mongodb,241.16,3891.63,2262.5257,0.0,0,2158.3687,751.4135,1.7865,437.2233,0.7768
118,sn2/url-shorten-service,220.68,7.4,1338.9757,0.0,0,853.1904,297.0293,1.6347,437.2233,0.606
118,sn2/user-memcached,112.0,6.34,1162.8857,0.0,0,1781.9238,620.3582,0.8297,437.2233,0.3437
118,sn2/user-mention-service,144.7,5.96,1338.9757,0.0,0,716.388,249.403,1.0719,437.2233,0.4226
118,sn2/user-mongodb,9.63,91.32,1790.0757,0.0078,4,265.6698,92.4902,0.0713,0.0,0.0994
118,sn2/user-service,41.97,18.76,1338.9757,0.0,0,441.8308,153.8188,0.3109,437.2233,0.1752
118,sn2/user-timeline-mongodb,451.58,107.5,1788.5257,0.0742,10,1852.0708,644.7791,3.3452,437.2233,1.1662
118,sn2/user-timeline-redis,101.5,98.53,1224.6057,0.0,0,1412.4619,491.7338,0.7519,437.2233,0.3213
118,sn2/user-timeline-service,1715.84,207.11,1338.9757,0.0,0,9605.3754,3344.0112,12.7105,437.2233,4.2197
119,hotel/consul,15.75,32.1,1289.3457,0.0,0,2467.4268,854.2626,0.1273,437.2233,0.1123
119,hotel/frontend,5283.92,104.14,2206.6957,0.0,0,25284.0661,8753.748,42.7133,437.2233,12.8254
119,hotel/geo,951.58,24.55,2206.6157,0.0,0,5472.6879,1894.7321,7.6922,437.2233,2.37
119,hotel/jaeger,0.23,14.88,1168.5657,0.0,0,0.0,0.0,0.0019,0.0,0.0743
119,hotel/memcached-profile,187.28,7.84,1166.8057,0.0,0,3281.0648,1135.9571,1.5139,437.2233,0.5254
119,hotel/memcached-rate,131.33,7.44,1166.8057,0.0,0,3425.3366,1185.9063,1.0616,437.2233,0.3904
119,hotel/memcached-reserve,151.63,7.12,1166.8057,0.0,0,1150.0426,398.1632,1.2257,437.2233,0.4394
119,hotel/mongodb-geo,8.2,169.64,1487.9857,0.0,0,53.0259,18.3584,0.0663,0.0,0.0984
119,hotel/mongodb-profile,8.38,171.31,1487.9857,0.0,0,131.5318,45.5384,0.0677,0.0,0.0989
119,hotel/mongodb-rate,9.18,171.27,1487.9857,0.0273,2,243.7815,84.4011,0.0742,0.0,0.1008
119,hotel/mongodb-recommendation,8.38,169.48,1487.9857,0.0,0,248.602,86.07,0.0677,0.0,0.0988
119,hotel/mongodb-reservation,3762.14,282.26,1487.9857,0.0625,12,750800.1695,259939.0257,30.4118,437.2233,9.1593
119,hotel/mongodb-user,8.98,169.93,1487.9857,0.0352,4,731.3445,253.2032,0.0726,0.0,0.1003
119,hotel/profile,2004.75,46.66,2206.6157,0.0,0,7002.8644,2424.5036,16.2057,437.2233,4.9118
119,hotel/rate,1159.16,28.46,2206.6957,0.0,0,5278.8334,1827.6166,9.3702,437.2233,2.871
119,hotel/recommendation,631.79,23.16,2206.6157,0.0,0,3280.7204,1135.8379,5.1072,437.2233,1.5984
119,hotel/reservation,1367.11,100.59,2206.6157,0.0,0,5617.6484,1944.9197,11.0512,437.2233,3.375
119,hotel/search,2280.44,28.88,2206.6157,0.0,0,5570.8203,1928.7071,18.4343,437.2233,5.5764
119,hotel/user,31.05,17.8,2206.6157,0.0,0,1574.5943,545.1497,0.251,437.2233,0.1488
119,hotel2/consul,16.06,29.3,1289.3457,0.0,0,4224.5129,1462.5939,0.1298,437.2233,0.113
119,hotel2/frontend,3842.85,91.53,2206.6957,0.0,0,11929.7986,4130.287,31.0642,437.2233,9.3481
119,hotel2/geo,773.38,23.2,2206.6157,0.0,0,5202.7378,1801.271,6.2517,437.2233,1.94
119,hotel2/jaeger,0.26,14.89,1168.5657,0.0,0,0.0,0.0,0.0021,0.0,0.0744
119,hotel2/memcached-profile,149.5,7.7,1166.8057,0.0,0,3112.0016,1077.4247,1.2085,437.2233,0.4343
119,hotel2/memcached-rate,104.25,7.41,1166.8057,0.0,0,3532.0771,1222.8616,0.8427,437.2233,0.3251
119,hotel2/memcached-reserve,112.78,7.03,1166.8057,0.0,0,1449.6046,501.8763,0.9117,437.2233,0.3456
119,hotel2/mongodb-geo,8.99,164.17,1487.9857,0.0273,2,73.341,25.3918,0.0727,0.0,0.1001
119,hotel2/mongodb-profile,8.97,164.88,1487.9857,0.0273,2,542.9992,187.995,0.0725,0.0,0.1001
119,hotel2/mongodb-rate,9.16,164.87,1487.9857,0.0273,2,118.4475,41.0084,0.074,0.0,0.1006
119,hotel2/mongodb-recommendation,8.5,162.14,1487.9857,0.0,0,409.0571,141.6221,0.0687,0.0,0.0989
119,hotel2/mongodb-reservation,3714.4,275.41,1487.9857,0.0156,8,822050.82,284607.1403,30.0259,437.2233,9.0439
119,hotel2/mongodb-user,8.95,162.96,1487.9857,0.0273,2,935.5287,323.895,0.0723,0.0,0.1
119,hotel2/profile,1527.16,37.37,2206.6157,0.0,0,4815.0288,1667.04,12.345,437.2233,3.7592
119,hotel2/rate,842.08,25.84,2206.6957,0.0,0,6403.7404,2217.0773,6.8071,437.2233,2.1059
119,hotel2/recommendation,491.98,20.37,2206.6157,0.0,0,3315.1528,1147.7589,3.977,437.2233,1.261
119,hotel2/reservation,950.74,115.71,2206.6157,0.0,0,4361.8982,1510.1589,7.6854,437.2233,2.3708
119,hotel2/search,1685.19,26.66,2206.6157,0.0,0,8895.6142,3079.8039,13.6225,437.2233,4.1401
119,hotel2/user,24.98,16.77,2206.6157,0.0,0,1987.7833,688.2024,0.2019,437.2233,0.1341
119,sa1/customer-feedback,46911.53,3070.23,7686.0657,0.0,0,34337.0364,11888.0311,379.2162,437.2233,113.3558
119,sn/compose-post-service,898.72,61.4,1338.9757,0.0,0,3158.8297,1093.6374,7.2649,437.2233,2.2436
119,sn/home-timeline-redis,187.34,2669.32,2136.1757,0.0,0,996.1297,344.876,1.5144,437.2233,0.6087
119,sn/home-timeline-service,832.22,96.88,1338.9757,0.0,0,3530.3554,1222.2655,6.7274,437.2233,2.0843
119,sn/jaeger,3.41,1290.92,1162.5557,0.0,0,387.709,134.2311,0.0276,0.0,0.1219
119,sn/media-frontend,0.0,2027.34,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn/media-memcached,0.16,4.63,1162.8857,0.0,0,0.0,0.0,0.0013,0.0,0.0738
119,sn/media-mongodb,8.91,78.88,1795.7857,0.0,0,377.0349,130.5355,0.072,0.0,0.0973
119,sn/media-service,40.77,4.5,1338.9757,0.0,0,323.3204,111.9387,0.3296,437.2233,0.1718
119,sn/nginx-thrift,13846.28,33597.35,1707.8757,8.9922,82,13589.7852,4705.001,111.9284,437.2233,34.5308
119,sn/post-storage-memcached,1132.29,70.36,1162.8857,0.0,0,3166.4048,1096.26,9.153,437.2233,2.8075
119,sn/post-storage-mongodb,818.09,5387.71,2940.2557,0.0,0,1144.8778,396.375,6.6132,437.2233,2.2155
119,sn/post-storage-service,4241.16,153.2,1338.9757,0.0,0,7680.15,2658.9908,34.284,437.2233,10.311
119,sn/social-graph-mongodb,9.0,732.0,1851.4557,0.0,0,176.294,61.0358,0.0728,0.0,0.1179
119,sn/social-graph-redis,2.08,20.04,1191.1257,0.0,0,665.5786,230.4339,0.0168,0.0,0.079
119,sn/social-graph-service,0.0,31.74,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn/text-service,320.99,30.29,1338.9757,0.0,0,1340.7982,464.2058,2.5948,437.2233,0.8487
119,sn/unique-id-service,40.72,4.45,1338.9757,0.0,0,323.6647,112.0579,0.3292,437.2233,0.1717
119,sn/url-shorten-memcached,0.18,4.62,1162.8857,0.0,0,0.0,0.0,0.0015,0.0,0.0739
119,sn/url-shorten-mongodb,215.13,4410.45,2397.3957,0.0,0,899.0303,311.2587,1.739,437.2233,0.7302
119,sn/url-shorten-service,210.74,6.65,1338.9757,0.0,0,875.6163,303.1524,1.7035,437.2233,0.582
119,sn/user-memcached,106.21,6.55,1162.8857,0.0,0,2837.9196,982.5331,0.8586,437.2233,0.3298
119,sn/user-mention-service,130.21,23.34,1338.9757,0.0,0,812.9493,281.456,1.0526,437.2233,0.3882
119,sn/user-mongodb,9.21,128.31,1796.6657,0.0,0,148.4037,51.3797,0.0745,0.0,0.0995
119,sn/user-service,39.04,17.52,1338.9757,0.0,0,493.0722,170.7095,0.3156,437.2233,0.1681
119,sn/user-timeline-mongodb,452.45,104.9,1788.6757,0.0,0,1848.332,639.9221,3.6574,437.2233,1.1682
119,sn/user-timeline-redis,91.1,91.45,1224.5857,0.0,0,1103.2146,381.9505,0.7364,437.2233,0.296
119,sn/user-timeline-service,1702.11,231.11,1338.9757,0.0,0,7713.5494,2670.5542,13.7593,437.2233,4.1873
119,sn2/compose-post-service,910.62,57.4,1338.9757,0.0,0,3634.6856,1258.3863,7.3611,437.2233,2.2722
119,sn2/home-timeline-redis,193.57,2622.59,2093.6257,0.0,0,877.6822,303.8676,1.5648,437.2233,0.6223
119,sn2/home-timeline-service,850.54,90.16,1338.9757,0.0,0,3331.6804,1153.481,6.8755,437.2233,2.1283
119,sn2/jaeger,341.42,919.51,1162.5557,0.0,0,1025.7416,355.1282,2.7599,437.2233,0.9258
119,sn2/media-frontend,0.0,2027.59,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn2/media-memcached,0.2,4.63,1162.8857,0.0,0,0.0,0.0,0.0016,0.0,0.0739
119,sn2/media-mongodb,10.54,70.09,1789.4557,0.0273,2,229.6642,79.5134,0.0852,437.2233,0.1009
119,sn2/media-service,40.17,4.48,1338.9757,0.0,0,203.4956,70.4534,0.3247,437.2233,0.1704
119,sn2/nginx-thrift,12563.15,32504.71,1707.8757,9.0312,86,10638.583,3683.2476,101.5561,437.2233,31.4008
119,sn2/post-storage-memcached,1146.83,71.0,1162.8857,0.0,0,3337.8782,1155.6268,9.2706,437.2233,2.8426
119,sn2/post-storage-mongodb,821.28,4536.34,2695.6557,0.0664,4,1268.1458,439.0524,6.6389,437.2233,2.1966
119,sn2/post-storage-service,4355.64,69.29,1338.9757,0.0,0,7298.2945,2526.7863,35.2095,437.2233,10.5846
119,sn2/social-graph-mongodb,11.08,732.71,1844.7257,0.0273,2,95.7221,33.1405,0.0896,437.2233,0.1229
119,sn2/social-graph-redis,2.4,20.03,1191.1257,0.0,0,309.2031,107.0511,0.0194,0.0,0.0797
119,sn2/social-graph-service,0.04,31.53,1338.9757,0.0,0,0.0,0.0,0.0003,0.0,0.0744
119,sn2/text-service,340.02,7.44,1338.9757,0.0,0,1572.184,544.3153,2.7486,437.2233,0.8939
119,sn2/unique-id-service,42.09,4.51,1338.9757,0.0,0,200.741,69.4997,0.3402,437.2233,0.175
119,sn2/url-shorten-memcached,0.18,4.62,1162.8857,0.0,0,0.0,0.0,0.0015,0.0,0.0739
119,sn2/url-shorten-mongodb,252.14,3900.26,2262.5257,2.9336,36,807.4401,279.5487,2.0382,437.2233,0.8035
119,sn2/url-shorten-service,212.8,7.21,1338.9757,0.0,0,1153.8302,399.4745,1.7202,437.2233,0.587
119,sn2/user-memcached,111.35,6.34,1162.8857,0.0,0,2329.3528,806.4592,0.9001,437.2233,0.3422
119,sn2/user-mention-service,136.49,5.93,1338.9757,0.0,0,401.8263,139.1187,1.1033,437.2233,0.4028
119,sn2/user-mongodb,10.84,91.32,1790.0757,0.0273,2,602.2229,208.4992,0.0876,437.2233,0.1023
119,sn2/user-service,40.62,18.76,1338.9757,0.0,0,174.5723,60.4397,0.3284,437.2233,0.1719
