window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
105,hotel2/profile,1530.57,34.73,2215.6787,0.0,0,4802.6041,2208.1809,15.0123,437.2233,3.7673
105,hotel2/rate,862.91,24.91,2215.7587,0.0,0,3554.3725,1634.2586,8.4637,437.2233,2.1561
105,hotel2/recommendation,519.98,19.86,2215.6787,0.0,0,3597.3041,1653.9981,5.1001,437.2233,1.3285
105,hotel2/reservation,1046.31,111.31,2215.6787,0.0,0,5713.1222,2626.8264,10.2625,437.2233,2.6013
105,hotel2/search,1699.01,25.21,2215.6787,0.0,0,6402.5539,2943.8189,16.6644,437.2233,4.1734
105,hotel2/user,24.86,16.95,2215.6787,0.0,0,1526.943,702.0704,0.2438,437.2233,0.1338
105,sa1/customer-feedback,60040.66,3066.79,7695.1287,0.0,0,55217.4355,25388.3273,588.896,437.2233,145.0332
105,sn/compose-post-service,948.32,62.39,1348.0387,0.0,0,2550.4149,1172.6508,9.3014,437.2233,2.3633
105,sn/home-timeline-redis,204.22,2669.2,2145.2387,0.0,0,901.3349,414.4232,2.003,437.2233,0.6494
105,sn/home-timeline-service,884.05,97.26,1348.0387,0.0,0,2606.2031,1198.3015,8.671,437.2233,2.2094
105,sn/jaeger,6.4,1290.59,1171.6187,0.0,0,129.7132,59.6406,0.0628,0.0,0.1291
105,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn/media-memcached,0.19,4.63,1171.9487,0.0,0,0.0,0.0,0.0019,0.0,0.0739
105,sn/media-mongodb,8.93,78.79,1804.8487,0.0,0,32.8301,15.0949,0.0876,0.0,0.0973
105,sn/media-service,42.21,4.48,1348.0387,0.0,0,263.3294,121.0757,0.414,437.2233,0.1753
105,sn/nginx-thrift,14507.93,33531.59,1716.9387,8.6914,84,8128.0844,3737.1976,142.2979,437.2233,36.1252
105,sn/post-storage-memcached,1152.84,70.08,1171.9487,0.0,0,1958.096,900.3095,11.3074,437.2233,2.857
105,sn/post-storage-mongodb,813.45,5176.2,2949.3187,0.0,0,889.3966,408.9341,7.9786,437.2233,2.1977
105,sn/post-storage-service,4432.26,151.8,1348.0387,0.0,0,4404.5108,2025.1422,43.4729,437.2233,10.7721
105,sn/social-graph-mongodb,8.64,732.26,1860.5187,0.0,0,558.3409,256.7186,0.0847,0.0,0.117
105,sn/social-graph-redis,2.35,20.04,1200.1887,0.0,0,811.3391,373.0442,0.023,0.0,0.0796
105,sn/social-graph-service,0.0,31.74,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn/text-service,341.18,30.36,1348.0387,0.0,0,840.0367,386.239,3.3464,437.2233,0.8974
105,sn/unique-id-service,43.87,4.48,1348.0387,0.0,0,422.1994,194.1223,0.4303,437.2233,0.1793
105,sn/url-shorten-memcached,0.17,4.62,1171.9487,0.0,0,252.3095,116.0089,0.0017,0.0,0.0739
105,sn/url-shorten-mongodb,229.47,4347.93,2406.4587,0.0,0,666.244,306.3311,2.2507,437.2233,0.7628
105,sn/url-shorten-service,215.47,6.66,1348.0387,0.0,0,579.9215,266.6411,2.1134,437.2233,0.5934
105,sn/user-memcached,108.53,6.55,1171.9487,0.0,0,2264.5866,1041.2303,1.0645,437.2233,0.3354
105,sn/user-mention-service,140.24,23.35,1348.0387,0.0,0,385.2369,177.1274,1.3755,437.2233,0.4124
105,sn/user-mongodb,9.15,128.14,1805.7287,0.0,0,99.179,45.6013,0.0897,0.0,0.0994
105,sn/user-service,41.5,17.52,1348.0387,0.0,0,908.2223,417.5899,0.407,437.2233,0.174
105,sn/user-timeline-mongodb,458.74,103.48,1797.7387,0.0,0,1688.1088,776.1726,4.4995,437.2233,1.1834
105,sn/user-timeline-redis,93.42,91.5,1233.6487,0.0,0,886.6417,407.6674,0.9163,437.2233,0.3016
105,sn/user-timeline-service,1719.9,230.92,1348.0387,0.0,0,6229.4498,2864.2277,16.8693,437.2233,4.2302
105,sn2/compose-post-service,932.5,58.05,1348.0387,0.0,0,2656.7109,1221.5244,9.1462,437.2233,2.325
105,sn2/home-timeline-redis,196.01,2624.52,2102.6887,0.0,0,1019.3395,468.6803,1.9225,437.2233,0.6282
105,sn2/home-timeline-service,860.25,90.91,1348.0387,0.0,0,3021.0559,1389.046,8.4376,437.2233,2.1517
105,sn2/jaeger,39.22,872.51,1171.6187,0.0,0,815.9307,375.1554,0.3847,437.2233,0.1952
105,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn2/media-memcached,0.2,4.63,1171.9487,0.0,0,0.0,0.0,0.002,0.0,0.0739
105,sn2/media-mongodb,9.73,70.08,1798.5187,0.0312,4,712.8489,327.7595,0.0954,0.0,0.099
105,sn2/media-service,41.84,4.61,1348.0387,0.0,0,246.57,113.37,0.4104,437.2233,0.1744
105,sn2/nginx-thrift,13037.83,32437.01,1716.9387,9.2812,88,8043.369,3698.2464,127.8788,437.2233,32.544
105,sn2/post-storage-memcached,1136.72,70.01,1171.9487,0.0,0,2469.1432,1135.283,11.1493,437.2233,2.8181
105,sn2/post-storage-mongodb,800.99,4325.73,2704.7187,91.5312,914,928.4254,426.8791,7.8563,437.2233,2.1411
105,sn2/post-storage-service,4391.81,69.94,1348.0387,0.0,0,4900.8648,2253.36,43.0761,437.2233,10.6719
105,sn2/social-graph-mongodb,11.02,732.7,1853.7887,0.0195,2,275.9563,126.8815,0.1081,437.2233,0.1228
105,sn2/social-graph-redis,2.64,20.03,1200.1887,0.0,0,504.8485,232.1234,0.0259,0.0,0.0803
105,sn2/social-graph-service,0.03,31.53,1348.0387,0.0,0,0.0,0.0,0.0003,0.0,0.0744
105,sn2/text-service,335.21,7.45,1348.0387,0.0,0,1193.821,548.9049,3.2878,437.2233,0.8823
105,sn2/unique-id-service,44.02,4.54,1348.0387,0.0,0,198.5875,91.3082,0.4318,437.2233,0.1797
105,sn2/url-shorten-memcached,0.18,4.62,1171.9487,0.0,0,0.0,0.0,0.0018,0.0,0.0739
105,sn2/url-shorten-mongodb,246.64,3752.44,2271.5887,0.0391,4,750.9593,345.2823,2.4191,437.2233,0.7856
105,sn2/url-shorten-service,211.16,7.55,1348.0387,0.0,0,810.6504,372.7275,2.0711,437.2233,0.583
105,sn2/user-memcached,108.67,6.34,1171.9487,0.0,0,1603.1639,737.1159,1.0659,437.2233,0.3357
105,sn2/user-mention-service,137.42,5.99,1348.0387,0.0,0,347.1264,159.6046,1.3479,437.2233,0.4051
105,sn2/user-mongodb,9.89,91.3,1799.1387,0.0195,2,297.7665,136.9095,0.097,0.0,0.1
105,sn2/user-service,40.38,18.76,1348.0387,0.0,0,1045.2821,480.6084,0.3961,437.2233,0.1713
105,sn2/user-timeline-mongodb,421.7,101.65,1797.5887,0.0,0,1283.128,589.9672,4.1362,437.2233,1.094
105,sn2/user-timeline-redis,97.59,98.72,1233.6687,0.0,0,517.7051,238.0347,0.9572,437.2233,0.3119
105,sn2/user-timeline-service,1659.31,197.91,1348.0387,0.0,0,6436.3023,2959.3361,16.275,437.2233,4.083
106,hotel/consul,13.25,32.1,1298.4087,0.0,0,3192.5858,1460.7657,0.13,437.2233,0.1063
106,hotel/frontend,4006.55,100.07,2215.7587,0.0,0,10321.4272,4722.5627,39.2974,437.2233,9.7433
106,hotel/geo,811.59,23.29,2215.6787,0.0,0,4723.0,2161.0057,7.9603,437.2233,2.0322
106,hotel/jaeger,1.07,14.88,1177.6287,0.0,0,26.8583,12.289,0.0105,0.0,0.0764
106,hotel/memcached-profile,161.03,7.61,1175.8687,0.0,0,3160.1532,1445.9261,1.5794,437.2233,0.4621
106,hotel/memcached-rate,100.13,7.44,1175.8687,0.0,0,2740.3028,1253.8239,0.9821,437.2233,0.3151
106,hotel/memcached-reserve,124.99,7.38,1175.8687,0.0,0,1550.4312,709.3988,1.2259,437.2233,0.3751
106,hotel/mongodb-geo,7.64,169.64,1497.0487,0.0195,2,572.6384,262.0104,0.0749,0.0,0.097
106,hotel/mongodb-profile,7.92,171.31,1497.0487,0.0195,2,438.3471,200.5654,0.0777,0.0,0.0978
106,hotel/mongodb-rate,6.97,171.26,1497.0487,0.0,0,271.3698,124.1651,0.0684,0.0,0.0955
106,hotel/mongodb-recommendation,7.75,169.48,1497.0487,0.0195,2,564.5303,258.3005,0.076,0.0,0.0973
106,hotel/mongodb-reservation,3969.75,282.02,1497.0487,0.0195,10,704972.6103,322559.7838,38.9364,437.2233,9.6602
106,hotel/mongodb-user,7.7,169.92,1497.0487,0.0,0,85.1356,38.9538,0.0755,0.0,0.0972
106,hotel/profile,1632.97,39.28,2215.6787,0.0,0,6013.7168,2751.5724,16.0166,437.2233,4.0145
106,hotel/rate,944.61,30.23,2215.7587,0.0,0,5581.4508,2553.7894,9.265,437.2233,2.3534
106,hotel/recommendation,554.75,21.89,2215.6787,0.0,0,4612.273,2110.3427,5.4411,437.2233,1.4125
106,hotel/reservation,1098.1,101.04,2215.6787,0.0,0,5275.8747,2413.9732,10.7705,437.2233,2.7259
106,hotel/search,1862.22,30.38,2215.6787,0.0,0,7560.6006,3459.3482,18.2652,437.2233,4.5674
106,hotel/user,32.48,17.82,2215.6787,0.0,0,2282.9522,1044.5634,0.3186,437.2233,0.1522
106,hotel2/consul,12.56,28.67,1298.4087,0.0,0,3569.8684,1633.3911,0.1232,437.2233,0.1045
106,hotel2/frontend,3408.12,93.45,2215.7587,0.0,0,15210.8977,6959.7369,33.4278,437.2233,8.2992
106,hotel2/geo,685.01,23.96,2215.6787,0.0,0,4880.0955,2232.8847,6.7188,437.2233,1.7268
106,hotel2/jaeger,0.19,14.89,1177.6287,0.0,0,0.0,0.0,0.0019,0.0,0.0742
106,hotel2/memcached-profile,129.23,7.94,1175.8687,0.0,0,2657.1942,1215.7976,1.2675,437.2233,0.3854
106,hotel2/memcached-rate,85.41,7.41,1175.8687,0.0,0,2315.6382,1059.5188,0.8377,437.2233,0.2796
106,hotel2/memcached-reserve,94.46,7.04,1175.8687,0.0,0,1304.6527,596.9431,0.9265,437.2233,0.3014
106,hotel2/mongodb-geo,7.21,164.16,1497.0487,0.0,0,395.7793,181.0886,0.0707,0.0,0.0958
106,hotel2/mongodb-profile,7.42,164.87,1497.0487,0.0,0,404.3942,185.0303,0.0728,0.0,0.0964
106,hotel2/mongodb-rate,7.19,164.86,1497.0487,0.0,0,505.4928,231.2879,0.0705,0.0,0.0958
106,hotel2/mongodb-recommendation,7.84,162.13,1497.0487,0.0234,2,244.5115,111.8761,0.0769,0.0,0.0973
106,hotel2/mongodb-reservation,4007.48,275.21,1497.0487,0.0742,14,737998.8971,337670.9409,39.3065,437.2233,9.751
106,hotel2/mongodb-user,7.27,162.96,1497.0487,0.0,0,257.4339,117.7887,0.0713,0.0,0.0959
106,hotel2/profile,1214.15,35.18,2215.6787,0.0,0,5387.3619,2464.9841,11.9087,437.2233,3.0039
106,hotel2/rate,771.87,25.51,2215.7587,0.0,0,5214.5568,2385.9173,7.5707,437.2233,1.9365
106,hotel2/recommendation,438.2,19.73,2215.6787,0.0,0,3451.2866,1579.1341,4.298,437.2233,1.1312
106,hotel2/reservation,867.59,111.75,2215.6787,0.0,0,4826.3789,2208.3067,8.5096,437.2233,2.1701
106,hotel2/search,1393.81,28.36,2215.6787,0.0,0,6649.7002,3042.5662,13.6709,437.2233,3.4371
106,hotel2/user,23.5,17.05,2215.6787,0.0,0,1469.3496,672.3,0.2305,437.2233,0.1305
106,sa1/customer-feedback,78272.26,3067.55,7695.1287,0.0,0,98356.9811,45003.1761,767.7167,437.2233,189.0218
106,sn/compose-post-service,892.16,62.27,1348.0387,0.0,0,3132.5348,1433.2894,8.7506,437.2233,2.2278
106,sn/home-timeline-redis,189.03,2668.71,2145.2387,0.0,0,1708.5402,781.7415,1.8541,437.2233,0.6128
106,sn/home-timeline-service,834.78,98.18,1348.0387,0.0,0,4044.7022,1850.651,8.1878,437.2233,2.0905
106,sn/jaeger,55.75,1290.6,1171.6187,0.0,0,1042.1512,476.8357,0.5468,437.2233,0.2481
106,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn/media-memcached,0.17,4.63,1171.9487,0.0,0,0.0,0.0,0.0017,0.0,0.0739
106,sn/media-mongodb,9.55,78.87,1804.8487,0.0312,6,653.72,299.1092,0.0937,0.0,0.0988
106,sn/media-service,38.19,4.48,1348.0387,0.0,0,905.8329,414.4633,0.3746,437.2233,0.1656
106,sn/nginx-thrift,13970.32,33533.43,1716.9387,8.9688,88,10258.3357,4693.6952,137.0249,437.2233,34.8281
106,sn/post-storage-memcached,1036.19,70.59,1171.9487,0.0,0,2909.8139,1331.3836,10.1632,437.2233,2.5756
106,sn/post-storage-mongodb,777.49,5188.28,2949.3187,0.0352,2,1209.8887,553.5838,7.6258,437.2233,2.1113
106,sn/post-storage-service,4225.55,152.22,1348.0387,0.0,0,6425.9658,2940.1967,41.4454,437.2233,10.2733
106,sn/social-graph-mongodb,11.03,732.26,1860.5187,0.0273,4,1195.9528,547.2075,0.1082,437.2233,0.1228
106,sn/social-graph-redis,2.08,20.04,1200.1887,0.0,0,155.0685,70.9515,0.0204,0.0,0.079
106,sn/social-graph-service,0.04,31.74,1348.0387,0.0,0,0.0,0.0,0.0004,0.0,0.0744
106,sn/text-service,306.93,30.4,1348.0387,0.0,0,1072.3034,490.6318,3.0105,437.2233,0.8148
106,sn/unique-id-service,38.54,4.48,1348.0387,0.0,0,150.5076,68.8647,0.378,437.2233,0.1664
106,sn/url-shorten-memcached,0.17,4.62,1171.9487,0.0,0,586.0675,268.1548,0.0017,0.0,0.0739
106,sn/url-shorten-mongodb,202.05,4355.98,2406.4587,20.8984,188,1027.962,470.3434,1.9818,437.2233,0.6969
106,sn/url-shorten-service,181.8,6.73,1348.0387,0.0,0,999.5834,457.3588,1.7831,437.2233,0.5122
106,sn/user-memcached,90.45,6.3,1171.9487,0.0,0,1805.5846,826.1441,0.8872,437.2233,0.2917
106,sn/user-mention-service,125.58,23.29,1348.0387,0.0,0,273.9036,125.3244,1.2317,437.2233,0.377
106,sn/user-mongodb,9.84,128.14,1805.7287,0.0273,4,292.1469,133.6717,0.0965,0.0,0.1011
106,sn/user-service,37.27,17.56,1348.0387,0.0,0,279.4779,127.875,0.3656,437.2233,0.1638
106,sn/user-timeline-mongodb,347.36,103.91,1797.7387,0.0508,2,1436.917,657.4605,3.407,437.2233,0.9147
106,sn/user-timeline-redis,87.21,91.68,1233.6487,0.0,0,669.9363,306.5289,0.8554,437.2233,0.2866
106,sn/user-timeline-service,1457.76,228.28,1348.0387,0.0,0,7007.7259,3206.3807,14.2981,437.2233,3.5977
106,sn2/compose-post-service,831.02,57.65,1348.0387,0.0,0,2735.742,1251.7371,8.1509,437.2233,2.0802
106,sn2/home-timeline-redis,179.44,2622.48,2102.6887,0.0,0,1523.3195,696.9939,1.76,437.2233,0.5882
106,sn2/home-timeline-service,796.03,91.37,1348.0387,0.0,0,3258.4646,1490.9085,7.8077,437.2233,1.9968
106,sn2/jaeger,5.48,872.51,1171.6187,0.0,0,399.0732,182.5957,0.0537,0.0,0.1138
106,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn2/media-memcached,0.17,4.63,1171.9487,0.0,0,0.0,0.0,0.0017,0.0,0.0739
106,sn2/media-mongodb,7.89,70.08,1798.5187,0.0,0,182.1801,83.3564,0.0774,0.0,0.0945
106,sn2/media-service,36.77,4.58,1348.0387,0.0,0,342.0628,156.5106,0.3607,437.2233,0.1622
106,sn2/nginx-thrift,12610.07,32446.75,1716.9387,8.2344,74,9808.3331,4487.7968,123.6832,437.2233,31.5122
106,sn2/post-storage-memcached,1009.08,70.24,1171.9487,0.0,0,3282.789,1502.0381,9.8973,437.2233,2.5102
106,sn2/post-storage-mongodb,752.43,4336.71,2704.7187,0.0,0,1454.907,665.6918,7.38,437.2233,2.0242
106,sn2/post-storage-service,4094.27,70.33,1348.0387,0.0,0,5988.6322,2740.095,40.1578,437.2233,9.954
106,sn2/social-graph-mongodb,8.16,732.7,1853.7887,0.0,0,171.0314,78.2553,0.08,0.0,0.1159
106,sn2/social-graph-redis,2.21,20.03,1200.1887,0.0,0,174.8321,79.9943,0.0217,0.0,0.0793
106,sn2/social-graph-service,0.01,31.53,1348.0387,0.0,0,0.0,0.0,0.0001,0.0,0.0743
106,sn2/text-service,297.87,7.41,1348.0387,0.0,0,1316.3082,602.276,2.9216,437.2233,0.7922
106,sn2/unique-id-service,38.25,4.57,1348.0387,0.0,0,525.2564,240.3307,0.3752,437.2233,0.1657
106,sn2/url-shorten-memcached,0.17,4.62,1171.9487,0.0,0,0.0,0.0,0.0017,0.0,0.0739
106,sn2/url-shorten-mongodb,199.86,3760.19,2271.5887,19.9102,194,1097.8948,502.3411,1.9603,437.2233,0.673
106,sn2/url-shorten-service,175.04,7.86,1348.0387,0.0,0,734.8015,336.208,1.7168,437.2233,0.4959
106,sn2/user-memcached,87.18,6.34,1171.9487,0.0,0,1500.7687,686.6758,0.8551,437.2233,0.2839
106,sn2/user-mention-service,121.6,6.0,1348.0387,0.0,0,376.7758,172.3935,1.1927,437.2233,0.3669
106,sn2/user-mongodb,8.18,91.3,1799.1387,0.0,0,185.2207,84.7476,0.0802,0.0,0.0959
106,sn2/user-service,35.0,18.76,1348.0387,0.0,0,184.7139,84.5157,0.3433,437.2233,0.1583
106,sn2/user-timeline-mongodb,336.45,102.36,1797.5887,0.1172,12,1184.8041,542.1064,3.3,437.2233,0.8883
106,sn2/user-timeline-redis,89.99,98.23,1233.6687,0.0,0,1230.9192,563.2063,0.8826,437.2233,0.2935
106,sn2/user-timeline-service,1441.23,196.62,1348.0387,0.0,0,7275.8017,3329.0386,14.136,437.2233,3.5568
107,hotel/consul,10.33,32.1,1298.4087,0.0,0,6156.5105,2812.7257,0.1013,437.2233,0.0992
107,hotel/frontend,3576.59,100.77,2215.7587,0.0,0,11918.1267,5445.0361,35.0802,437.2233,8.7059
107,hotel/geo,798.72,22.97,2215.6787,0.0,0,6422.5156,2934.2555,7.8341,437.2233,2.0012
107,hotel/jaeger,0.21,14.88,1177.6287,0.0,0,1423.2646,650.2471,0.0021,0.0,0.0743
107,hotel/memcached-profile,147.27,7.89,1175.8687,0.0,0,4084.4128,1866.0462,1.4445,437.2233,0.4289
107,hotel/memcached-rate,89.85,7.43,1175.8687,0.0,0,5175.0338,2364.3183,0.8813,437.2233,0.2903
107,hotel/memcached-reserve,117.9,7.15,1175.8687,0.0,0,1850.2439,845.3212,1.1564,437.2233,0.358
107,hotel/mongodb-geo,7.16,169.89,1497.0487,0.0,0,814.4693,372.1067,0.0702,0.0,0.0959
107,hotel/mongodb-profile,7.66,171.56,1497.0487,0.0,0,265.7309,121.4045,0.0751,0.0,0.0972
107,hotel/mongodb-rate,7.87,171.26,1497.0487,0.0234,2,402.5727,183.9234,0.0772,0.0,0.0977
107,hotel/mongodb-recommendation,7.11,169.48,1497.0487,0.0,0,1133.6755,517.9425,0.0697,0.0,0.0958
107,hotel/mongodb-reservation,4006.49,281.81,1497.0487,0.0625,18,734842.1871,335727.4421,39.2968,437.2233,9.7488
107,hotel/mongodb-user,7.74,169.93,1497.0487,0.0195,2,444.8045,203.2179,0.0759,0.0,0.0973
107,hotel/profile,1448.03,37.56,2215.6787,0.0,0,8474.5944,3871.789,14.2027,437.2233,3.5682
107,hotel/rate,923.89,27.66,2215.7587,0.0,0,6825.0883,3118.179,9.0618,437.2233,2.3033
107,hotel/recommendation,522.56,21.24,2215.6787,0.0,0,4230.8527,1932.9502,5.1254,437.2233,1.3348
107,hotel/reservation,974.97,100.29,2215.6787,0.0,0,6471.6031,2956.6821,9.5628,437.2233,2.4288
107,hotel/search,1733.24,32.26,2215.6787,0.0,0,8172.939,3733.9717,17.0001,437.2233,4.2562
107,hotel/user,27.44,17.87,2215.6787,0.0,0,1889.1849,863.1121,0.2691,437.2233,0.1401
107,hotel2/consul,11.3,28.67,1298.4087,0.0,0,5372.2067,2454.4007,0.1108,437.2233,0.1015
107,hotel2/frontend,2824.77,94.18,2215.7587,0.0,0,11101.4636,5071.927,27.7062,437.2233,6.8918
107,hotel2/geo,635.83,23.34,2215.6787,0.0,0,6684.6815,3054.0313,6.2364,437.2233,1.6082
107,hotel2/jaeger,0.21,14.89,1177.6287,0.0,0,0.0,0.0,0.0021,0.0,0.0743
107,hotel2/memcached-profile,109.99,7.71,1175.8687,0.0,0,4118.1433,1881.4567,1.0788,437.2233,0.3389
107,hotel2/memcached-rate,73.36,7.43,1175.8687,0.0,0,4954.0027,2263.3359,0.7195,437.2233,0.2505
107,hotel2/memcached-reserve,84.12,7.04,1175.8687,0.0,0,1680.22,767.6423,0.8251,437.2233,0.2765
107,hotel2/mongodb-geo,7.32,164.16,1497.0487,0.0273,4,1692.2862,773.155,0.0718,0.0,0.0961
107,hotel2/mongodb-profile,7.83,164.87,1497.0487,0.043,4,1543.6524,705.2487,0.0768,0.0,0.0974
107,hotel2/mongodb-rate,7.87,164.86,1497.0487,0.0234,2,1643.4729,750.8537,0.0772,0.0,0.0975
107,hotel2/mongodb-recommendation,7.0,162.13,1497.0487,0.0,0,952.9565,435.3774,0.0687,0.0,0.0953
107,hotel2/mongodb-reservation,3987.76,275.38,1497.0487,0.0234,12,786941.3485,359529.9925,39.1131,437.2233,9.7034
107,hotel2/mongodb-user,7.92,162.96,1497.0487,0.0234,2,228.1611,104.24,0.0777,0.0,0.0975
107,hotel2/profile,1169.57,35.19,2215.6787,0.0,0,5712.2545,2609.7584,11.4715,437.2233,2.8963
107,hotel2/rate,698.34,24.15,2215.7587,0.0,0,6198.7422,2832.0201,6.8495,437.2233,1.759
107,hotel2/recommendation,407.27,20.45,2215.6787,0.0,0,3463.2771,1582.2678,3.9946,437.2233,1.0566
107,hotel2/reservation,775.33,111.7,2215.6787,0.0,0,5917.9286,2703.7248,7.6047,437.2233,1.9475
107,hotel2/search,1290.37,25.86,2215.6787,0.0,0,8984.9403,4104.9508,12.6563,437.2233,3.1875
107,hotel2/user,24.2,17.28,2215.6787,0.0,0,2009.5728,918.1138,0.2374,437.2233,0.1322
107,sa1/customer-feedback,88180.59,3066.99,7695.1287,0.0,0,138866.7439,63444.0667,864.9005,437.2233,212.9283
107,sn/compose-post-service,848.21,62.19,1348.0387,0.0,0,3360.7143,1535.41,8.3195,437.2233,2.1218
107,sn/home-timeline-redis,178.58,2668.93,2145.2387,0.0,0,1521.9881,695.3509,1.7516,437.2233,0.5876
107,sn/home-timeline-service,802.18,97.22,1348.0387,0.0,0,3843.9112,1756.1682,7.868,437.2233,2.0118
107,sn/jaeger,3.59,1290.6,1171.6187,0.0,0,217.466,99.3537,0.0352,0.0,0.1223
107,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn/media-memcached,0.14,4.63,1171.9487,0.0,0,766.7529,350.3065,0.0014,0.0,0.0738
107,sn/media-mongodb,7.92,78.87,1804.8487,0.0,0,444.8045,203.2179,0.0777,0.0,0.0949
107,sn/media-service,37.62,4.41,1348.0387,0.0,0,302.7522,138.3184,0.369,437.2233,0.1642
107,sn/nginx-thrift,13871.49,33539.39,1716.9387,8.9336,86,11206.2202,5119.7872,136.0555,437.2233,34.5898
107,sn/post-storage-memcached,970.82,70.58,1171.9487,0.0,0,3337.6788,1524.8857,9.5221,437.2233,2.4179
107,sn/post-storage-mongodb,733.89,5199.65,2949.3187,0.0,0,1481.9502,677.0588,7.1982,437.2233,2.0065
107,sn/post-storage-service,4067.56,153.06,1348.0387,0.0,0,6803.1497,3108.1559,39.8958,437.2233,9.8922
107,sn/social-graph-mongodb,8.48,732.26,1860.5187,0.0703,4,197.7213,90.333,0.0832,0.0,0.1167
107,sn/social-graph-redis,2.05,20.04,1200.1887,0.0,0,219.9341,100.4813,0.0201,0.0,0.0789
107,sn/social-graph-service,0.0,31.74,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn/text-service,299.98,30.41,1348.0387,0.0,0,927.7272,423.8508,2.9423,437.2233,0.798
107,sn/unique-id-service,38.26,4.45,1348.0387,0.0,0,433.8352,198.2063,0.3753,437.2233,0.1658
107,sn/url-shorten-memcached,0.15,4.62,1171.9487,0.0,0,0.0,0.0,0.0015,0.0,0.0738
107,sn/url-shorten-mongodb,190.74,4364.02,2406.4587,0.0,0,1576.8345,720.4086,1.8708,437.2233,0.6699
107,sn/url-shorten-service,170.92,6.54,1348.0387,0.0,0,898.9328,410.6955,1.6764,437.2233,0.4859
107,sn/user-memcached,84.06,6.3,1171.9487,0.0,0,3561.178,1626.9958,0.8245,437.2233,0.2763
107,sn/user-mention-service,124.26,23.33,1348.0387,0.0,0,428.3505,195.7006,1.2188,437.2233,0.3739
107,sn/user-mongodb,8.07,128.14,1805.7287,0.0,0,1881.5064,859.6041,0.0792,0.0,0.0968
107,sn/user-service,36.58,17.52,1348.0387,0.0,0,1524.182,696.3532,0.3588,437.2233,0.1621
107,sn/user-timeline-mongodb,388.41,103.0,1797.7387,0.0,0,2343.3132,1070.5898,3.8096,437.2233,1.0137
107,sn/user-timeline-redis,82.29,91.44,1233.6487,0.0,0,1522.2623,695.4762,0.8071,437.2233,0.2747
107,sn/user-timeline-service,1421.34,227.99,1348.0387,0.0,0,8679.9942,3965.63,13.9409,437.2233,3.5098
107,sn2/compose-post-service,828.56,58.3,1348.0387,0.0,0,3730.9276,1704.5494,8.1268,437.2233,2.0743
107,sn2/home-timeline-redis,184.64,2622.73,2102.6887,0.0,0,1614.1301,737.4478,1.811,437.2233,0.6007
107,sn2/home-timeline-service,786.39,89.38,1348.0387,0.0,0,3851.864,1759.8016,7.7131,437.2233,1.9735
107,sn2/jaeger,53.65,872.58,1171.6187,0.0,0,595.6321,272.1265,0.5262,437.2233,0.23
107,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn2/media-memcached,0.17,4.63,1171.9487,0.0,0,0.0,0.0,0.0017,0.0,0.0739
107,sn2/media-mongodb,8.69,70.08,1798.5187,0.0195,2,914.564,417.837,0.0852,0.0,0.0965
107,sn2/media-service,37.3,4.58,1348.0387,0.0,0,365.5514,167.0095,0.3658,437.2233,0.1635
107,sn2/nginx-thrift,12850.8,32444.11,1716.9387,8.6211,84,10851.3639,4957.664,126.0443,437.2233,32.0929
107,sn2/post-storage-memcached,986.12,69.97,1171.9487,0.0,0,3451.7593,1577.0057,9.6721,437.2233,2.4548
107,sn2/post-storage-mongodb,817.98,4348.42,2704.7187,0.0312,2,1514.3096,691.8428,8.023,437.2233,2.1828
107,sn2/post-storage-service,4196.25,71.75,1348.0387,0.0,0,7068.3322,3229.3098,41.158,437.2233,10.2001
107,sn2/social-graph-mongodb,9.99,732.7,1853.7887,0.0234,2,570.1285,260.4747,0.098,0.0,0.1203
107,sn2/social-graph-redis,2.17,20.03,1200.1887,0.0,0,445.0787,203.3432,0.0213,0.0,0.0792
107,sn2/social-graph-service,0.03,31.53,1348.0387,0.0,0,0.0,0.0,0.0003,0.0,0.0744
107,sn2/text-service,296.53,7.64,1348.0387,0.0,0,1091.4437,498.648,2.9085,437.2233,0.789
107,sn2/unique-id-service,38.62,4.57,1348.0387,0.0,0,364.4545,166.5084,0.3788,437.2233,0.1666
107,sn2/url-shorten-memcached,0.16,4.62,1171.9487,0.0,0,0.0,0.0,0.0016,0.0,0.0738
107,sn2/url-shorten-mongodb,210.15,3768.97,2271.5887,0.0312,2,1513.2127,691.3417,2.0612,437.2233,0.6981
