window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
67,sa2/customer-feedback,26101.79,3008.77,9171.5692,3.7773,38,224465.6356,141449.9005,629.1553,700.7357,63.1448
67,sa3/customer-feedback,19160.52,3006.08,9166.2692,0.0,0,190903.9713,120300.5871,461.8436,700.7357,46.3971
67,sa4/customer-feedback,16563.42,3000.0,9167.1392,0.0,0,247160.1762,155751.1565,399.2433,700.7357,40.1307
67,sa5/customer-feedback,31905.99,2977.32,9162.6092,0.0,0,318140.2001,200480.1293,769.0593,700.7357,77.148
67,sn1/compose-post-service,1633.9,91.52,2831.6992,0.0,0,10776.0366,6790.6578,39.3834,700.7357,4.0184
67,sn1/home-timeline-redis,299.49,2557.36,3533.0192,0.0,0,3503.376,2207.6974,7.2189,700.7357,0.8758
67,sn1/home-timeline-service,1667.62,108.67,2831.6992,0.0,0,14186.2834,8939.6685,40.1962,700.7357,4.1003
67,sn1/jaeger,16.1,3250.12,2655.2792,0.0,0,1820.5138,1147.2201,0.3881,700.7357,0.2137
67,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn1/media-memcached,0.19,4.63,2655.6092,0.0,0,1185.7643,747.2246,0.0046,0.0,0.0739
67,sn1/media-mongodb,9.63,73.29,3283.8092,0.0,0,1931.6154,1217.2322,0.2321,0.0,0.0988
67,sn1/media-service,77.99,4.83,2831.6992,0.0,0,1643.2414,1035.5097,1.8799,700.7357,0.2616
67,sn1/nginx-thrift,26541.19,37948.71,3200.5992,35.332,312,30268.646,19074.1757,639.7466,700.7357,65.2966
67,sn1/post-storage-memcached,1883.68,71.09,2655.6092,0.0,0,12066.7756,7604.0335,45.4041,700.7357,4.6204
67,sn1/post-storage-mongodb,1588.78,8189.0,6709.1092,0.0117,4,2465.0664,1553.3932,38.2958,700.7357,4.1625
67,sn1/post-storage-service,9272.05,97.62,2831.6992,0.0,0,39249.9019,24733.8293,223.4927,700.7357,22.4477
67,sn1/social-graph-mongodb,9.85,728.25,3336.7992,0.0,0,768.3165,484.1645,0.2374,0.0,0.1198
67,sn1/social-graph-redis,2.52,20.04,2683.8492,0.0,0,1112.2412,700.8931,0.0607,0.0,0.08
67,sn1/social-graph-service,0.01,31.3,2831.6992,0.0,0,0.0,0.0,0.0002,0.0,0.0743
67,sn1/text-service,1683.09,90.9,2831.6992,0.0,0,12919.6437,8141.4792,40.5691,700.7357,4.1371
67,sn1/unique-id-service,80.28,4.55,2831.6992,0.0,0,1280.9359,807.1982,1.9351,700.7357,0.2672
67,sn1/url-shorten-memcached,0.13,4.63,2655.6092,0.0,0,0.0,0.0,0.0031,0.0,0.0738
67,sn1/url-shorten-mongodb,312.93,107.98,3282.5192,0.1172,10,3455.1775,2177.3245,7.5428,700.7357,0.8317
67,sn1/url-shorten-service,1220.42,85.22,2831.6992,0.0,0,15328.3423,9659.3516,29.4169,700.7357,3.0206
67,sn1/user-memcached,148.91,6.33,2655.6092,0.0,0,3804.8208,2397.6566,3.5893,700.7357,0.4328
67,sn1/user-mention-service,279.1,7.25,2831.6992,0.0,0,972.5473,612.8632,6.7274,700.7357,0.7469
67,sn1/user-mongodb,9.67,96.51,3284.5592,0.0,0,1215.1736,765.7572,0.2331,0.0,0.0997
67,sn1/user-service,77.47,18.08,2831.6992,0.0,0,575.5225,362.6729,1.8673,700.7357,0.2608
67,sn1/user-timeline-mongodb,15.9,106.4,3282.8892,0.0,0,2695.0303,1698.3079,0.3833,700.7357,0.115
67,sn1/user-timeline-redis,153.27,96.44,2717.1392,0.0,0,2599.4503,1638.0769,3.6944,700.7357,0.4461
67,sn1/user-timeline-service,1691.41,513.46,2831.6992,0.0,0,18745.5329,11812.7381,40.7696,700.7357,4.1703
68,hotel/consul,11.78,28.87,2781.7592,0.0,0,7794.4562,4900.7999,0.2839,700.7357,0.1026
68,hotel/frontend,6342.37,107.75,3699.4192,0.0,0,60749.6872,38196.6431,152.8759,700.7357,15.3793
68,hotel/geo,1128.99,26.02,3699.3392,0.0,0,14031.1823,8822.1699,27.2131,700.7357,2.7981
68,hotel/jaeger,0.27,14.79,2661.2892,0.0,0,930.708,585.1869,0.0065,0.0,0.0744
68,hotel/memcached-profile,164.65,7.99,2659.5292,0.0,0,6552.0236,4119.6147,3.9687,700.7357,0.4708
68,hotel/memcached-rate,146.08,7.59,2659.5292,0.0,0,8054.3756,5064.2254,3.5211,700.7357,0.426
68,hotel/memcached-reserve,245.66,7.13,2659.5292,0.0,0,5109.0689,3212.3504,5.9214,700.7357,0.6663
68,hotel/mongodb-geo,10.25,62.09,2980.7092,0.0508,12,1134.3562,713.2316,0.2471,700.7357,0.1
68,hotel/mongodb-profile,9.69,63.39,2980.7092,0.0469,8,1958.7741,1231.5882,0.2336,0.0,0.0987
68,hotel/mongodb-rate,8.45,64.77,2980.7092,0.0,0,1902.0563,1195.9266,0.2037,0.0,0.0957
68,hotel/mongodb-recommendation,9.74,62.3,2980.7092,0.0,0,1300.4903,817.6892,0.2348,0.0,0.0988
68,hotel/mongodb-reservation,45.43,120.02,2980.7092,0.3984,180,2349.0999,1477.0073,1.095,700.7357,0.1867
68,hotel/mongodb-user,9.18,62.34,2980.7092,0.0,0,3177.9838,1998.1718,0.2213,0.0,0.0974
68,hotel/profile,2088.56,39.51,3699.3392,0.0,0,24459.6672,15379.1274,50.3425,700.7357,5.1138
68,hotel/rate,1394.24,34.86,3699.4192,0.0,0,18113.5249,11388.9614,33.6066,700.7357,3.4384
68,hotel/recommendation,655.5,24.71,3699.3392,0.0,0,10330.2336,6495.1815,15.8001,700.7357,1.6557
68,hotel/reservation,2525.66,52.26,3699.3392,0.0,0,29228.8759,18377.7891,60.8783,700.7357,6.1688
68,hotel/search,2232.91,31.63,3699.3392,0.0,0,21405.8374,13459.018,53.8219,700.7357,5.4618
68,hotel/user,54.57,20.0,3699.3392,0.0,0,5556.1124,3493.431,1.3154,700.7357,0.2056
68,sa1/customer-feedback,13369.09,9934.9,15661.9392,0.0,0,144681.7743,90969.326,322.2474,700.7357,32.6402
68,sa2/customer-feedback,27504.07,3009.37,9171.5692,0.0,0,327205.4929,205731.9472,662.9558,700.7357,66.5282
68,sa3/customer-feedback,18965.48,3006.48,9166.2692,0.0,0,301900.8643,189821.5464,457.1423,700.7357,45.9265
68,sa4/customer-feedback,17797.8,3000.35,9167.1392,3.9805,40,276443.9461,173815.3929,428.9967,700.7357,43.109
68,sa5/customer-feedback,55593.79,2977.94,9162.6092,0.0,0,356591.1243,224208.297,1340.028,700.7357,134.3012
68,sn1/compose-post-service,1581.33,87.07,2831.6992,0.0,0,11040.3227,6941.6533,38.1162,700.7357,3.8914
68,sn1/home-timeline-redis,306.89,2556.62,3533.0192,0.0,0,3909.9561,2458.4028,7.3973,700.7357,0.8936
68,sn1/home-timeline-service,1682.34,109.11,2831.6992,0.0,0,17782.5965,11180.8887,40.551,700.7357,4.1358
68,sn1/jaeger,47.08,3250.12,2655.2792,0.0,0,3825.9959,2405.6124,1.1348,700.7357,0.2884
68,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn1/media-memcached,0.14,4.63,2655.6092,0.0,0,807.4472,507.6861,0.0034,0.0,0.0738
68,sn1/media-mongodb,10.12,73.29,3283.8092,0.0234,2,1946.2694,1223.7258,0.2439,700.7357,0.1
68,sn1/media-service,76.18,4.83,2831.6992,0.0,0,1111.1332,698.63,1.8362,700.7357,0.2573
68,sn1/nginx-thrift,26542.56,37957.73,3200.5992,0.0,0,37202.864,23391.4706,639.7796,700.7357,65.3002
68,sn1/post-storage-memcached,1835.11,70.89,2655.6092,0.0,0,14778.339,9291.9481,44.2333,700.7357,4.5032
68,sn1/post-storage-mongodb,1347.65,8189.15,6709.1092,0.0586,4,2468.3412,1551.9808,32.4836,700.7357,3.5807
68,sn1/post-storage-service,8737.23,96.06,2831.6992,0.0,0,41987.7035,26399.9603,210.6015,700.7357,21.1572
68,sn1/social-graph-mongodb,10.58,728.25,3336.7992,0.0234,2,1349.1693,848.2964,0.255,700.7357,0.1216
68,sn1/social-graph-redis,2.59,20.04,2683.8492,0.0,0,940.5331,591.3645,0.0624,0.0,0.0802
68,sn1/social-graph-service,0.05,31.3,2831.6992,0.0,0,0.0,0.0,0.0012,0.0,0.0744
68,sn1/text-service,1590.09,77.25,2831.6992,0.0,0,12560.0921,7897.2152,38.3274,700.7357,3.9122
68,sn1/unique-id-service,77.88,4.58,2831.6992,0.0,0,1554.6039,977.4643,1.8772,700.7357,0.2614
68,sn1/url-shorten-memcached,0.12,4.63,2655.6092,0.0,0,449.2765,282.4847,0.0029,0.0,0.0737
68,sn1/url-shorten-mongodb,267.6,108.0,3282.5192,0.0,0,3985.8776,2506.1387,6.4502,700.7357,0.7223
68,sn1/url-shorten-service,1114.9,75.9,2831.6992,0.0,0,15602.3103,9810.0238,26.8735,700.7357,2.7657
68,sn1/user-memcached,144.27,6.32,2655.6092,0.0,0,4817.4411,3028.9881,3.4775,700.7357,0.4216
68,sn1/user-mention-service,269.66,6.92,2831.6992,0.0,0,1347.3829,847.1732,6.4999,700.7357,0.7242
68,sn1/user-mongodb,10.4,96.26,3284.5592,0.043,4,1603.7296,1008.3523,0.2507,700.7357,0.1014
68,sn1/user-service,74.34,18.08,2831.6992,0.0,0,1576.4872,991.2235,1.7919,700.7357,0.2532
68,sn1/user-timeline-mongodb,16.65,106.4,3282.8892,0.0273,4,2246.8292,1412.7041,0.4013,700.7357,0.1168
68,sn1/user-timeline-redis,153.01,95.96,2717.1392,0.0,0,2570.1653,1616.0032,3.6881,700.7357,0.4455
68,sn1/user-timeline-service,1650.11,513.14,2831.6992,0.0,0,20833.3002,13099.0326,39.7741,700.7357,4.0707
69,hotel/consul,11.97,28.87,2781.7592,0.0,0,10117.6947,6354.9507,0.2885,700.7357,0.1031
69,hotel/frontend,6269.28,106.83,3699.4192,0.0,0,61249.633,38471.0561,151.1142,700.7357,15.203
69,hotel/geo,1102.75,27.16,3699.3392,0.0,0,15020.0275,9434.1189,26.5806,700.7357,2.7348
69,hotel/jaeger,0.22,14.79,2661.2892,0.0,0,1908.7341,1198.8809,0.0053,0.0,0.0743
69,hotel/memcached-profile,161.62,7.77,2659.5292,0.0,0,9179.4334,5765.6263,3.8957,700.7357,0.4635
69,hotel/memcached-rate,142.89,7.6,2659.5292,0.0,0,7432.5824,4668.4246,3.4442,700.7357,0.4183
69,hotel/memcached-reserve,232.15,7.14,2659.5292,0.0,0,7331.4055,4604.8751,5.5957,700.7357,0.6337
69,hotel/mongodb-geo,7.59,62.09,2980.7092,0.0,0,2734.6683,1717.6524,0.1829,0.0,0.0936
69,hotel/mongodb-profile,7.34,63.39,2980.7092,0.0,0,2920.0906,1834.1166,0.1769,0.0,0.093
69,hotel/mongodb-rate,8.28,64.77,2980.7092,0.0273,2,1536.6507,965.1744,0.1996,0.0,0.0953
69,hotel/mongodb-recommendation,8.08,62.31,2980.7092,0.0508,12,2705.7606,1699.4954,0.1948,0.0,0.0948
69,hotel/mongodb-reservation,45.24,120.55,2980.7092,1.2695,230,5392.9378,3387.3184,1.0905,700.7357,0.1862
69,hotel/mongodb-user,7.61,62.35,2980.7092,0.0469,10,1907.0822,1197.8434,0.1834,0.0,0.0936
69,hotel/profile,2022.3,40.23,3699.3392,0.0,0,22850.7102,14352.5914,48.7453,700.7357,4.9539
69,hotel/rate,1326.32,36.25,3699.4192,0.0,0,18024.7764,11321.4096,31.9695,700.7357,3.2745
69,hotel/recommendation,625.43,23.83,3699.3392,0.0,0,11245.9209,7063.5926,15.0753,700.7357,1.5831
69,hotel/reservation,2375.76,55.03,3699.3392,0.0,0,33009.2887,20733.2213,57.2651,700.7357,5.8072
69,hotel/search,2116.73,33.69,3699.3392,0.0,0,17765.433,11158.5153,51.0215,700.7357,5.1815
69,hotel/user,54.99,20.07,3699.3392,0.0,0,4281.2302,2689.052,1.3255,700.7357,0.2066
69,sa1/customer-feedback,7209.82,9935.24,15661.9392,0.0,0,509486.2215,320009.64,173.7849,700.7357,17.7793
69,sa2/customer-feedback,48037.38,3009.79,9171.5692,0.0,0,269344.1831,169175.7921,1157.8889,700.7357,116.0703
69,sa3/customer-feedback,12291.79,3007.06,9166.2692,0.0,0,202832.523,127399.6429,296.2803,700.7357,29.8245
69,sa4/customer-feedback,10185.94,3000.72,9167.1392,0.0,0,250290.7056,157208.2526,245.521,700.7357,24.7434
69,sa5/customer-feedback,53771.42,2978.17,9162.6092,0.0,0,368835.3983,231666.4869,1296.1018,700.7357,129.9042
69,sn1/compose-post-service,1471.56,85.71,2831.6992,0.0,0,9397.0671,5902.3226,35.4704,700.7357,3.6265
69,sn1/home-timeline-redis,302.39,2556.48,3533.0192,0.0,0,4427.4206,2780.8746,7.2888,700.7357,0.8828
69,sn1/home-timeline-service,1597.6,108.87,2831.6992,0.0,0,14321.7001,8995.4976,38.5084,700.7357,3.9313
69,sn1/jaeger,13.69,3250.13,2655.2792,0.0,0,2148.255,1349.3246,0.33,700.7357,0.2079
69,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn1/media-memcached,0.15,4.63,2655.6092,0.0,0,0.0,0.0,0.0036,0.0,0.0738
69,sn1/media-mongodb,8.34,73.29,3283.8092,0.0,0,400.5781,251.6042,0.201,0.0,0.0957
69,sn1/media-service,71.52,4.77,2831.6992,0.0,0,1995.0442,1253.0925,1.7239,700.7357,0.246
69,sn1/nginx-thrift,25809.64,37965.79,3200.5992,34.8203,306,31762.9539,19950.3951,622.1134,700.7357,63.5321
69,sn1/post-storage-memcached,1713.4,70.62,2655.6092,0.0,0,12494.7335,7847.9751,41.2996,700.7357,4.2096
69,sn1/post-storage-mongodb,1226.39,8188.44,6709.1092,0.0039,2,2276.2748,1429.7342,29.5608,700.7357,3.2881
69,sn1/post-storage-service,8231.09,93.09,2831.6992,0.0,0,35321.4917,22185.5221,198.4015,700.7357,19.9359
69,sn1/social-graph-mongodb,8.15,728.25,3336.7992,0.0,0,1449.9276,910.7033,0.1964,0.0,0.1157
69,sn1/social-graph-redis,2.48,20.04,2683.8492,0.0,0,2042.9484,1283.1813,0.0598,0.0,0.0799
69,sn1/social-graph-service,0.01,31.3,2831.6992,0.0,0,0.0,0.0,0.0002,0.0,0.0743
69,sn1/text-service,1501.65,77.38,2831.6992,0.0,0,12429.4847,7806.9921,36.1956,700.7357,3.6989
69,sn1/unique-id-service,74.42,4.58,2831.6992,0.0,0,473.6733,297.5154,1.7938,700.7357,0.253
69,sn1/url-shorten-memcached,0.14,4.63,2655.6092,0.0,0,0.0,0.0,0.0034,0.0,0.0738
69,sn1/url-shorten-mongodb,268.14,106.36,3282.5192,0.0195,2,4405.1204,2766.8677,6.4632,700.7357,0.7236
69,sn1/url-shorten-service,1105.03,71.09,2831.6992,0.0,0,13900.8866,8731.1835,26.6355,700.7357,2.7417
69,sn1/user-memcached,136.31,6.64,2655.6092,0.0,0,5689.4482,3573.5574,3.2856,700.7357,0.4024
69,sn1/user-mention-service,255.58,6.74,2831.6992,0.0,0,970.8857,609.8159,6.1605,700.7357,0.6902
69,sn1/user-mongodb,8.31,96.26,3284.5592,0.0,0,1822.4239,1144.6693,0.2003,0.0,0.0964
69,sn1/user-service,70.18,18.08,2831.6992,0.0,0,906.0499,569.0923,1.6916,700.7357,0.2432
69,sn1/user-timeline-mongodb,14.11,106.4,3282.8892,0.0,0,2696.2624,1693.5295,0.3401,700.7357,0.1107
69,sn1/user-timeline-redis,147.74,97.2,2717.1392,0.0,0,2424.53,1522.8537,3.5611,700.7357,0.4328
69,sn1/user-timeline-service,1578.65,512.73,2831.6992,0.0,0,19067.9313,11976.618,38.0516,700.7357,3.8982
70,hotel/consul,11.37,28.87,2781.7592,0.0,0,9069.0062,5307.9433,0.2741,700.7357,0.1016
70,hotel/frontend,6844.8,112.27,3699.4192,0.0,0,54203.104,31724.204,164.9865,700.7357,16.5917
70,hotel/geo,1189.41,27.29,3699.3392,0.0,0,11375.8543,6658.1043,28.6694,700.7357,2.9439
70,hotel/jaeger,0.2,14.79,2661.2892,0.0,0,1957.6532,1145.7829,0.0048,0.0,0.0743
70,hotel/memcached-profile,176.39,7.75,2659.5292,0.0,0,5491.3419,3213.994,4.2517,700.7357,0.4991
70,hotel/memcached-rate,150.88,7.61,2659.5292,0.0,0,6277.3101,3674.0085,3.6368,700.7357,0.4376
70,hotel/memcached-reserve,267.52,7.39,2659.5292,0.0,0,4461.6455,2611.3292,6.4483,700.7357,0.719
70,hotel/mongodb-geo,9.04,62.11,2980.7092,0.0,0,2350.4509,1375.681,0.2179,0.0,0.0971
70,hotel/mongodb-profile,8.76,63.41,2980.7092,0.0,0,2240.8849,1311.5539,0.2112,0.0,0.0964
70,hotel/mongodb-rate,8.31,64.77,2980.7092,0.0,0,3294.8052,1928.3964,0.2003,0.0,0.0954
70,hotel/mongodb-recommendation,8.98,62.38,2980.7092,0.0,0,1770.9438,1036.5049,0.2165,0.0,0.0969
70,hotel/mongodb-reservation,47.52,121.13,2980.7092,0.4805,194,2364.9851,1384.1877,1.1454,700.7357,0.1918
70,hotel/mongodb-user,8.63,62.36,2980.7092,0.0,0,1363.2391,797.8819,0.208,0.0,0.0961
70,hotel/profile,2219.63,38.1,3699.3392,0.0,0,21113.8091,12357.5725,53.5018,700.7357,5.43
70,hotel/rate,1451.14,35.12,3699.4192,0.0,0,14975.1336,8764.7045,34.9782,700.7357,3.5757
70,hotel/recommendation,671.43,23.19,3699.3392,0.0,0,8739.5629,5115.1255,16.1841,700.7357,1.694
70,hotel/reservation,2827.77,54.9,3699.3392,0.0,0,23859.2938,13964.4605,68.1603,700.7357,6.8978
70,hotel/search,2437.04,33.42,3699.3392,0.0,0,21122.008,12362.3711,58.7422,700.7357,5.9544
70,hotel/user,62.08,19.62,3699.3392,0.0,0,5884.5123,3444.1103,1.4964,700.7357,0.2237
70,sa1/customer-feedback,13597.51,9934.7,15661.9392,0.0,0,209684.2926,122724.8401,327.7532,700.7357,33.1913
70,sa2/customer-feedback,39887.59,3010.3,9171.5692,0.0,0,282096.9622,165106.8096,961.4471,700.7357,96.4068
70,sa3/customer-feedback,5878.05,3007.66,9166.2692,0.0,0,860766.2653,503792.6349,141.684,700.7357,14.3496
70,sa4/customer-feedback,32882.22,3002.85,9167.1392,0.0,0,234173.777,137058.141,792.5902,700.7357,79.5042
70,sa5/customer-feedback,39052.9,2978.92,9162.6092,0.0,0,229867.909,134537.9858,941.3278,700.7357,94.3919
70,sn1/compose-post-service,1722.02,89.3,2831.6992,0.0,0,9388.3873,5494.8719,41.5074,700.7357,4.2309
70,sn1/home-timeline-redis,308.2,2556.96,3533.0192,0.0,0,3424.4955,2004.3021,7.4288,700.7357,0.8968
70,sn1/home-timeline-service,1675.74,107.65,2831.6992,0.0,0,13555.9934,7934.1047,40.3919,700.7357,4.1198
70,sn1/jaeger,46.3,3250.18,2655.2792,0.0,0,2597.906,1520.5125,1.116,700.7357,0.2866
70,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn1/media-memcached,0.14,4.63,2655.6092,0.0,0,0.0,0.0,0.0034,0.0,0.0738
70,sn1/media-mongodb,10.78,73.29,3283.8092,0.0234,2,1243.611,727.8655,0.2598,700.7357,0.1016
70,sn1/media-service,80.22,4.73,2831.6992,0.0,0,955.1618,559.0408,1.9336,700.7357,0.267
70,sn1/nginx-thrift,26688.13,37974.73,3200.5992,0.0,0,29626.0413,17339.6449,643.2884,700.7357,65.652
70,sn1/post-storage-memcached,1828.13,70.38,2655.6092,0.0,0,11439.2087,6695.1847,44.0651,700.7357,4.4864
70,sn1/post-storage-mongodb,1294.84,8188.5,6709.1092,0.0586,4,1989.3304,1164.323,31.2107,700.7357,3.4533
70,sn1/post-storage-service,8604.23,93.89,2831.6992,0.0,0,32015.6229,18738.2286,207.3956,700.7357,20.8362
70,sn1/social-graph-mongodb,11.04,728.25,3336.7992,0.0273,2,1409.8233,825.1469,0.2661,700.7357,0.1227
70,sn1/social-graph-redis,2.74,20.04,2683.8492,0.0,0,540.749,316.4917,0.066,0.0,0.0805
70,sn1/social-graph-service,0.05,31.3,2831.6992,0.0,0,470.6865,275.4852,0.0012,0.0,0.0744
70,sn1/text-service,1719.97,91.31,2831.6992,0.0,0,12025.4239,7038.287,41.458,700.7357,4.2261
70,sn1/unique-id-service,84.3,4.61,2831.6992,0.0,0,607.8302,355.7533,2.032,700.7357,0.2769
70,sn1/url-shorten-memcached,0.15,4.63,2655.6092,0.0,0,0.0,0.0,0.0036,0.0,0.0738
70,sn1/url-shorten-mongodb,372.55,106.68,3282.5192,0.0,0,3687.6029,2158.2946,8.9799,700.7357,0.9755
70,sn1/url-shorten-service,1305.49,82.85,2831.6992,0.0,0,15578.4917,9117.8404,31.4674,700.7357,3.2257
70,sn1/user-memcached,150.83,6.34,2655.6092,0.0,0,3829.2188,2241.1801,3.6356,700.7357,0.4374
70,sn1/user-mention-service,284.17,7.37,2831.6992,0.0,0,1189.5734,696.2381,6.8496,700.7357,0.7592
70,sn1/user-mongodb,10.72,96.27,3284.5592,0.0273,2,810.9372,474.6285,0.2584,700.7357,0.1022
70,sn1/user-service,78.65,18.02,2831.6992,0.0,0,1475.4138,863.536,1.8958,700.7357,0.2636
70,sn1/user-timeline-mongodb,16.81,106.4,3282.8892,0.0234,2,1302.1207,762.1103,0.4052,700.7357,0.1172
70,sn1/user-timeline-redis,150.63,96.95,2717.1392,0.0,0,2185.7292,1279.2721,3.6308,700.7357,0.4398
70,sn1/user-timeline-service,1676.29,514.75,2831.6992,0.0,0,17118.7507,10019.3292,40.4052,700.7357,4.1339
71,hotel/consul,10.79,28.88,2781.7592,0.0,0,7725.6021,4613.3126,0.2601,700.7357,0.1002
71,hotel/frontend,6281.89,110.96,3699.4192,0.0,0,56787.3778,33910.357,151.4181,700.7357,15.2335
71,hotel/geo,1113.35,29.14,3699.3392,0.0,0,16335.0673,9754.4205,26.8361,700.7357,2.7605
71,hotel/jaeger,0.23,14.79,2661.2892,0.0,0,942.4866,562.8021,0.0055,0.0,0.0743
71,hotel/memcached-profile,160.2,8.02,2659.5292,0.0,0,10296.02,6148.2275,3.8614,700.7357,0.4601
71,hotel/memcached-rate,148.43,7.61,2659.5292,0.0,0,7378.7802,4406.2093,3.5777,700.7357,0.4317
71,hotel/memcached-reserve,252.91,7.2,2659.5292,0.0,0,6636.3517,3962.871,6.0961,700.7357,0.6838
71,hotel/mongodb-geo,8.71,62.11,2980.7092,0.0,0,4351.6724,2598.5839,0.2099,0.0,0.0963
71,hotel/mongodb-profile,8.33,63.41,2980.7092,0.0,0,1893.1722,1130.5003,0.2008,0.0,0.0954
71,hotel/mongodb-rate,9.54,64.77,2980.7092,0.0273,2,2161.6928,1290.8462,0.23,0.0,0.0984
71,hotel/mongodb-recommendation,8.43,62.38,2980.7092,0.0,0,2633.551,1572.6145,0.2032,0.0,0.0956
71,hotel/mongodb-reservation,48.58,121.48,2980.7092,0.4297,186,2483.0975,1482.7718,1.171,700.7357,0.1943
71,hotel/mongodb-user,8.6,62.36,2980.7092,0.0,0,1354.4913,808.8291,0.2073,0.0,0.096
71,hotel/profile,2016.37,35.61,3699.3392,0.0,0,21662.4326,12935.6356,48.6024,700.7357,4.9395
71,hotel/rate,1469.49,36.21,3699.4192,0.0,0,19377.7533,11571.3484,35.4205,700.7357,3.62
71,hotel/recommendation,607.89,24.5,3699.3392,0.0,0,12097.7723,7224.1367,14.6525,700.7357,1.5408
71,hotel/reservation,2559.44,56.54,3699.3392,0.0,0,29817.2576,17805.2569,61.6925,700.7357,6.2504
71,hotel/search,2184.75,35.16,3699.3392,0.0,0,17881.4176,10677.8174,52.661,700.7357,5.3457
71,hotel/user,54.75,19.7,3699.3392,0.0,0,4784.9949,2857.3407,1.3197,700.7357,0.206
71,sa1/customer-feedback,11422.45,9934.35,15661.9392,3.7305,36,249014.8714,148698.2409,275.3258,700.7357,27.9434
71,sa2/customer-feedback,41953.85,3010.7,9171.5692,0.0,0,317054.6942,189327.9507,1011.252,700.7357,101.3922
71,sa3/customer-feedback,4393.07,3007.21,9166.2692,0.0,0,438063.5738,261587.9223,105.8902,700.7357,10.7667
71,sa4/customer-feedback,16413.99,3003.18,9167.1392,0.0,0,354557.3784,211722.5296,395.6414,700.7357,39.7703
71,sa5/customer-feedback,55010.07,2978.59,9162.6092,3.7734,36,359082.8717,214424.9099,1325.9581,700.7357,132.8928
71,sn1/compose-post-service,1565.47,88.06,2831.6992,0.0,0,10792.0656,6444.4391,37.734,700.7357,3.8532
71,sn1/home-timeline-redis,478.38,2556.48,3533.0192,0.0,0,6073.0735,3626.5117,11.5308,700.7357,1.3074
71,sn1/home-timeline-service,1664.81,107.72,2831.6992,0.0,0,14936.3008,8919.1527,40.1284,700.7357,4.0935
71,sn1/jaeger,12.89,3250.19,2655.2792,0.0,0,2643.3899,1578.4898,0.3107,700.7357,0.206
71,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
71,sn1/media-memcached,0.13,4.63,2655.6092,0.0,0,0.0,0.0,0.0031,0.0,0.0738
71,sn1/media-mongodb,9.28,73.29,3283.8092,0.0898,20,2374.0495,1417.6542,0.2237,0.0,0.098
71,sn1/media-service,74.54,4.73,2831.6992,0.0,0,1443.8615,862.1962,1.7967,700.7357,0.2533
71,sn1/nginx-thrift,26518.17,37984.21,3200.5992,34.7891,312,34562.8968,20639.0965,639.1917,700.7357,65.2422
71,sn1/post-storage-memcached,1803.9,70.86,2655.6092,0.0,0,13183.7431,7872.6198,43.4811,700.7357,4.4279
71,sn1/post-storage-mongodb,1310.5,8189.01,6709.1092,0.0,0,2221.9561,1326.8323,31.5882,700.7357,3.4911
71,sn1/post-storage-service,8646.43,98.37,2831.6992,0.0,0,39359.7804,23503.5364,208.4128,700.7357,20.9382
71,sn1/social-graph-mongodb,9.74,728.25,3336.7992,1.5938,50,1360.6407,812.5012,0.2348,0.0,0.1196
71,sn1/social-graph-redis,2.61,20.04,2683.8492,0.0,0,2238.7643,1336.8692,0.0629,0.0,0.0802
71,sn1/social-graph-service,0.01,31.3,2831.6992,0.0,0,0.0,0.0,0.0002,0.0,0.0743
71,sn1/text-service,1623.9,90.18,2831.6992,0.0,0,13116.9205,7832.7169,39.1423,700.7357,3.9942
71,sn1/unique-id-service,79.19,4.61,2831.6992,0.0,0,1661.5477,992.1866,1.9088,700.7357,0.2645
71,sn1/url-shorten-memcached,0.14,4.63,2655.6092,0.0,0,1104.0088,659.2545,0.0034,0.0,0.0738
71,sn1/url-shorten-mongodb,268.08,104.75,3282.5192,0.0234,4,3956.4758,2362.5938,6.4618,700.7357,0.7234
71,sn1/url-shorten-service,1138.8,80.58,2831.6992,0.0,0,14448.8643,8628.0819,27.4495,700.7357,2.8235
71,sn1/user-memcached,145.89,6.36,2655.6092,0.0,0,5579.0777,3331.5241,3.5165,700.7357,0.4255
71,sn1/user-mention-service,272.39,7.03,2831.6992,0.0,0,1300.3773,776.5151,6.5657,700.7357,0.7307
71,sn1/user-mongodb,9.64,96.27,3284.5592,0.4492,44,696.9235,416.1651,0.2324,0.0,0.0996
71,sn1/user-service,73.41,18.02,2831.6992,0.0,0,1081.4613,645.7903,1.7695,700.7357,0.251
71,sn1/user-timeline-mongodb,16.56,106.4,3282.8892,0.0,0,2815.161,1681.0622,0.3992,700.7357,0.1166
