window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
61,hotel3/mongodb-reservation,36.54,267.67,1340.3889,0.0508,14,107.9782,49.2863,0.3363,437.2233,0.1698
61,hotel3/mongodb-user,31.56,69.23,1340.3889,0.0234,2,77.0536,35.1709,0.2905,437.2233,0.1516
61,hotel3/profile,8414.76,51.07,2059.0189,0.0,0,50242.0575,22932.8204,77.454,437.2233,20.3778
61,hotel3/rate,4878.18,50.61,2059.0989,0.0,0,3439.3234,1569.8678,44.9014,437.2233,11.8448
61,hotel3/recommendation,1692.21,21.04,2059.0189,0.0,0,624.4179,285.0135,15.576,437.2233,4.1569
61,hotel3/reservation,10914.03,115.3,2059.0189,0.0,0,209676.836,95706.2961,100.4587,437.2233,26.4099
61,hotel3/search,8110.5,50.08,2059.0189,0.0,0,6582.8022,3004.6982,74.6535,437.2233,19.6436
61,hotel3/user,141.81,17.91,2059.0189,0.0,0,343.7777,156.9162,1.3053,437.2233,0.416
62,hotel3/consul,83.97,31.23,1141.4389,0.0,0,1214.8086,554.8196,0.8236,437.2233,0.2769
62,hotel3/frontend,25663.74,177.46,2059.0989,0.0,0,273905.217,125096.2366,251.7173,437.2233,61.9995
62,hotel3/geo,2716.41,26.52,2059.0189,0.0,0,624.2059,285.0833,26.6433,437.2233,6.6282
62,hotel3/jaeger,0.87,14.78,1020.9689,0.0,0,0.0,0.0,0.0085,0.0,0.0759
62,hotel3/memcached-profile,469.26,7.82,1019.2089,0.0,0,760.9101,347.518,4.6026,437.2233,1.2058
62,hotel3/memcached-rate,413.91,8.27,1019.2089,0.0,0,765.4923,349.6107,4.0597,437.2233,1.0722
62,hotel3/memcached-reserve,546.36,8.28,1019.2089,0.0,0,332.9777,152.0754,5.3589,437.2233,1.3918
62,hotel3/mongodb-geo,28.62,69.52,1340.3889,0.0,0,106.1557,48.4828,0.2807,437.2233,0.1445
62,hotel3/mongodb-profile,30.75,70.02,1340.3889,0.0,0,73.3162,33.4845,0.3016,437.2233,0.1497
62,hotel3/mongodb-rate,33.63,70.91,1340.3889,0.0273,2,57.0237,26.0435,0.3299,437.2233,0.1567
62,hotel3/mongodb-recommendation,29.61,69.65,1340.3889,0.0,0,124.4848,56.8539,0.2904,437.2233,0.1469
62,hotel3/mongodb-reservation,32.1,267.66,1340.3889,0.0156,8,108.956,49.7617,0.3148,437.2233,0.1591
62,hotel3/mongodb-user,29.79,69.23,1340.3889,0.0,0,88.845,40.5767,0.2922,437.2233,0.1474
62,hotel3/profile,7789.32,53.83,2059.0189,0.0,0,58737.2156,26826.085,76.3999,437.2233,18.8688
62,hotel3/rate,4215.45,48.64,2059.0989,0.0,0,13122.8345,5993.3769,41.3463,437.2233,10.2457
62,hotel3/recommendation,1689.57,23.99,2059.0189,0.0,0,534.5972,244.1578,16.5718,437.2233,4.1506
62,hotel3/reservation,10310.37,128.32,2059.0189,0.0,0,217788.5461,99466.99,101.1271,437.2233,24.9538
62,hotel3/search,7791.21,48.12,2059.0189,0.0,0,8847.3295,4040.6957,76.4184,437.2233,18.8732
62,hotel3/user,149.55,18.24,2059.0189,0.0,0,443.7157,202.651,1.4668,437.2233,0.4347
63,hotel3/consul,76.44,31.23,1141.4389,0.0,0,880.1976,401.6481,0.7146,437.2233,0.2587
63,hotel3/frontend,27305.13,182.44,2059.0989,0.0,0,301807.0871,137719.3682,255.2458,437.2233,65.9599
63,hotel3/geo,2735.82,25.36,2059.0189,0.0,0,748.0249,341.3356,25.5742,437.2233,6.675
63,hotel3/jaeger,1.14,14.78,1020.9689,0.0,0,0.0,0.0,0.0107,0.0,0.0765
63,hotel3/memcached-profile,441.51,9.06,1019.2089,0.0,0,650.9768,297.051,4.1272,437.2233,1.1389
63,hotel3/memcached-rate,402.39,8.24,1019.2089,0.0,0,614.8114,280.5482,3.7615,437.2233,1.0444
63,hotel3/memcached-reserve,557.46,7.76,1019.2089,0.0,0,417.8532,190.673,5.2111,437.2233,1.4186
63,hotel3/mongodb-geo,29.91,69.46,1340.3889,0.0234,2,57.5003,26.2383,0.2796,437.2233,0.1476
63,hotel3/mongodb-profile,29.7,69.96,1340.3889,0.0234,2,86.6408,39.5356,0.2776,437.2233,0.1472
63,hotel3/mongodb-rate,26.55,71.1,1340.3889,0.0,0,163.3946,74.5596,0.2482,437.2233,0.1396
63,hotel3/mongodb-recommendation,30.42,69.84,1340.3889,0.0234,2,71.29,32.5308,0.2844,437.2233,0.1489
63,hotel3/mongodb-reservation,34.35,267.86,1340.3889,0.0352,6,68.1678,31.1061,0.3211,437.2233,0.1646
63,hotel3/mongodb-user,29.49,69.23,1340.3889,0.0234,2,84.8195,38.7045,0.2757,437.2233,0.1466
63,hotel3/profile,8175.21,52.25,2059.0189,0.0,0,34602.9797,15789.8893,76.4211,437.2233,19.7998
63,hotel3/rate,4396.89,43.45,2059.0989,0.0,0,2334.6181,1065.3233,41.1017,437.2233,10.6833
63,hotel3/recommendation,1646.13,22.16,2059.0189,0.0,0,723.0473,329.938,15.3879,437.2233,4.0457
63,hotel3/reservation,10721.79,126.12,2059.0189,0.0,0,220312.4452,100532.0686,100.2263,437.2233,25.9464
63,hotel3/search,8005.47,40.65,2059.0189,0.0,0,3532.7588,1612.054,74.8344,437.2233,19.3899
63,hotel3/user,118.71,17.75,2059.0189,0.0,0,346.303,158.0236,1.1097,437.2233,0.3603
64,hotel3/consul,79.47,31.23,1141.4389,0.0,0,1014.9395,462.4,0.7378,437.2233,0.266
64,hotel3/frontend,27418.98,182.91,2059.0989,0.0,0,280645.1037,127860.1366,254.5436,437.2233,66.2346
64,hotel3/geo,2824.8,25.91,2059.0189,0.0,0,591.9835,269.704,26.224,437.2233,6.8897
64,hotel3/jaeger,1.44,14.78,1020.9689,0.0,0,54.4501,24.8071,0.0134,0.0,0.0772
64,hotel3/memcached-profile,477.84,8.8,1019.2089,0.0,0,620.3699,282.6366,4.436,437.2233,1.2265
64,hotel3/memcached-rate,438.6,7.76,1019.2089,0.0,0,685.1422,312.1465,4.0717,437.2233,1.1318
64,hotel3/memcached-reserve,593.52,7.45,1019.2089,0.0,0,437.6653,199.3975,5.5099,437.2233,1.5056
64,hotel3/mongodb-geo,26.52,69.27,1340.3889,0.0,0,102.7068,46.7926,0.2462,437.2233,0.1395
64,hotel3/mongodb-profile,26.94,69.96,1340.3889,0.0,0,89.2878,40.679,0.2501,437.2233,0.1405
64,hotel3/mongodb-rate,29.22,70.91,1340.3889,0.0273,2,149.1571,67.9551,0.2713,437.2233,0.146
64,hotel3/mongodb-recommendation,26.67,69.84,1340.3889,0.0,0,85.417,38.9154,0.2476,437.2233,0.1398
64,hotel3/mongodb-reservation,31.32,267.67,1340.3889,0.0117,6,104.2552,47.498,0.2908,437.2233,0.1572
64,hotel3/mongodb-user,26.76,69.04,1340.3889,0.0,0,85.9331,39.1506,0.2484,437.2233,0.14
64,hotel3/profile,8877.93,50.63,2059.0189,0.0,0,69336.9117,31589.459,82.4181,437.2233,21.4953
64,hotel3/rate,4362.45,48.58,2059.0989,0.0,0,660.6268,300.9774,40.4987,437.2233,10.6004
64,hotel3/recommendation,1682.31,23.26,2059.0189,0.0,0,593.2738,270.2918,15.6177,437.2233,4.1331
64,hotel3/reservation,11066.73,127.3,2059.0189,0.0,0,232677.4046,106006.3559,102.7378,437.2233,26.7787
64,hotel3/search,8238.33,47.49,2059.0189,0.0,0,7120.5763,3244.0896,76.4804,437.2233,19.952
64,hotel3/user,141.6,17.75,2059.0189,0.0,0,508.1149,231.4939,1.3145,437.2233,0.4155
65,hotel3/consul,82.23,31.23,1141.4389,0.0,0,926.8794,422.5925,0.7799,437.2233,0.2727
65,hotel3/frontend,28054.86,182.95,2059.0989,0.0,0,295787.2598,134858.408,266.0763,437.2233,67.7689
65,hotel3/geo,2919.78,24.75,2059.0189,0.0,0,584.5707,266.5236,27.6916,437.2233,7.1188
65,hotel3/jaeger,1.26,14.78,1020.9689,0.0,0,0.0,0.0,0.012,0.0,0.0768
65,hotel3/memcached-profile,492.0,8.29,1019.2089,0.0,0,720.1713,328.348,4.6662,437.2233,1.2607
65,hotel3/memcached-rate,442.53,8.52,1019.2089,0.0,0,621.7782,283.4876,4.197,437.2233,1.1413
65,hotel3/memcached-reserve,621.15,7.84,1019.2089,0.0,0,493.0679,224.8046,5.8911,437.2233,1.5722
65,hotel3/mongodb-geo,34.95,69.45,1340.3889,0.0234,2,52.6417,24.0009,0.3315,437.2233,0.1598
65,hotel3/mongodb-profile,28.95,69.77,1340.3889,0.0234,2,100.598,45.8657,0.2746,437.2233,0.1453
65,hotel3/mongodb-rate,25.08,70.91,1340.3889,0.0,0,144.1445,65.7199,0.2379,437.2233,0.136
65,hotel3/mongodb-recommendation,30.72,69.84,1340.3889,0.0234,2,83.5101,38.0748,0.2914,437.2233,0.1496
65,hotel3/mongodb-reservation,41.97,267.86,1340.3889,0.0586,18,102.2516,46.6196,0.398,437.2233,0.1829
65,hotel3/mongodb-user,32.7,69.23,1340.3889,0.0234,2,86.5418,39.457,0.3101,437.2233,0.1544
65,hotel3/profile,9373.17,64.26,2059.0189,0.0,0,68021.5943,31013.1137,88.8965,437.2233,22.6906
65,hotel3/rate,4700.58,44.84,2059.0989,0.0,0,742.4957,338.5264,44.581,437.2233,11.4161
65,hotel3/recommendation,1795.47,24.06,2059.0189,0.0,0,781.3569,356.2444,17.0285,437.2233,4.4061
65,hotel3/reservation,11635.35,123.94,2059.0189,0.0,0,274088.1389,124965.1188,110.3513,437.2233,28.1506
65,hotel3/search,8247.93,49.84,2059.0189,0.0,0,2225.2823,1014.5739,78.2245,437.2233,19.9752
65,hotel3/user,135.78,17.76,2059.0189,0.0,0,535.512,244.1562,1.2878,437.2233,0.4015
66,hotel3/consul,84.42,31.23,1141.4389,0.0,0,924.6835,422.0009,0.8054,437.2233,0.278
66,hotel3/frontend,26087.85,185.95,2059.0989,0.0,0,279102.1658,127374.7984,248.8912,437.2233,63.023
66,hotel3/geo,2461.86,26.32,2059.0189,0.0,0,593.64,270.9215,23.4874,437.2233,6.014
66,hotel3/jaeger,0.96,14.78,1020.9689,0.0,0,0.0,0.0,0.0092,0.0,0.0761
66,hotel3/memcached-profile,438.36,7.8,1019.2089,0.0,0,797.6794,364.0396,4.1822,437.2233,1.1312
66,hotel3/memcached-rate,387.3,7.77,1019.2089,0.0,0,776.5988,354.419,3.695,437.2233,1.008
66,hotel3/memcached-reserve,558.39,7.52,1019.2089,0.0,0,405.7364,185.1673,5.3273,437.2233,1.4208
66,hotel3/mongodb-geo,28.53,69.27,1340.3889,0.0,0,107.7453,49.1721,0.2722,437.2233,0.1443
66,hotel3/mongodb-profile,29.52,69.96,1340.3889,0.0,0,91.089,41.5706,0.2816,437.2233,0.1467
66,hotel3/mongodb-rate,32.19,70.91,1340.3889,0.0273,2,225.3802,102.8575,0.3071,437.2233,0.1532
66,hotel3/mongodb-recommendation,29.61,69.84,1340.3889,0.0,0,105.6632,48.2219,0.2825,437.2233,0.1469
66,hotel3/mongodb-reservation,34.05,267.86,1340.3889,0.0078,4,143.1399,65.3252,0.3249,437.2233,0.1638
66,hotel3/mongodb-user,28.92,69.04,1340.3889,0.0,0,79.1173,36.107,0.2759,437.2233,0.1452
66,hotel3/profile,7940.67,51.69,2059.0189,0.0,0,62836.3162,28676.8219,75.758,437.2233,19.2339
66,hotel3/rate,4142.52,45.07,2059.0989,0.0,0,603.5297,275.4349,39.5217,437.2233,10.0697
66,hotel3/recommendation,1512.3,22.87,2059.0189,0.0,0,606.913,276.9789,14.4281,437.2233,3.7229
66,hotel3/reservation,9876.0,120.34,2059.0189,0.0,0,205825.2282,93933.1548,94.222,437.2233,23.9056
66,hotel3/search,7344.18,44.08,2059.0189,0.0,0,13254.4907,6048.9967,70.0672,437.2233,17.7945
66,hotel3/user,126.3,17.75,2059.0189,0.0,0,445.5553,203.3396,1.205,437.2233,0.3786
67,hotel3/consul,82.38,31.23,1141.4389,0.0,0,1050.5887,478.3543,0.7385,437.2233,0.2731
67,hotel3/frontend,26383.59,184.48,2059.0989,0.0,0,303585.1258,138228.4509,236.5324,437.2233,63.7365
67,hotel3/geo,2601.42,26.6,2059.0189,0.0,0,575.5259,262.0486,23.3221,437.2233,6.3508
67,hotel3/jaeger,0.99,14.78,1020.9689,0.0,0,0.0,0.0,0.0089,0.0,0.0762
67,hotel3/memcached-profile,439.32,8.53,1019.2089,0.0,0,717.1363,326.5267,3.9386,437.2233,1.1336
67,hotel3/memcached-rate,396.75,8.02,1019.2089,0.0,0,851.2654,387.5984,3.5569,437.2233,1.0308
67,hotel3/memcached-reserve,565.8,7.5,1019.2089,0.0,0,528.5006,240.637,5.0725,437.2233,1.4387
67,hotel3/mongodb-geo,28.59,69.45,1340.3889,0.0234,2,75.0802,34.1855,0.2563,437.2233,0.1445
67,hotel3/mongodb-profile,27.15,69.96,1340.3889,0.0234,2,82.2943,37.4703,0.2434,437.2233,0.141
67,hotel3/mongodb-rate,22.68,70.91,1340.3889,0.0,0,114.8914,52.3124,0.2033,437.2233,0.1302
67,hotel3/mongodb-recommendation,32.58,69.59,1340.3889,0.0234,2,77.7521,35.4021,0.2921,437.2233,0.1541
67,hotel3/mongodb-reservation,29.64,267.86,1340.3889,0.0352,6,161.3824,73.4807,0.2657,437.2233,0.1532
67,hotel3/mongodb-user,33.36,69.23,1340.3889,0.0234,2,94.585,43.0665,0.2991,437.2233,0.156
67,hotel3/profile,8700.63,58.41,2059.0189,0.0,0,68560.2628,31216.875,78.0023,437.2233,21.0677
67,hotel3/rate,4546.56,43.1,2059.0989,0.0,0,658.3547,299.7622,40.7605,437.2233,11.0444
67,hotel3/recommendation,1570.35,21.14,2059.0189,0.0,0,670.9126,305.4801,14.0784,437.2233,3.8629
67,hotel3/reservation,10648.68,115.87,2059.0189,0.0,0,233533.679,106332.6097,95.4668,437.2233,25.7697
67,hotel3/search,7643.61,46.55,2059.0189,0.0,0,9841.9211,4481.2258,68.526,437.2233,18.517
67,hotel3/user,113.37,17.76,2059.0189,0.0,0,568.0446,258.6422,1.0164,437.2233,0.3474
68,hotel3/consul,83.67,31.23,1141.4389,0.0,0,1262.7456,388.7947,0.6131,437.2233,0.2762
68,hotel3/frontend,27987.96,167.12,2059.0989,0.0,0,404121.9191,124427.6531,205.0893,437.2233,67.6069
68,hotel3/geo,2633.31,23.95,2059.0189,0.0,0,787.0495,242.3297,19.2963,437.2233,6.4276
68,hotel3/jaeger,1.11,14.78,1020.9689,0.0,0,0.0,0.0,0.0081,0.0,0.0765
68,hotel3/memcached-profile,439.35,8.57,1019.2089,0.0,0,876.8035,269.9646,3.2195,437.2233,1.1336
68,hotel3/memcached-rate,413.52,8.83,1019.2089,0.0,0,799.7389,246.2367,3.0302,437.2233,1.0713
68,hotel3/memcached-reserve,535.02,8.27,1019.2089,0.0,0,471.0536,145.0357,3.9205,437.2233,1.3644
68,hotel3/mongodb-geo,28.68,69.7,1340.3889,0.0,0,126.5841,38.9748,0.2102,437.2233,0.1447
68,hotel3/mongodb-profile,30.0,69.96,1340.3889,0.0469,10,99.9674,30.7796,0.2198,437.2233,0.1479
68,hotel3/mongodb-rate,32.73,70.91,1340.3889,0.0273,2,124.1081,38.2124,0.2398,437.2233,0.1545
68,hotel3/mongodb-recommendation,31.59,69.4,1340.3889,0.0469,10,91.3015,28.1114,0.2315,437.2233,0.1517
68,hotel3/mongodb-reservation,38.58,267.87,1340.3889,0.6953,88,140.5114,43.2629,0.2827,437.2233,0.1748
68,hotel3/mongodb-user,33.45,69.04,1340.3889,0.0469,10,113.8947,35.0678,0.2451,437.2233,0.1562
68,hotel3/profile,7989.15,59.04,2059.0189,0.0,0,83012.2144,25559.1556,58.5426,437.2233,19.3511
68,hotel3/rate,4324.53,48.98,2059.0989,0.0,0,1667.567,513.4377,31.6892,437.2233,10.5089
68,hotel3/recommendation,1570.5,22.77,2059.0189,0.0,0,750.8384,231.1804,11.5083,437.2233,3.8633
68,hotel3/reservation,10143.15,125.48,2059.0189,0.0,0,237754.5683,73203.7574,74.3266,437.2233,24.5503
68,hotel3/search,7473.6,43.73,2059.0189,0.0,0,4928.1123,1517.3476,54.7648,437.2233,18.1067
68,hotel3/user,113.58,18.01,2059.0189,0.0,0,465.1732,143.2251,0.8323,437.2233,0.3479
69,hotel3/consul,83.13,31.23,1141.4389,0.0,0,1112.9049,284.9037,0.5568,437.2233,0.2749
69,hotel3/frontend,28389.63,182.88,2059.0989,0.0,0,335606.1212,85915.167,190.1556,437.2233,68.5766
69,hotel3/geo,3122.79,26.44,2059.0189,0.0,0,691.9146,177.1301,20.9167,437.2233,7.6087
69,hotel3/jaeger,1.11,14.78,1020.9689,0.0,0,0.0,0.0,0.0074,0.0,0.0765
69,hotel3/memcached-profile,533.31,7.82,1019.2089,0.0,0,863.1308,220.9615,3.5721,437.2233,1.3603
69,hotel3/memcached-rate,467.73,8.01,1019.2089,0.0,0,873.538,223.6257,3.1329,437.2233,1.2021
69,hotel3/memcached-reserve,613.05,7.95,1019.2089,0.0,0,744.9581,190.7093,4.1062,437.2233,1.5527
69,hotel3/mongodb-geo,26.52,69.45,1340.3889,0.0234,2,76.208,19.5092,0.1776,437.2233,0.1395
69,hotel3/mongodb-profile,26.4,69.96,1340.3889,0.0234,2,159.466,40.8233,0.1768,437.2233,0.1392
69,hotel3/mongodb-rate,27.0,71.1,1340.3889,0.0664,10,178.9376,45.808,0.1808,437.2233,0.1407
69,hotel3/mongodb-recommendation,27.84,69.84,1340.3889,0.0234,2,74.1937,18.9936,0.1865,437.2233,0.1427
69,hotel3/mongodb-reservation,32.91,267.87,1340.3889,0.0508,12,123.2085,31.5414,0.2204,437.2233,0.1611
69,hotel3/mongodb-user,27.54,69.23,1340.3889,0.0234,2,113.1369,28.9631,0.1845,437.2233,0.1419
69,hotel3/profile,10076.88,51.38,2059.0189,0.0,0,96780.0892,24775.7028,67.4956,437.2233,24.3881
69,hotel3/rate,5175.81,43.67,2059.0989,0.0,0,829.2233,212.2812,34.6679,437.2233,12.5627
69,hotel3/recommendation,1864.53,22.99,2059.0189,0.0,0,877.9023,224.743,12.4887,437.2233,4.5727
69,hotel3/reservation,10779.96,123.04,2059.0189,0.0,0,300152.6308,76839.0735,72.2049,437.2233,26.0867
69,hotel3/search,9023.97,46.93,2059.0189,0.0,0,13164.8423,3370.1996,60.4431,437.2233,21.8475
69,hotel3/user,163.14,17.02,2059.0189,0.0,0,435.4261,111.4691,1.0927,437.2233,0.4675
70,hotel3/consul,86.43,31.23,1141.4389,0.0,0,1127.0374,404.6742,0.7012,437.2233,0.2828
70,hotel3/frontend,26643.87,185.13,2059.0989,0.0,0,333781.537,119847.6328,216.1608,437.2233,64.3645
70,hotel3/geo,2703.51,24.04,2059.0189,0.0,0,901.2156,323.5906,21.9335,437.2233,6.597
70,hotel3/jaeger,1.17,14.78,1020.9689,0.0,0,0.0,0.0,0.0095,0.0,0.0766
70,hotel3/memcached-profile,466.02,7.81,1019.2089,0.0,0,710.6137,255.153,3.7808,437.2233,1.198
70,hotel3/memcached-rate,410.76,7.81,1019.2089,0.0,0,821.3048,294.8978,3.3325,437.2233,1.0646
70,hotel3/memcached-reserve,586.77,8.46,1019.2089,0.0,0,479.7604,172.2628,4.7604,437.2233,1.4893
70,hotel3/mongodb-geo,30.72,69.45,1340.3889,0.0469,10,109.2113,39.2134,0.2492,437.2233,0.1496
70,hotel3/mongodb-profile,28.11,69.96,1340.3889,0.0,0,105.3638,37.8319,0.2281,437.2233,0.1433
70,hotel3/mongodb-rate,30.48,71.1,1340.3889,0.0273,2,192.6737,69.1814,0.2473,437.2233,0.1491
70,hotel3/mongodb-recommendation,25.32,69.84,1340.3889,0.0,0,123.1217,44.2081,0.2054,437.2233,0.1366
70,hotel3/mongodb-reservation,31.23,267.88,1340.3889,0.0234,12,153.9022,55.2601,0.2534,437.2233,0.157
70,hotel3/mongodb-user,29.97,69.23,1340.3889,0.0,0,68.3681,24.5482,0.2431,437.2233,0.1478
70,hotel3/profile,8458.68,48.42,2059.0189,0.0,0,58288.3735,20929.0293,68.625,437.2233,20.4836
70,hotel3/rate,4273.77,44.12,2059.0989,0.0,0,875.7625,314.4514,34.6729,437.2233,10.3863
70,hotel3/recommendation,1649.7,21.71,2059.0189,0.0,0,638.99,229.4358,13.384,437.2233,4.0543
70,hotel3/reservation,11989.56,130.58,2059.0189,0.0,0,298327.5095,107117.5061,97.2709,437.2233,29.0054
70,hotel3/search,7865.01,47.21,2059.0189,0.0,0,7563.6995,2715.8227,63.8085,437.2233,19.0512
70,hotel3/user,148.53,17.51,2059.0189,0.0,0,516.4602,185.4402,1.205,437.2233,0.4322
71,hotel3/consul,84.57,31.23,1141.4389,0.0,0,936.0115,426.6829,0.7725,437.2233,0.2783
71,hotel3/frontend,25955.16,173.21,2059.0989,0.0,0,257540.419,117400.3727,237.0864,437.2233,62.7025
71,hotel3/geo,2983.8,29.25,2059.0189,0.0,0,584.7757,266.5713,27.2554,437.2233,7.2734
71,hotel3/jaeger,1.56,14.78,1020.9689,0.0,0,0.0,0.0,0.0142,0.0,0.0775
71,hotel3/memcached-profile,480.15,9.03,1019.2089,0.0,0,936.5404,426.924,4.3859,437.2233,1.2321
71,hotel3/memcached-rate,418.8,7.82,1019.2089,0.0,0,717.0181,326.8543,3.8255,437.2233,1.084
71,hotel3/memcached-reserve,578.94,7.75,1019.2089,0.0,0,467.3445,213.04,5.2883,437.2233,1.4704
71,hotel3/mongodb-geo,31.14,69.45,1340.3889,0.0234,2,71.4109,32.5528,0.2844,437.2233,0.1506
71,hotel3/mongodb-profile,32.88,69.77,1340.3889,0.0312,4,97.0659,44.2477,0.3003,437.2233,0.1548
71,hotel3/mongodb-rate,28.8,70.91,1340.3889,0.0,0,98.1238,44.73,0.2631,437.2233,0.145
71,hotel3/mongodb-recommendation,31.92,69.84,1340.3889,0.0234,2,78.023,35.567,0.2916,437.2233,0.1525
71,hotel3/mongodb-reservation,35.31,267.69,1340.3889,0.0312,2,63.2119,28.8153,0.3225,437.2233,0.1669
71,hotel3/mongodb-user,33.63,69.23,1340.3889,0.0234,2,68.2371,31.106,0.3072,437.2233,0.1566
71,hotel3/profile,8729.73,51.04,2059.0189,0.0,0,71952.0129,32799.4851,79.7414,437.2233,21.1377
71,hotel3/rate,4603.98,53.77,2059.0989,0.0,0,692.1565,315.5211,42.0549,437.2233,11.1833
71,hotel3/recommendation,1711.41,22.79,2059.0189,0.0,0,856.666,390.5131,15.6328,437.2233,4.2033
71,hotel3/reservation,11213.31,121.05,2059.0189,0.0,0,218362.0314,99540.8176,102.4275,437.2233,27.1322
71,hotel3/search,8147.43,47.57,2059.0189,0.0,0,17771.258,8101.0675,74.4224,437.2233,19.7326
71,hotel3/user,145.5,17.26,2059.0189,0.0,0,376.6263,171.6859,1.3291,437.2233,0.4249
72,hotel3/consul,83.1,31.23,1141.4389,0.0,0,1097.0788,321.8955,0.5516,437.2233,0.2748
72,hotel3/frontend,25417.32,174.62,2059.0989,0.0,0,355018.3543,104166.4486,168.7065,437.2233,61.4048
72,hotel3/geo,2930.7,26.64,2059.0189,0.0,0,785.9669,230.6117,19.4524,437.2233,7.1452
72,hotel3/jaeger,1.23,14.78,1020.9689,0.0,0,84.0758,24.6688,0.0082,0.0,0.0767
72,hotel3/memcached-profile,483.75,9.3,1019.2089,0.0,0,721.7292,211.7636,3.2109,437.2233,1.2408
72,hotel3/memcached-rate,421.5,7.99,1019.2089,0.0,0,1010.169,296.3951,2.7977,437.2233,1.0905
72,hotel3/memcached-reserve,579.69,8.27,1019.2089,0.0,0,508.5483,149.2139,3.8477,437.2233,1.4722
72,hotel3/mongodb-geo,29.4,69.27,1340.3889,0.0,0,131.9392,38.7125,0.1951,437.2233,0.1464
72,hotel3/mongodb-profile,31.77,69.96,1340.3889,0.0,0,82.8162,24.2992,0.2109,437.2233,0.1522
72,hotel3/mongodb-rate,36.3,70.91,1340.3889,0.0273,2,114.3053,33.5385,0.2409,437.2233,0.1631
72,hotel3/mongodb-recommendation,30.21,69.4,1340.3889,0.0,0,125.9562,36.957,0.2005,437.2233,0.1484
72,hotel3/mongodb-reservation,34.35,267.69,1340.3889,0.0117,6,134.7732,39.544,0.228,437.2233,0.1646
72,hotel3/mongodb-user,31.86,69.23,1340.3889,0.0,0,91.0034,26.7014,0.2115,437.2233,0.1523
72,hotel3/profile,8659.41,58.63,2059.0189,0.0,0,81795.3491,23999.6916,57.4765,437.2233,20.9683
72,hotel3/rate,4336.71,47.39,2059.0989,0.0,0,853.0386,250.2913,28.7848,437.2233,10.5383
72,hotel3/recommendation,1797.45,22.25,2059.0189,0.0,0,693.0742,203.3559,11.9305,437.2233,4.4108
72,hotel3/reservation,11397.27,119.38,2059.0189,0.0,0,288130.5553,84540.8028,75.649,437.2233,27.576
72,hotel3/search,8312.01,50.45,2059.0189,0.0,0,16726.3582,4907.7049,55.1707,437.2233,20.1298
72,hotel3/user,164.19,17.46,2059.0189,0.0,0,426.3619,125.0994,1.0898,437.2233,0.47
73,hotel3/consul,77.49,31.23,1141.4389,0.0,0,1113.5805,390.4702,0.5489,437.2233,0.2613
73,hotel3/frontend,28634.19,181.59,2059.0989,0.0,0,326920.2097,114632.5811,202.8435,437.2233,69.1666
73,hotel3/geo,3027.15,26.47,2059.0189,0.0,0,588.7409,206.4384,21.4442,437.2233,7.3779
73,hotel3/jaeger,1.29,14.78,1020.9689,0.0,0,0.0,0.0,0.0091,0.0,0.0769
73,hotel3/memcached-profile,498.03,8.35,1019.2089,0.0,0,764.9998,268.2425,3.528,437.2233,1.2752
73,hotel3/memcached-rate,439.68,8.04,1019.2089,0.0,0,740.1661,259.5347,3.1147,437.2233,1.1344
73,hotel3/memcached-reserve,610.05,8.49,1019.2089,0.0,0,607.8205,213.1286,4.3216,437.2233,1.5455
73,hotel3/mongodb-geo,30.66,69.7,1340.3889,0.0234,2,71.1698,24.9553,0.2172,437.2233,0.1495
73,hotel3/mongodb-profile,38.22,69.96,1340.3889,0.0273,2,85.1009,29.8401,0.2707,437.2233,0.1677
73,hotel3/mongodb-rate,29.61,71.1,1340.3889,0.0,0,111.1461,38.9727,0.2098,437.2233,0.147
73,hotel3/mongodb-recommendation,37.5,69.59,1340.3889,0.0234,2,55.7245,19.5394,0.2656,437.2233,0.166
73,hotel3/mongodb-reservation,43.11,267.88,1340.3889,0.0586,16,134.4655,47.1495,0.3054,437.2233,0.1857
73,hotel3/mongodb-user,34.74,69.23,1340.3889,0.0234,2,115.9917,40.6718,0.2461,437.2233,0.1593
73,hotel3/profile,9693.63,54.09,2059.0189,0.0,0,71252.4929,24984.2528,68.6693,437.2233,23.4635
73,hotel3/rate,4762.65,42.5,2059.0989,0.0,0,699.887,245.4111,33.7384,437.2233,11.5658
73,hotel3/recommendation,1783.56,21.44,2059.0189,0.0,0,799.2219,280.2423,12.6347,437.2233,4.3773
73,hotel3/reservation,10605.69,119.42,2059.0189,0.0,0,245498.3074,86082.4868,75.1303,437.2233,25.6661
73,hotel3/search,8391.18,47.12,2059.0189,0.0,0,3532.4456,1238.6305,59.4428,437.2233,20.3207
73,hotel3/user,138.66,17.34,2059.0189,0.0,0,546.3419,191.5715,0.9823,437.2233,0.4084
74,hotel3/consul,85.53,31.23,1141.4389,0.0,0,1042.3944,474.4583,0.7205,437.2233,0.2807
74,hotel3/frontend,25955.4,179.0,2059.0989,0.0,0,278860.3727,126926.6332,218.6506,437.2233,62.7032
74,hotel3/geo,2827.29,26.48,2059.0189,0.0,0,649.2914,295.5327,23.8173,437.2233,6.8957
