window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
43,sn3/unique-id-service,193.71,4.64,777.797,0.0,0,0.0,0.0,1.1635,437.7839,0.5408
43,sn3/url-shorten-memcached,0.36,4.64,601.707,0.0,0,0.0,0.0,0.0022,0.0,0.0743
43,sn3/url-shorten-mongodb,869.22,8191.64,2827.977,0.0664,2,0.0,0.0,5.221,437.7839,2.4265
43,sn3/url-shorten-service,1012.41,6.93,777.797,0.0,0,0.0,0.0,6.081,437.7839,2.5162
43,sn3/user-memcached,404.76,6.65,601.707,0.0,0,0.0,0.0,2.4312,437.7839,1.0501
43,sn3/user-mention-service,621.6,5.72,777.797,0.0,0,0.0,0.0,3.7336,437.7839,1.5733
43,sn3/user-mongodb,34.17,116.94,1239.507,0.0352,2,0.0,0.0,0.2052,437.7839,0.1594
43,sn3/user-service,190.62,19.21,777.797,0.0,0,0.0,0.0,1.145,437.7839,0.5338
43,sn3/user-timeline-mongodb,2101.74,118.19,1236.497,0.0391,2,0.0,0.0,12.6241,437.7839,5.148
43,sn3/user-timeline-redis,406.71,96.54,663.037,0.0,0,0.0,0.0,2.4429,437.7839,1.0576
43,sn3/user-timeline-service,8523.72,421.26,777.797,0.0,0,0.0,0.0,51.1976,437.7839,20.6522
44,sn3/compose-post-service,5557.29,65.3,777.797,0.0,0,0.0,0.0,32.2346,446.6389,13.4838
44,sn3/home-timeline-redis,911.4,2697.56,1600.047,0.0,0,0.0,0.0,5.2865,446.6389,2.3566
44,sn3/home-timeline-service,4606.62,86.12,777.797,0.0,0,0.0,0.0,26.7204,446.6389,11.1907
44,sn3/jaeger,184.44,2028.27,601.377,0.0,0,0.0,0.0,1.0698,446.6389,0.5817
44,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn3/media-memcached,0.42,4.66,601.707,0.0,0,0.0,0.0,0.0024,0.0,0.0745
44,sn3/media-mongodb,28.44,90.87,1238.657,0.0,0,0.0,0.0,0.165,446.6389,0.1448
44,sn3/media-service,206.4,4.88,777.797,0.0,0,0.0,0.0,1.1972,446.6389,0.5715
44,sn3/nginx-thrift,72886.26,33154.11,1146.697,91.4922,794,0.0,0.0,422.7713,446.6389,176.9666
44,sn3/post-storage-memcached,4322.37,71.31,601.707,0.0,0,0.0,0.0,25.0716,446.6389,10.5044
44,sn3/post-storage-mongodb,3415.83,8189.33,4236.997,0.0,0,0.0,0.0,19.8133,446.6389,8.5708
44,sn3/post-storage-service,21372.54,77.6,777.797,0.0,0,0.0,0.0,123.9698,446.6389,51.6427
44,sn3/social-graph-mongodb,31.05,618.14,1294.507,0.0,0,0.0,0.0,0.1801,446.6389,0.1675
44,sn3/social-graph-redis,7.08,20.0,629.947,0.0,0,0.0,0.0,0.0411,0.0,0.091
44,sn3/social-graph-service,0.12,30.2,777.797,0.0,0,0.0,0.0,0.0007,0.0,0.0745
44,sn3/text-service,1696.92,8.56,777.797,0.0,0,0.0,0.0,9.8429,446.6389,4.1679
44,sn3/unique-id-service,204.6,4.64,777.797,0.0,0,0.0,0.0,1.1868,446.6389,0.5671
44,sn3/url-shorten-memcached,0.33,4.64,601.707,0.0,0,0.0,0.0,0.0019,0.0,0.0743
44,sn3/url-shorten-mongodb,3521.58,8191.8,2827.977,34.6758,330,0.0,0.0,20.4267,446.6389,8.826
44,sn3/url-shorten-service,1059.72,7.62,777.797,0.0,0,0.0,0.0,6.1468,446.6389,2.6304
44,sn3/user-memcached,421.65,6.65,601.707,0.0,0,0.0,0.0,2.4457,446.6389,1.0909
44,sn3/user-mention-service,650.79,5.76,777.797,0.0,0,0.0,0.0,3.7749,446.6389,1.6437
44,sn3/user-mongodb,31.14,116.94,1239.507,0.0,0,0.0,0.0,0.1806,446.6389,0.1521
44,sn3/user-service,199.23,19.21,777.797,0.0,0,0.0,0.0,1.1556,446.6389,0.5546
44,sn3/user-timeline-mongodb,2220.15,118.27,1236.497,0.0,0,0.0,0.0,12.8778,446.6389,5.4337
44,sn3/user-timeline-redis,422.64,96.9,663.037,0.0,0,0.0,0.0,2.4515,446.6389,1.0961
44,sn3/user-timeline-service,8855.55,422.2,777.797,0.0,0,0.0,0.0,51.366,446.6389,21.4529
45,sn3/compose-post-service,5251.74,69.2,777.797,0.0,0,0.0,0.0,30.8958,433.5541,12.7467
45,sn3/home-timeline-redis,887.46,2697.39,1600.047,0.0,0,0.0,0.0,5.2209,433.5541,2.2988
45,sn3/home-timeline-service,4487.67,87.62,777.797,0.0,0,0.0,0.0,26.4008,433.5541,10.9037
45,sn3/jaeger,21.3,2032.83,601.377,0.0,0,0.0,0.0,0.1253,433.5541,0.1882
45,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn3/media-memcached,0.42,4.66,601.707,0.0,0,0.0,0.0,0.0025,0.0,0.0745
45,sn3/media-mongodb,30.6,90.87,1238.657,0.0391,4,0.0,0.0,0.18,433.5541,0.15
45,sn3/media-service,192.39,4.88,777.797,0.0,0,0.0,0.0,1.1318,433.5541,0.5377
45,sn3/nginx-thrift,71643.21,33143.57,1146.697,15.4023,140,0.0,0.0,421.4739,433.5541,173.9671
45,sn3/post-storage-memcached,4306.95,71.62,601.707,0.0,0,0.0,0.0,25.3376,433.5541,10.4672
45,sn3/post-storage-mongodb,3719.88,8099.59,4236.997,101.8828,1004,0.0,0.0,21.8839,433.5541,9.3016
45,sn3/post-storage-service,21265.08,75.69,777.797,0.0,0,0.0,0.0,125.1015,433.5541,51.3833
45,sn3/social-graph-mongodb,32.22,618.14,1294.507,0.043,4,0.0,0.0,0.1895,433.5541,0.1704
45,sn3/social-graph-redis,8.19,20.0,629.947,0.0,0,0.0,0.0,0.0482,0.0,0.0937
45,sn3/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn3/text-service,1591.38,10.35,777.797,0.0,0,0.0,0.0,9.362,433.5541,3.9133
45,sn3/unique-id-service,190.26,4.64,777.797,0.0,0,0.0,0.0,1.1193,433.5541,0.5325
45,sn3/url-shorten-memcached,0.39,4.64,601.707,0.0,0,0.0,0.0,0.0023,0.0,0.0744
45,sn3/url-shorten-mongodb,3613.08,8191.54,2827.977,205.2656,3458,0.0,0.0,21.2556,433.5541,9.0468
45,sn3/url-shorten-service,993.84,8.12,777.797,0.0,0,0.0,0.0,5.8467,433.5541,2.4715
45,sn3/user-memcached,397.26,6.41,601.707,0.0,0,0.0,0.0,2.3371,433.5541,1.032
45,sn3/user-mention-service,605.49,5.77,777.797,0.0,0,0.0,0.0,3.5621,433.5541,1.5344
45,sn3/user-mongodb,32.88,116.94,1239.507,0.5781,64,0.0,0.0,0.1934,433.5541,0.1563
45,sn3/user-service,186.54,19.21,777.797,0.0,0,0.0,0.0,1.0974,433.5541,0.524
45,sn3/user-timeline-mongodb,2125.05,118.54,1236.497,0.0391,2,0.0,0.0,12.5016,433.5541,5.2043
45,sn3/user-timeline-redis,406.74,96.44,663.037,0.0,0,0.0,0.0,2.3928,433.5541,1.0577
45,sn3/user-timeline-service,8638.5,423.19,777.797,0.0,0,0.0,0.0,50.8199,433.5541,20.9292
46,sn3/compose-post-service,5686.35,64.13,777.797,0.0,0,0.0,0.0,33.8095,446.496,13.7952
46,sn3/home-timeline-redis,869.55,2698.18,1600.047,0.0,0,0.0,0.0,5.1701,446.496,2.2556
46,sn3/home-timeline-service,4526.13,87.62,777.797,0.0,0,0.0,0.0,26.9111,446.496,10.9965
46,sn3/jaeger,195.3,2058.85,601.377,0.0,0,0.0,0.0,1.1612,446.496,0.6088
46,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn3/media-memcached,0.42,4.66,601.707,0.0,0,0.0,0.0,0.0025,0.0,0.0745
46,sn3/media-mongodb,31.17,90.86,1238.657,0.0078,4,0.0,0.0,0.1853,446.496,0.1514
46,sn3/media-service,195.18,4.88,777.797,0.0,0,0.0,0.0,1.1605,446.496,0.5444
46,sn3/nginx-thrift,72646.95,33147.76,1146.697,14.793,140,0.0,0.0,431.9387,446.496,176.389
46,sn3/post-storage-memcached,4298.28,70.62,601.707,0.0,0,0.0,0.0,25.5564,446.496,10.4463
46,sn3/post-storage-mongodb,3542.55,8118.84,4236.997,67.2773,700,0.0,0.0,21.063,446.496,8.8743
46,sn3/post-storage-service,21305.85,75.37,777.797,0.0,0,0.0,0.0,126.6787,446.496,51.4817
46,sn3/social-graph-mongodb,30.63,618.14,1294.507,0.0078,4,0.0,0.0,0.1821,446.496,0.1665
46,sn3/social-graph-redis,5.73,20.0,629.947,0.0,0,0.0,0.0,0.0341,0.0,0.0878
46,sn3/social-graph-service,0.12,30.2,777.797,0.0,0,0.0,0.0,0.0007,0.0,0.0745
46,sn3/text-service,1598.85,8.73,777.797,0.0,0,0.0,0.0,9.5063,446.496,3.9312
46,sn3/unique-id-service,187.8,4.64,777.797,0.0,0,0.0,0.0,1.1166,446.496,0.5266
46,sn3/url-shorten-memcached,0.39,4.64,601.707,0.0,0,0.0,0.0,0.0023,0.0,0.0744
46,sn3/url-shorten-mongodb,835.59,8191.54,2827.977,43.5703,534,0.0,0.0,4.9682,446.496,2.3453
46,sn3/url-shorten-service,999.54,8.43,777.797,0.0,0,0.0,0.0,5.943,446.496,2.4852
46,sn3/user-memcached,397.74,6.41,601.707,0.0,0,0.0,0.0,2.3649,446.496,1.0332
46,sn3/user-mention-service,600.75,5.79,777.797,0.0,0,0.0,0.0,3.5719,446.496,1.523
46,sn3/user-mongodb,32.07,116.94,1239.507,0.0,0,0.0,0.0,0.1907,446.496,0.1543
46,sn3/user-service,188.01,19.21,777.797,0.0,0,0.0,0.0,1.1179,446.496,0.5275
46,sn3/user-timeline-mongodb,2230.56,119.69,1236.497,0.0,0,0.0,0.0,13.2623,446.496,5.4589
46,sn3/user-timeline-redis,417.99,96.7,663.037,0.0,0,0.0,0.0,2.4853,446.496,1.0848
46,sn3/user-timeline-service,8754.33,423.16,777.797,0.0,0,0.0,0.0,52.0508,446.496,21.2087
47,sn3/compose-post-service,5070.63,63.86,777.797,0.0,0,0.0,0.0,30.3212,435.6587,12.3096
47,sn3/home-timeline-redis,835.14,2697.73,1600.047,0.0,0,0.0,0.0,4.994,435.6587,2.1726
47,sn3/home-timeline-service,4503.21,86.49,777.797,0.0,0,0.0,0.0,26.9282,435.6587,10.9412
47,sn3/jaeger,19.98,2061.86,601.377,0.0,0,0.0,0.0,0.1195,435.6587,0.1859
47,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn3/media-memcached,0.42,4.66,601.707,0.0,0,0.0,0.0,0.0025,0.0,0.0745
47,sn3/media-mongodb,24.06,90.86,1238.657,0.0,0,0.0,0.0,0.1439,435.6587,0.1342
47,sn3/media-service,201.15,4.88,777.797,0.0,0,0.0,0.0,1.2028,435.6587,0.5588
47,sn3/nginx-thrift,71186.1,33145.52,1146.697,0.0,0,0.0,0.0,425.6772,435.6587,172.8643
47,sn3/post-storage-memcached,4544.58,70.77,601.707,0.0,0,0.0,0.0,27.1756,435.6587,11.0405
47,sn3/post-storage-mongodb,3958.68,8138.56,4236.997,55.4023,482,0.0,0.0,23.672,435.6587,9.879
47,sn3/post-storage-service,22500.99,75.19,777.797,0.0,0,0.0,0.0,134.551,435.6587,54.3653
47,sn3/social-graph-mongodb,27.93,618.14,1294.507,1.7109,70,0.0,0.0,0.167,435.6587,0.16
47,sn3/social-graph-redis,6.57,20.0,629.947,0.0,0,0.0,0.0,0.0393,0.0,0.0898
47,sn3/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn3/text-service,1648.77,10.39,777.797,0.0,0,0.0,0.0,9.8593,435.6587,4.0517
47,sn3/unique-id-service,197.7,4.64,777.797,0.0,0,0.0,0.0,1.1822,435.6587,0.5505
47,sn3/url-shorten-memcached,0.39,4.64,601.707,0.0,0,0.0,0.0,0.0023,0.0,0.0744
47,sn3/url-shorten-mongodb,871.29,8191.71,2827.977,0.0,0,0.0,0.0,5.2101,435.6587,2.4315
47,sn3/url-shorten-service,1044.45,7.89,777.797,0.0,0,0.0,0.0,6.2456,435.6587,2.5936
47,sn3/user-memcached,414.87,6.41,601.707,0.0,0,0.0,0.0,2.4808,435.6587,1.0745
47,sn3/user-mention-service,638.37,5.81,777.797,0.0,0,0.0,0.0,3.8173,435.6587,1.6137
47,sn3/user-mongodb,29.64,116.94,1239.507,0.0,0,0.0,0.0,0.1772,435.6587,0.1485
47,sn3/user-service,196.68,19.21,777.797,0.0,0,0.0,0.0,1.1761,435.6587,0.5485
47,sn3/user-timeline-mongodb,2176.5,118.66,1236.497,0.0742,4,0.0,0.0,13.015,435.6587,5.3284
47,sn3/user-timeline-redis,418.05,96.75,663.037,0.0,0,0.0,0.0,2.4998,435.6587,1.085
47,sn3/user-timeline-service,8780.19,426.99,777.797,0.0,0,0.0,0.0,52.5036,435.6587,21.2712
48,sn3/compose-post-service,5250.9,62.57,777.797,0.0,0,0.0,0.0,30.8893,446.6389,12.7445
48,sn3/home-timeline-redis,888.51,2697.82,1600.047,0.0,0,0.0,0.0,5.2268,446.6389,2.3014
48,sn3/home-timeline-service,4594.98,84.77,777.797,0.0,0,0.0,0.0,27.0307,446.6389,11.1626
48,sn3/jaeger,187.35,2088.7,601.377,0.0,0,0.0,0.0,1.1021,446.6389,0.5906
48,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn3/media-memcached,0.48,4.66,601.707,0.0,0,0.0,0.0,0.0028,0.0,0.0746
48,sn3/media-mongodb,25.23,90.86,1238.657,0.0,0,0.0,0.0,0.1484,446.6389,0.137
48,sn3/media-service,199.8,4.88,777.797,0.0,0,0.0,0.0,1.1754,446.6389,0.5555
48,sn3/nginx-thrift,72848.46,33155.25,1146.697,0.0,0,0.0,0.0,428.5427,446.6389,176.8755
48,sn3/post-storage-memcached,4548.66,70.72,601.707,0.0,0,0.0,0.0,26.7582,446.6389,11.0504
48,sn3/post-storage-mongodb,4074.15,8158.74,4236.997,0.0,0,0.0,0.0,23.9668,446.6389,10.1582
48,sn3/post-storage-service,22858.05,77.1,777.797,0.0,0,0.0,0.0,134.4661,446.6389,55.2269
48,sn3/social-graph-mongodb,26.55,618.15,1294.507,0.0,0,0.0,0.0,0.1562,446.6389,0.1567
48,sn3/social-graph-redis,6.0,20.0,629.947,0.0,0,0.0,0.0,0.0353,0.0,0.0884
48,sn3/social-graph-service,0.15,30.2,777.797,0.0,0,0.0,0.0,0.0009,0.0,0.0746
48,sn3/text-service,1649.97,9.98,777.797,0.0,0,0.0,0.0,9.7062,446.6389,4.0546
48,sn3/unique-id-service,195.63,4.64,777.797,0.0,0,0.0,0.0,1.1508,446.6389,0.5455
48,sn3/url-shorten-memcached,0.39,4.64,601.707,0.0,0,0.0,0.0,0.0023,0.0,0.0744
48,sn3/url-shorten-mongodb,860.64,8191.91,2827.977,0.0,0,0.0,0.0,5.0629,446.6389,2.4058
48,sn3/url-shorten-service,1026.93,7.84,777.797,0.0,0,0.0,0.0,6.0411,446.6389,2.5513
48,sn3/user-memcached,411.09,6.64,601.707,0.0,0,0.0,0.0,2.4183,446.6389,1.0654
48,sn3/user-mention-service,628.35,5.73,777.797,0.0,0,0.0,0.0,3.6964,446.6389,1.5896
48,sn3/user-mongodb,29.25,116.94,1239.507,0.0,0,0.0,0.0,0.1721,446.6389,0.1475
48,sn3/user-service,194.91,19.21,777.797,0.0,0,0.0,0.0,1.1466,446.6389,0.5442
48,sn3/user-timeline-mongodb,2166.48,120.81,1236.497,0.0039,2,0.0,0.0,12.7447,446.6389,5.3043
48,sn3/user-timeline-redis,417.81,96.67,663.037,0.0,0,0.0,0.0,2.4578,446.6389,1.0844
48,sn3/user-timeline-service,8859.63,424.5,777.797,0.0,0,0.0,0.0,52.1182,446.6389,21.4628
49,sn3/compose-post-service,4977.12,65.05,777.797,0.0,0,0.0,0.0,29.7568,433.5541,12.084
49,sn3/home-timeline-redis,969.09,2698.1,1600.047,0.0,0,0.0,0.0,5.7939,433.5541,2.4958
49,sn3/home-timeline-service,4590.15,86.17,777.797,0.0,0,0.0,0.0,27.4432,433.5541,11.151
49,sn3/jaeger,17.34,2091.18,601.377,0.0,0,0.0,0.0,0.1037,433.5541,0.1805
49,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn3/media-memcached,0.45,4.66,601.707,0.0,0,0.0,0.0,0.0027,0.0,0.0745
49,sn3/media-mongodb,29.01,90.89,1238.657,0.0039,2,0.0,0.0,0.1734,433.5541,0.1461
49,sn3/media-service,198.45,4.88,777.797,0.0,0,0.0,0.0,1.1865,433.5541,0.5523
49,sn3/nginx-thrift,71184.78,33138.21,1146.697,0.0,0,0.0,0.0,425.5942,433.5541,172.8609
49,sn3/post-storage-memcached,4363.5,70.69,601.707,0.0,0,0.0,0.0,26.0882,433.5541,10.6036
49,sn3/post-storage-mongodb,3587.13,8178.59,4236.997,0.0,0,0.0,0.0,21.4465,433.5541,8.9837
49,sn3/post-storage-service,21476.79,74.18,777.797,0.0,0,0.0,0.0,128.4038,433.5541,51.8941
49,sn3/social-graph-mongodb,26.67,618.17,1294.507,0.0,0,0.0,0.0,0.1595,433.5541,0.157
49,sn3/social-graph-redis,7.05,20.0,629.947,0.0,0,0.0,0.0,0.0422,0.0,0.0909
49,sn3/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn3/text-service,1617.03,8.34,777.797,0.0,0,0.0,0.0,9.6678,433.5541,3.9751
49,sn3/unique-id-service,196.05,4.67,777.797,0.0,0,0.0,0.0,1.1721,433.5541,0.5465
49,sn3/url-shorten-memcached,0.42,4.64,601.707,0.0,0,0.0,0.0,0.0025,0.0,0.0745
49,sn3/url-shorten-mongodb,862.32,8191.18,2827.977,0.0,0,0.0,0.0,5.1556,433.5541,2.4098
49,sn3/url-shorten-service,1029.63,7.82,777.797,0.0,0,0.0,0.0,6.1559,433.5541,2.5578
49,sn3/user-memcached,403.26,6.41,601.707,0.0,0,0.0,0.0,2.411,433.5541,1.0465
49,sn3/user-mention-service,618.93,5.76,777.797,0.0,0,0.0,0.0,3.7004,433.5541,1.5668
49,sn3/user-mongodb,28.35,116.96,1239.507,0.0078,4,0.0,0.0,0.1695,433.5541,0.1454
49,sn3/user-service,189.0,19.11,777.797,0.0,0,0.0,0.0,1.13,433.5541,0.5299
49,sn3/user-timeline-mongodb,2176.02,120.07,1236.497,0.043,2,0.0,0.0,13.0098,433.5541,5.3273
49,sn3/user-timeline-redis,411.66,96.64,663.037,0.0,0,0.0,0.0,2.4612,433.5541,1.0696
49,sn3/user-timeline-service,8642.46,425.7,777.797,0.0,0,0.0,0.0,51.6709,433.5541,20.9388
50,sn3/compose-post-service,5113.44,66.29,777.797,0.0,0,0.0,0.0,30.7004,446.6389,12.4129
50,sn3/home-timeline-redis,906.99,2697.96,1600.047,0.0,0,0.0,0.0,5.4454,446.6389,2.346
50,sn3/home-timeline-service,4491.03,85.27,777.797,0.0,0,0.0,0.0,26.9635,446.6389,10.9118
50,sn3/jaeger,183.51,2118.36,601.377,0.0,0,0.0,0.0,1.1018,446.6389,0.5823
50,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn3/media-memcached,0.45,4.66,601.707,0.0,0,0.0,0.0,0.0027,0.0,0.0745
50,sn3/media-mongodb,25.38,90.89,1238.657,0.0,0,0.0,0.0,0.1524,446.6389,0.1374
50,sn3/media-service,194.28,4.75,777.797,0.0,0,0.0,0.0,1.1664,446.6389,0.5422
50,sn3/nginx-thrift,72698.13,33148.41,1146.697,0.0,0,0.0,0.0,436.4693,446.6389,176.5126
50,sn3/post-storage-memcached,4336.02,70.71,601.707,0.0,0,0.0,0.0,26.0328,446.6389,10.5373
50,sn3/post-storage-mongodb,3482.85,8190.33,4236.997,0.0,0,0.0,0.0,20.9105,446.6389,8.7325
50,sn3/post-storage-service,21367.59,76.1,777.797,0.0,0,0.0,0.0,128.288,446.6389,51.6307
50,sn3/social-graph-mongodb,27.3,618.17,1294.507,0.0,0,0.0,0.0,0.1639,446.6389,0.1585
50,sn3/social-graph-redis,7.41,20.0,629.947,0.0,0,0.0,0.0,0.0445,0.0,0.0918
50,sn3/social-graph-service,0.18,30.2,777.797,0.0,0,0.0,0.0,0.0011,0.0,0.0747
50,sn3/text-service,1635.51,8.79,777.797,0.0,0,0.0,0.0,9.8194,446.6389,4.0197
50,sn3/unique-id-service,199.74,4.7,777.797,0.0,0,0.0,0.0,1.1992,446.6389,0.5554
50,sn3/url-shorten-memcached,0.39,4.64,601.707,0.0,0,0.0,0.0,0.0023,0.0,0.0744
50,sn3/url-shorten-mongodb,859.95,8191.98,2827.977,0.0,0,0.0,0.0,5.163,446.6389,2.4041
50,sn3/url-shorten-service,995.22,8.1,777.797,0.0,0,0.0,0.0,5.9752,446.6389,2.4748
50,sn3/user-memcached,399.24,6.42,601.707,0.0,0,0.0,0.0,2.397,446.6389,1.0368
50,sn3/user-mention-service,616.56,5.74,777.797,0.0,0,0.0,0.0,3.7017,446.6389,1.5611
50,sn3/user-mongodb,33.63,116.96,1239.507,0.0039,2,0.0,0.0,0.2019,446.6389,0.1581
50,sn3/user-service,187.11,19.14,777.797,0.0,0,0.0,0.0,1.1234,446.6389,0.5254
50,sn3/user-timeline-mongodb,2100.42,120.6,1236.497,0.0,0,0.0,0.0,12.6106,446.6389,5.1449
50,sn3/user-timeline-redis,410.7,96.68,663.037,0.0,0,0.0,0.0,2.4658,446.6389,1.0673
50,sn3/user-timeline-service,8542.71,425.93,777.797,0.0,0,0.0,0.0,51.2892,446.6389,20.6982
51,sn3/compose-post-service,4910.04,65.73,777.797,0.0,0,0.0,0.0,28.849,437.7839,11.9221
51,sn3/home-timeline-redis,903.99,2697.06,1600.047,0.0,0,0.0,0.0,5.3114,437.7839,2.3387
51,sn3/home-timeline-service,4514.52,84.93,777.797,0.0,0,0.0,0.0,26.5251,437.7839,10.9684
51,sn3/jaeger,2246.07,2121.42,601.377,0.0,0,0.0,0.0,13.1968,437.7839,5.5588
51,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn3/media-memcached,0.57,4.66,601.707,0.0,0,0.0,0.0,0.0033,0.0,0.0748
51,sn3/media-mongodb,25.86,90.89,1238.657,0.0195,2,0.0,0.0,0.1519,437.7839,0.1385
51,sn3/media-service,190.53,4.68,777.797,0.0,0,0.0,0.0,1.1195,437.7839,0.5332
51,sn3/nginx-thrift,71538.24,33142.01,1146.697,60.2031,524,0.0,0.0,420.3235,437.7839,173.7138
51,sn3/post-storage-memcached,4270.68,70.72,601.707,0.0,0,0.0,0.0,25.0924,437.7839,10.3797
51,sn3/post-storage-mongodb,3438.3,8191.09,4236.997,0.0234,2,0.0,0.0,20.2018,437.7839,8.625
51,sn3/post-storage-service,21154.47,71.43,777.797,0.0,0,0.0,0.0,124.2933,437.7839,51.1163
51,sn3/social-graph-mongodb,27.36,618.18,1294.507,0.0234,4,0.0,0.0,0.1608,437.7839,0.1586
51,sn3/social-graph-redis,8.58,20.0,629.947,0.0,0,0.0,0.0,0.0504,0.0,0.0946
51,sn3/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn3/text-service,1583.94,8.3,777.797,0.0,0,0.0,0.0,9.3065,437.7839,3.8952
51,sn3/unique-id-service,196.41,4.67,777.797,0.0,0,0.0,0.0,1.154,437.7839,0.5473
51,sn3/url-shorten-memcached,0.42,4.64,601.707,0.0,0,0.0,0.0,0.0025,0.0,0.0745
51,sn3/url-shorten-mongodb,854.43,8191.93,2827.977,46.0938,446,0.0,0.0,5.0202,437.7839,2.3908
51,sn3/url-shorten-service,1005.99,8.13,777.797,0.0,0,0.0,0.0,5.9107,437.7839,2.5008
51,sn3/user-memcached,399.03,6.66,601.707,0.0,0,0.0,0.0,2.3445,437.7839,1.0363
51,sn3/user-mention-service,606.93,5.8,777.797,0.0,0,0.0,0.0,3.566,437.7839,1.5379
51,sn3/user-mongodb,28.83,116.96,1239.507,0.0195,2,0.0,0.0,0.1694,437.7839,0.1465
51,sn3/user-service,183.87,19.17,777.797,0.0,0,0.0,0.0,1.0803,437.7839,0.5175
51,sn3/user-timeline-mongodb,2015.55,121.69,1236.497,0.0664,4,0.0,0.0,11.8424,437.7839,4.9402
51,sn3/user-timeline-redis,406.89,96.41,663.037,0.0,0,0.0,0.0,2.3907,437.7839,1.0581
51,sn3/user-timeline-service,8394.3,427.49,777.797,0.0,0,0.0,0.0,49.3208,437.7839,20.3402
52,sn3/compose-post-service,4969.29,66.51,777.797,0.0,0,0.0,0.0,29.825,442.097,12.0651
52,sn3/home-timeline-redis,882.45,2697.1,1600.047,0.0,0,0.0,0.0,5.2963,442.097,2.2867
52,sn3/home-timeline-service,4465.92,86.0,777.797,0.0,0,0.0,0.0,26.8038,442.097,10.8512
52,sn3/jaeger,192.45,2121.85,601.377,0.0,0,0.0,0.0,1.1551,442.097,0.6039
52,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn3/media-memcached,0.54,4.66,601.707,0.0,0,0.0,0.0,0.0032,0.0,0.0748
52,sn3/media-mongodb,24.96,90.89,1238.657,0.0,0,0.0,0.0,0.1498,442.097,0.1364
52,sn3/media-service,187.98,4.68,777.797,0.0,0,0.0,0.0,1.1282,442.097,0.527
52,sn3/nginx-thrift,72181.53,33147.1,1146.697,16.5195,154,0.0,0.0,433.2238,442.097,175.2661
52,sn3/post-storage-memcached,4262.43,70.61,601.707,0.0,0,0.0,0.0,25.5825,442.097,10.3598
52,sn3/post-storage-mongodb,3477.24,8190.83,4236.997,62.5273,580,0.0,0.0,20.8699,442.097,8.719
52,sn3/post-storage-service,21080.43,77.39,777.797,0.0,0,0.0,0.0,126.5219,442.097,50.9379
52,sn3/social-graph-mongodb,31.8,618.18,1294.507,0.0039,2,0.0,0.0,0.1909,442.097,0.1694
52,sn3/social-graph-redis,5.73,20.0,629.947,0.0,0,0.0,0.0,0.0344,0.0,0.0878
52,sn3/social-graph-service,0.12,30.2,777.797,0.0,0,0.0,0.0,0.0007,0.0,0.0745
52,sn3/text-service,1589.67,8.13,777.797,0.0,0,0.0,0.0,9.541,442.097,3.9091
52,sn3/unique-id-service,194.61,4.67,777.797,0.0,0,0.0,0.0,1.168,442.097,0.543
52,sn3/url-shorten-memcached,0.45,4.64,601.707,0.0,0,0.0,0.0,0.0027,0.0,0.0745
52,sn3/url-shorten-mongodb,842.04,8191.52,2827.977,18.6445,410,0.0,0.0,5.0538,442.097,2.3609
52,sn3/url-shorten-service,997.14,8.05,777.797,0.0,0,0.0,0.0,5.9847,442.097,2.4794
52,sn3/user-memcached,400.62,6.67,601.707,0.0,0,0.0,0.0,2.4045,442.097,1.0401
52,sn3/user-mention-service,621.0,5.77,777.797,0.0,0,0.0,0.0,3.7272,442.097,1.5718
52,sn3/user-mongodb,29.22,116.96,1239.507,0.0,0,0.0,0.0,0.1754,442.097,0.1475
52,sn3/user-service,181.8,19.11,777.797,0.0,0,0.0,0.0,1.0911,442.097,0.5126
52,sn3/user-timeline-mongodb,2027.97,122.27,1236.497,0.0,0,0.0,0.0,12.1716,442.097,4.9702
