window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
103,sn/compose-post-service,1337.71,84.58,4951.2143,0.0,0,2377.3785,557.9247,129.1006,930.7627,3.3035
103,sn/home-timeline-redis,342.74,2697.88,5773.4643,0.0,0,481.0491,112.8929,33.0774,930.7627,0.9846
103,sn/home-timeline-service,1524.23,87.66,4951.2143,0.0,0,1208.7901,283.6796,147.1014,930.7627,3.7537
103,sn/jaeger,7.97,2301.17,4774.7943,0.0,0,127.9143,30.019,0.7692,0.0,0.1644
103,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn/media-memcached,0.14,4.66,4775.1243,0.0,0,0.0,0.0,0.0135,0.0,0.0738
103,sn/media-mongodb,10.42,90.95,5412.0743,0.0391,2,41.1153,9.649,1.0056,930.7627,0.1013
103,sn/media-service,65.36,4.91,4951.2143,0.0,0,242.1235,56.8217,6.3078,930.7627,0.2312
103,sn/nginx-thrift,23941.87,33152.53,5320.1143,31.75,280,451489.0313,105955.733,2310.5979,930.7627,58.8752
103,sn/post-storage-memcached,1431.02,71.32,4775.1243,0.0,0,1704.9148,400.1105,138.1058,930.7627,3.5283
103,sn/post-storage-mongodb,932.26,8184.24,8410.4143,0.082,2,266.7927,62.6111,89.9712,930.7627,2.5783
103,sn/post-storage-service,7076.11,86.75,4951.2143,0.0,0,3392.4698,796.147,682.9059,930.7627,17.149
103,sn/social-graph-mongodb,11.56,618.2,5467.9243,0.043,4,33.3491,7.8264,1.1156,930.7627,0.1205
103,sn/social-graph-redis,2.22,20.0,4803.3643,0.0,0,183.6484,43.0987,0.2142,0.0,0.0793
103,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn/text-service,1288.23,58.34,4951.2143,0.0,0,1696.6917,398.1807,124.3254,930.7627,3.1833
103,sn/unique-id-service,66.88,4.67,4951.2143,0.0,0,235.2709,55.2135,6.4545,930.7627,0.2348
103,sn/url-shorten-memcached,0.13,4.64,4775.1243,0.0,0,0.0,0.0,0.0125,0.0,0.0738
103,sn/url-shorten-mongodb,262.31,103.59,5400.2843,0.0352,2,316.5879,74.297,25.3152,930.7627,0.7094
103,sn/url-shorten-service,1092.84,60.59,4951.2143,0.0,0,2520.3684,591.4817,105.4685,930.7627,2.712
103,sn/user-memcached,125.37,6.43,4775.1243,0.0,0,566.9344,133.0485,12.0993,930.7627,0.376
103,sn/user-mention-service,200.25,5.82,4951.2143,0.0,0,364.5557,85.5542,19.3259,930.7627,0.5567
103,sn/user-mongodb,12.11,117.0,5412.9243,0.0664,8,70.3529,16.5105,1.1687,930.7627,0.1062
103,sn/user-service,62.06,19.14,4951.2143,0.0,0,260.8538,61.2173,5.9893,930.7627,0.2236
103,sn/user-timeline-mongodb,17.49,121.13,5409.9143,0.0312,2,317.0447,74.4043,1.6879,930.7627,0.1193
103,sn/user-timeline-redis,134.71,97.1,4836.4543,0.0,0,349.0233,81.909,13.0007,930.7627,0.4014
103,sn/user-timeline-service,1429.52,437.01,4951.2143,0.0,0,1689.8392,396.5725,137.9611,930.7627,3.5361
104,sn/compose-post-service,1347.71,85.46,4951.2143,0.0,0,2450.3173,573.8722,122.8313,930.7627,3.3277
104,sn/home-timeline-redis,335.84,2698.18,5773.4643,0.0,0,399.856,93.6476,30.6087,930.7627,0.9679
104,sn/home-timeline-service,1531.89,88.18,4951.2143,0.0,0,1211.9063,283.8324,139.6175,930.7627,3.7722
104,sn/jaeger,58.46,2303.28,4774.7943,0.0,0,260.9346,61.1117,5.3281,930.7627,0.2863
104,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn/media-memcached,0.14,4.66,4775.1243,0.0,0,0.0,0.0,0.0128,0.0,0.0738
104,sn/media-mongodb,9.63,90.95,5412.0743,0.3359,50,29.2466,6.8496,0.8777,0.0,0.0994
104,sn/media-service,65.42,4.91,4951.2143,0.0,0,339.0778,79.4131,5.9624,930.7627,0.2313
104,sn/nginx-thrift,24147.58,33150.25,5320.1143,0.0,0,472453.3445,110650.1003,2200.8277,930.7627,59.3715
104,sn/post-storage-memcached,1428.55,70.37,4775.1243,0.0,0,1606.7355,376.3026,130.1991,930.7627,3.5223
104,sn/post-storage-mongodb,908.52,8183.98,8410.4143,0.0,0,315.315,73.8478,82.8032,930.7627,2.521
104,sn/post-storage-service,7022.58,85.04,4951.2143,0.0,0,3466.1799,811.7905,640.0429,930.7627,17.0198
104,sn/social-graph-mongodb,10.67,618.2,5467.9243,0.0,0,34.7303,8.134,0.9725,930.7627,0.1184
104,sn/social-graph-redis,2.56,20.0,4803.3643,0.0,0,231.231,54.155,0.2333,0.0,0.0801
104,sn/social-graph-service,0.04,30.2,4951.2143,0.0,0,0.0,0.0,0.0036,0.0,0.0744
104,sn/text-service,1299.8,62.69,4951.2143,0.0,0,1781.7581,417.2935,118.4647,930.7627,3.2114
104,sn/unique-id-service,65.58,4.64,4951.2143,0.0,0,303.4335,71.0651,5.977,930.7627,0.2317
104,sn/url-shorten-memcached,0.14,4.64,4775.1243,0.0,0,0.0,0.0,0.0128,0.0,0.0738
104,sn/url-shorten-mongodb,299.35,103.55,5400.2843,0.0,0,259.1067,60.6836,27.283,930.7627,0.7988
104,sn/url-shorten-service,1154.02,61.48,4951.2143,0.0,0,2621.6841,614.0069,105.1782,930.7627,2.8596
104,sn/user-memcached,123.2,6.45,4775.1243,0.0,0,815.7061,191.041,11.2285,930.7627,0.3708
104,sn/user-mention-service,196.82,5.79,4951.2143,0.0,0,354.1581,82.945,17.9383,930.7627,0.5484
104,sn/user-mongodb,11.03,117.0,5412.9243,0.4688,56,38.3862,8.9902,1.0053,930.7627,0.1036
104,sn/user-service,64.21,19.21,4951.2143,0.0,0,291.0951,68.1754,5.8521,930.7627,0.2288
104,sn/user-timeline-mongodb,16.45,121.13,5409.9143,0.0,0,413.1083,96.7513,1.4993,930.7627,0.1168
104,sn/user-timeline-redis,133.59,96.96,4836.4543,0.0,0,298.4068,69.8878,12.1755,930.7627,0.3987
104,sn/user-timeline-service,1439.14,436.59,4951.2143,0.0,0,1803.2361,422.3237,131.1642,930.7627,3.5593
105,sn/compose-post-service,1318.57,82.29,4951.2143,0.0,0,2196.5167,512.6936,118.374,930.7627,3.2573
105,sn/home-timeline-redis,337.87,2697.61,5773.4643,0.0,0,325.3765,75.9468,30.3321,930.7627,0.9728
105,sn/home-timeline-service,1510.24,89.32,4951.2143,0.0,0,1170.364,273.1771,135.581,930.7627,3.72
105,sn/jaeger,6.43,2303.34,4774.7943,0.0,0,108.6091,25.3507,0.5773,0.0,0.1608
105,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn/media-memcached,0.14,4.66,4775.1243,0.0,0,0.0,0.0,0.0126,0.0,0.0738
105,sn/media-mongodb,10.49,90.95,5412.0743,0.0391,2,52.2766,12.202,0.9417,930.7627,0.1015
105,sn/media-service,65.39,4.91,4951.2143,0.0,0,210.4582,49.1235,5.8704,930.7627,0.2312
105,sn/nginx-thrift,24054.58,33144.55,5320.1143,30.3984,270,414648.6393,96784.0058,2159.4879,930.7627,59.1469
105,sn/post-storage-memcached,1471.04,70.93,4775.1243,0.0,0,1574.1553,367.4269,132.0619,930.7627,3.6248
105,sn/post-storage-mongodb,1008.96,8182.14,8410.4143,0.0859,4,286.1691,66.7953,90.5789,930.7627,2.7633
105,sn/post-storage-service,7273.53,83.55,4951.2143,0.0,0,3774.2773,880.962,652.9775,930.7627,17.6253
105,sn/social-graph-mongodb,11.91,618.2,5467.9243,0.0391,2,72.5563,16.9355,1.0692,930.7627,0.1214
105,sn/social-graph-redis,3.22,20.0,4803.3643,0.0,0,247.863,57.8542,0.2891,0.0,0.0817
105,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn/text-service,1307.64,60.95,4951.2143,0.0,0,1601.1949,373.7382,117.3927,930.7627,3.2302
105,sn/unique-id-service,64.12,4.64,4951.2143,0.0,0,227.1326,53.0155,5.7563,930.7627,0.2282
105,sn/url-shorten-memcached,0.15,4.64,4775.1243,0.0,0,0.0,0.0,0.0135,0.0,0.0738
105,sn/url-shorten-mongodb,358.21,103.95,5400.2843,0.0352,2,301.4915,70.3718,32.1581,930.7627,0.9408
105,sn/url-shorten-service,1246.34,59.66,4951.2143,0.0,0,2611.5746,609.5731,111.8896,930.7627,3.0823
105,sn/user-memcached,122.86,6.41,4775.1243,0.0,0,577.7461,134.8529,11.0297,930.7627,0.3699
105,sn/user-mention-service,190.75,5.71,4951.2143,0.0,0,393.8768,91.9356,17.1245,930.7627,0.5337
105,sn/user-mongodb,12.3,117.0,5412.9243,0.0391,2,73.0069,17.0407,1.1042,930.7627,0.1066
105,sn/user-service,62.57,19.21,4951.2143,0.0,0,310.9554,72.5807,5.6172,930.7627,0.2249
105,sn/user-timeline-mongodb,17.08,121.14,5409.9143,0.0352,2,213.6128,49.8598,1.5333,930.7627,0.1183
105,sn/user-timeline-redis,135.34,96.66,4836.4543,0.0,0,259.1295,60.484,12.1501,930.7627,0.4029
105,sn/user-timeline-service,1454.95,437.48,4951.2143,0.0,0,1826.0742,426.2278,130.6174,930.7627,3.5974
106,sn/compose-post-service,1312.78,82.34,4951.2143,0.0,0,2296.6214,535.5418,116.0367,930.7627,3.2433
106,sn/home-timeline-redis,333.04,2697.55,5773.4643,0.0,0,576.0547,134.3283,29.4374,930.7627,0.9611
106,sn/home-timeline-service,1532.66,90.32,4951.2143,0.0,0,1156.1315,269.5946,135.4719,930.7627,3.7741
106,sn/jaeger,61.62,2303.5,4774.7943,0.0,0,196.1893,45.7488,5.4466,930.7627,0.294
106,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn/media-memcached,0.13,4.66,4775.1243,0.0,0,0.0,0.0,0.0115,0.0,0.0738
106,sn/media-mongodb,9.61,90.95,5412.0743,0.0,0,27.7078,6.4611,0.8494,0.0,0.0993
106,sn/media-service,66.58,4.91,4951.2143,0.0,0,282.4411,65.8615,5.885,930.7627,0.2341
106,sn/nginx-thrift,23982.18,33154.0,5320.1143,0.0,0,385203.1667,89824.2911,2119.7868,930.7627,58.9725
106,sn/post-storage-memcached,1548.01,70.82,4775.1243,0.0,0,1740.2304,405.7987,136.8287,930.7627,3.8105
106,sn/post-storage-mongodb,1207.55,8181.64,8410.4143,0.0,0,355.7328,82.9522,106.7354,930.7627,3.2425
106,sn/post-storage-service,7782.34,84.0,4951.2143,0.0,0,4057.8561,946.2385,687.8817,930.7627,18.8529
106,sn/social-graph-mongodb,9.67,618.2,5467.9243,1.7695,70,25.4733,5.94,0.8547,0.0,0.116
106,sn/social-graph-redis,2.13,20.0,4803.3643,0.0,0,92.0615,21.4675,0.1883,0.0,0.0791
106,sn/social-graph-service,0.03,30.2,4951.2143,0.0,0,0.0,0.0,0.0027,0.0,0.0743
106,sn/text-service,1301.19,60.01,4951.2143,0.0,0,1653.5317,385.5818,115.0123,930.7627,3.2147
106,sn/unique-id-service,66.35,4.67,4951.2143,0.0,0,346.7948,80.868,5.8647,930.7627,0.2335
106,sn/url-shorten-memcached,0.13,4.64,4775.1243,0.0,0,0.0,0.0,0.0115,0.0,0.0738
106,sn/url-shorten-mongodb,362.28,103.3,5400.2843,0.0039,2,475.5021,110.8808,32.022,930.7627,0.9506
106,sn/url-shorten-service,1270.07,60.02,4951.2143,0.0,0,3250.7539,758.0329,112.2616,930.7627,3.1396
106,sn/user-memcached,126.33,6.64,4775.1243,0.0,0,763.306,177.9929,11.1663,930.7627,0.3783
106,sn/user-mention-service,195.66,5.82,4951.2143,0.0,0,446.0067,104.0029,17.2944,930.7627,0.5456
106,sn/user-mongodb,10.37,117.0,5412.9243,0.0,0,52.2874,12.1927,0.9166,930.7627,0.102
106,sn/user-service,64.32,19.17,4951.2143,0.0,0,283.7818,66.1742,5.6853,930.7627,0.2291
106,sn/user-timeline-mongodb,15.26,121.14,5409.9143,0.0,0,164.9063,38.454,1.3488,930.7627,0.1139
106,sn/user-timeline-redis,141.11,96.62,4836.4543,0.0,0,370.0336,86.2869,12.4727,930.7627,0.4168
106,sn/user-timeline-service,1436.98,434.93,4951.2143,0.0,0,1942.2294,452.9022,127.0148,930.7627,3.554
107,sn/compose-post-service,1349.52,84.78,4951.2143,0.0,0,2172.3649,508.8335,121.8726,930.7627,3.332
107,sn/home-timeline-redis,305.52,2697.98,5773.4643,0.0,0,341.3274,79.9492,27.5909,930.7627,0.8948
107,sn/home-timeline-service,1507.9,88.63,4951.2143,0.0,0,1061.1695,248.558,136.1756,930.7627,3.7143
107,sn/jaeger,7.38,2303.92,4774.7943,0.0,0,78.8019,18.4578,0.6665,0.0,0.1631
107,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn/media-memcached,0.13,4.66,4775.1243,0.0,0,0.0,0.0,0.0117,0.0,0.0738
107,sn/media-mongodb,7.72,90.95,5412.0743,0.0,0,30.1041,7.0513,0.6972,0.0,0.0948
107,sn/media-service,68.64,4.78,4951.2143,0.0,0,267.3952,62.632,6.1987,930.7627,0.2391
107,sn/nginx-thrift,23863.73,33153.57,5320.1143,31.8242,284,349538.693,81872.5311,2155.0888,930.7627,58.6867
107,sn/post-storage-memcached,1558.78,71.39,4775.1243,0.0,0,1634.4755,382.8436,140.7705,930.7627,3.8365
107,sn/post-storage-mongodb,1219.83,8182.14,8410.4143,0.0039,2,333.3586,78.0827,110.1606,930.7627,3.2721
107,sn/post-storage-service,7809.97,84.32,4951.2143,0.0,0,4061.3971,951.302,705.3038,930.7627,18.9196
107,sn/social-graph-mongodb,8.94,618.2,5467.9243,0.0,0,20.3645,4.77,0.8074,0.0,0.1142
107,sn/social-graph-redis,2.0,20.0,4803.3643,0.0,0,87.6561,20.5317,0.1806,0.0,0.0788
107,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn/text-service,1332.3,58.82,4951.2143,0.0,0,1657.0536,388.1321,120.3175,930.7627,3.2897
107,sn/unique-id-service,69.21,4.67,4951.2143,0.0,0,232.8641,54.5438,6.2502,930.7627,0.2404
107,sn/url-shorten-memcached,0.13,4.64,4775.1243,0.0,0,0.0,0.0,0.0117,0.0,0.0738
107,sn/url-shorten-mongodb,325.5,103.65,5400.2843,0.0781,6,335.5722,78.6011,29.3953,930.7627,0.8619
107,sn/url-shorten-service,1263.73,59.57,4951.2143,0.0,0,2800.1239,655.8737,114.1251,930.7627,3.1243
107,sn/user-memcached,129.3,6.93,4775.1243,0.0,0,537.004,125.7826,11.6768,930.7627,0.3855
107,sn/user-mention-service,207.67,5.81,4951.2143,0.0,0,333.3586,78.0827,18.7543,930.7627,0.5746
107,sn/user-mongodb,9.69,117.0,5412.9243,0.0,0,43.3853,10.1622,0.8751,0.0,0.1003
107,sn/user-service,65.77,19.17,4951.2143,0.0,0,221.3537,51.8477,5.9396,930.7627,0.2326
107,sn/user-timeline-mongodb,15.23,121.14,5409.9143,0.0352,2,225.338,52.781,1.3754,930.7627,0.1138
107,sn/user-timeline-redis,137.58,96.61,4836.4543,0.0,0,260.3119,60.9729,12.4246,930.7627,0.4083
107,sn/user-timeline-service,1446.04,436.42,4951.2143,0.0,0,1614.5537,378.1773,130.5892,930.7627,3.5759
108,sn/compose-post-service,1320.0,82.44,4951.2143,0.0,0,2216.4931,518.2933,118.2815,930.7627,3.2607
108,sn/home-timeline-redis,318.91,2697.94,5773.4643,0.0,0,495.7241,115.9176,28.5766,930.7627,0.9271
108,sn/home-timeline-service,1529.39,88.78,4951.2143,0.0,0,1203.2009,281.3503,137.0443,930.7627,3.7661
108,sn/jaeger,56.27,2304.22,4774.7943,0.0,0,230.9219,53.9976,5.0422,930.7627,0.2811
108,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn/media-memcached,0.14,4.66,4775.1243,0.0,0,0.0,0.0,0.0125,0.0,0.0738
108,sn/media-mongodb,8.15,90.95,5412.0743,0.0,0,193.0293,45.137,0.7303,0.0,0.0958
108,sn/media-service,66.25,4.81,4951.2143,0.0,0,300.4659,70.2594,5.9365,930.7627,0.2333
108,sn/nginx-thrift,24173.3,33154.91,5320.1143,0.0,0,364794.1123,85301.5657,2166.101,930.7627,59.4337
108,sn/post-storage-memcached,1515.07,71.25,4775.1243,0.0,0,1660.1409,388.1987,135.7611,930.7627,3.731
108,sn/post-storage-mongodb,1035.47,8182.14,8410.4143,0.0078,4,329.8884,77.1394,92.7855,930.7627,2.8273
108,sn/post-storage-service,7410.09,86.26,4951.2143,0.0,0,3663.9897,856.7684,663.9972,930.7627,17.9548
108,sn/social-graph-mongodb,8.68,618.2,5467.9243,0.0,0,16.0486,3.7527,0.7778,0.0,0.1136
108,sn/social-graph-redis,1.96,20.0,4803.3643,0.0,0,127.4974,29.8133,0.1756,0.0,0.0787
108,sn/social-graph-service,0.05,30.2,4951.2143,0.0,0,0.0,0.0,0.0045,0.0,0.0744
108,sn/text-service,1305.69,56.73,4951.2143,0.0,0,1664.153,389.1369,116.9992,930.7627,3.2254
108,sn/unique-id-service,67.18,4.67,4951.2143,0.0,0,306.2612,71.6145,6.0198,930.7627,0.2355
108,sn/url-shorten-memcached,0.14,4.64,4775.1243,0.0,0,0.0,0.0,0.0125,0.0,0.0738
108,sn/url-shorten-mongodb,295.78,103.19,5400.2843,0.0,0,295.1163,69.0085,26.504,930.7627,0.7902
108,sn/url-shorten-service,1186.71,57.12,4951.2143,0.0,0,2722.9163,636.7127,106.3377,930.7627,2.9384
108,sn/user-memcached,131.98,6.41,4775.1243,0.0,0,830.962,194.3079,11.8264,930.7627,0.3919
108,sn/user-mention-service,209.23,5.81,4951.2143,0.0,0,378.48,88.5018,18.7485,930.7627,0.5783
108,sn/user-mongodb,9.45,117.0,5412.9243,0.0,0,65.9777,15.4279,0.8468,0.0,0.0998
108,sn/user-service,64.4,19.17,4951.2143,0.0,0,279.9593,65.4642,5.7707,930.7627,0.2293
108,sn/user-timeline-mongodb,15.16,121.14,5409.9143,0.0039,2,292.4416,68.383,1.3584,930.7627,0.1137
108,sn/user-timeline-redis,140.91,96.76,4836.4543,0.0,0,348.6118,81.5176,12.6265,930.7627,0.4163
108,sn/user-timeline-service,1468.81,437.54,4951.2143,0.0,0,1693.1297,395.9127,131.6159,930.7627,3.6309
109,sn/compose-post-service,1315.18,81.82,4951.2143,0.0,0,2102.8317,358.2695,116.446,930.7627,3.2491
109,sn/home-timeline-redis,323.15,2698.68,5773.4643,0.0,0,419.4316,71.4606,28.6117,930.7627,0.9373
109,sn/home-timeline-service,1512.15,88.7,4951.2143,0.0,0,1063.2001,181.1425,133.8857,930.7627,3.7245
109,sn/jaeger,7.45,2304.54,4774.7943,0.0,0,97.3291,16.5824,0.6596,0.0,0.1633
109,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn/media-memcached,0.14,4.66,4775.1243,0.0,0,0.0,0.0,0.0124,0.0,0.0738
109,sn/media-mongodb,9.7,90.97,5412.0743,0.0039,2,60.667,10.3361,0.8588,0.0,0.0996
109,sn/media-service,66.28,4.78,4951.2143,0.0,0,233.5025,39.7829,5.8684,930.7627,0.2334
109,sn/nginx-thrift,23835.29,33146.81,5320.1143,31.6992,274,361812.7483,61643.7702,2110.3757,930.7627,58.6179
109,sn/post-storage-memcached,1475.28,70.86,4775.1243,0.0,0,1522.3489,259.3699,130.6212,930.7627,3.635
109,sn/post-storage-mongodb,934.09,8181.89,8410.4143,0.0,0,262.3084,44.6907,82.7043,930.7627,2.5827
109,sn/post-storage-service,7117.77,85.96,4951.2143,0.0,0,3312.2436,564.3228,630.2071,930.7627,17.2495
109,sn/social-graph-mongodb,8.68,618.22,5467.9243,0.0,0,26.1872,4.4616,0.7685,0.0,0.1136
109,sn/social-graph-redis,1.96,20.0,4803.3643,0.0,0,100.3842,17.1029,0.1735,0.0,0.0787
109,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn/text-service,1305.67,55.27,4951.2143,0.0,0,1566.4307,266.8803,115.604,930.7627,3.2253
109,sn/unique-id-service,66.94,4.7,4951.2143,0.0,0,227.8286,38.8162,5.9269,930.7627,0.235
109,sn/url-shorten-memcached,0.14,4.64,4775.1243,0.0,0,0.0,0.0,0.0124,0.0,0.0738
109,sn/url-shorten-mongodb,276.65,104.39,5400.2843,0.0391,2,241.7951,41.1958,24.4946,930.7627,0.7441
109,sn/url-shorten-service,1146.52,55.97,4951.2143,0.0,0,2720.8495,463.5642,101.5128,930.7627,2.8413
109,sn/user-memcached,129.96,6.44,4775.1243,0.0,0,564.7705,96.2227,11.5067,930.7627,0.3871
109,sn/user-mention-service,207.75,5.82,4951.2143,0.0,0,346.9803,59.1167,18.3942,930.7627,0.5747
109,sn/user-mongodb,9.17,117.02,5412.9243,0.0,0,46.7005,7.9566,0.8119,0.0,0.0991
109,sn/user-service,64.34,19.17,4951.2143,0.0,0,298.534,50.8627,5.6967,930.7627,0.2291
109,sn/user-timeline-mongodb,15.93,121.14,5409.9143,0.0352,2,236.9941,40.3778,1.4104,930.7627,0.1155
109,sn/user-timeline-redis,138.77,96.66,4836.4543,0.0,0,397.6089,67.7425,12.2867,930.7627,0.4112
109,sn/user-timeline-service,1451.46,436.39,4951.2143,0.0,0,1639.3183,279.2985,128.5122,930.7627,3.589
110,sn/compose-post-service,1285.55,81.38,4951.2143,0.0,0,2112.3755,493.3325,119.1613,930.7627,3.1776
110,sn/home-timeline-redis,327.14,2698.45,5773.4643,0.0,0,702.9842,164.1777,30.3235,930.7627,0.9469
110,sn/home-timeline-service,1516.16,88.31,4951.2143,0.0,0,1135.9848,265.3024,140.5372,930.7627,3.7342
110,sn/jaeger,53.29,2304.71,4774.7943,0.0,0,298.6506,69.748,4.9396,930.7627,0.2739
110,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn/media-memcached,0.15,4.66,4775.1243,0.0,0,0.0,0.0,0.0139,0.0,0.0738
110,sn/media-mongodb,7.83,90.97,5412.0743,0.0039,2,129.6435,30.2774,0.7258,0.0,0.095
110,sn/media-service,64.72,4.78,4951.2143,0.0,0,329.0291,76.8428,5.9991,930.7627,0.2296
110,sn/nginx-thrift,24023.15,33151.37,5320.1143,0.0,0,368615.7225,86087.9698,2226.774,930.7627,59.0713
110,sn/post-storage-memcached,1460.64,71.21,4775.1243,0.0,0,1502.6661,350.9386,135.3909,930.7627,3.5997
110,sn/post-storage-mongodb,911.0,8181.57,8410.4143,0.0,0,289.2376,67.5497,84.4432,930.7627,2.527
110,sn/post-storage-service,7089.62,82.81,4951.2143,0.0,0,3268.8978,763.4313,657.157,930.7627,17.1815
110,sn/social-graph-mongodb,8.69,618.22,5467.9243,0.0039,2,45.3538,10.5921,0.8055,0.0,0.1136
110,sn/social-graph-redis,2.26,20.0,4803.3643,0.0,0,127.5041,29.7778,0.2095,0.0,0.0794
110,sn/social-graph-service,0.03,30.2,4951.2143,0.0,0,0.0,0.0,0.0028,0.0,0.0743
110,sn/text-service,1288.49,57.41,4951.2143,0.0,0,1610.0605,376.0199,119.4338,930.7627,3.1839
110,sn/unique-id-service,67.19,4.7,4951.2143,0.0,0,292.2326,68.2492,6.228,930.7627,0.2356
110,sn/url-shorten-memcached,0.15,4.64,4775.1243,0.0,0,0.0,0.0,0.0139,0.0,0.0738
110,sn/url-shorten-mongodb,237.22,103.71,5400.2843,0.0,0,296.5113,69.2484,21.9886,930.7627,0.6489
110,sn/url-shorten-service,1075.21,57.38,4951.2143,0.0,0,2734.4929,638.6243,99.6643,930.7627,2.6693
110,sn/user-memcached,131.38,6.7,4775.1243,0.0,0,762.4576,178.0674,12.178,930.7627,0.3905
110,sn/user-mention-service,207.42,5.75,4951.2143,0.0,0,406.045,94.8294,19.2263,930.7627,0.5739
110,sn/user-mongodb,10.35,117.03,5412.9243,0.0117,6,44.4981,10.3923,0.9594,930.7627,0.1019
110,sn/user-service,62.8,19.17,4951.2143,0.0,0,296.0834,69.1485,5.8211,930.7627,0.2254
110,sn/user-timeline-mongodb,14.62,121.14,5409.9143,0.0,0,395.7762,92.4311,1.3552,930.7627,0.1124
110,sn/user-timeline-redis,138.97,96.67,4836.4543,0.0,0,317.4767,74.1448,12.8815,930.7627,0.4116
110,sn/user-timeline-service,1442.94,437.57,4951.2143,0.0,0,1580.1099,369.0251,133.7502,930.7627,3.5685
111,sn/compose-post-service,1326.06,80.15,4951.2143,0.0,0,2120.9772,494.5079,123.2334,930.7627,3.2753
111,sn/home-timeline-redis,326.6,2699.16,5773.4643,0.0,0,411.7345,95.9963,30.3516,930.7627,0.9457
111,sn/home-timeline-service,1526.41,87.23,4951.2143,0.0,0,1162.4419,271.0245,141.8523,930.7627,3.7589
111,sn/jaeger,7.85,2305.0,4774.7943,0.0,0,65.3547,15.2375,0.7295,0.0,0.1643
111,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn/media-memcached,0.17,4.66,4775.1243,0.0,0,0.0,0.0,0.0158,0.0,0.0739
111,sn/media-mongodb,8.19,90.97,5412.0743,0.0195,2,33.5487,7.8219,0.7611,0.0,0.0959
111,sn/media-service,63.15,4.72,4951.2143,0.0,0,239.6338,55.8709,5.8687,930.7627,0.2258
111,sn/nginx-thrift,24053.04,33151.77,5320.1143,31.9141,280,352151.4987,82104.4654,2235.2968,930.7627,59.1434
111,sn/post-storage-memcached,1458.03,70.88,4775.1243,0.0,0,1517.5357,353.8149,135.4976,930.7627,3.5934
111,sn/post-storage-mongodb,915.55,8181.69,8410.4143,0.043,4,294.0961,68.5688,85.0839,930.7627,2.5379
111,sn/post-storage-service,7133.87,88.98,4951.2143,0.0,0,3418.4855,797.0232,662.9647,930.7627,17.2885
111,sn/social-graph-mongodb,8.64,618.22,5467.9243,0.0195,2,38.7771,9.0409,0.8029,0.0,0.1135
111,sn/social-graph-redis,2.96,20.0,4803.3643,0.0,0,211.3135,49.2679,0.2751,0.0,0.0811
111,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn/text-service,1318.64,53.05,4951.2143,0.0,0,1704.8858,397.4958,122.5438,930.7627,3.2565
111,sn/unique-id-service,66.39,4.7,4951.2143,0.0,0,226.5629,52.8234,6.1698,930.7627,0.2336
111,sn/url-shorten-memcached,0.14,4.64,4775.1243,0.0,0,0.0,0.0,0.013,0.0,0.0738
111,sn/url-shorten-mongodb,255.17,104.36,5400.2843,0.0742,4,233.5341,54.4487,23.7135,930.7627,0.6922
111,sn/url-shorten-service,1109.39,59.56,4951.2143,0.0,0,2714.3977,632.8645,103.0978,930.7627,2.7519
111,sn/user-memcached,128.95,6.81,4775.1243,0.0,0,651.804,151.9687,11.9836,930.7627,0.3847
111,sn/user-mention-service,205.9,5.77,4951.2143,0.0,0,355.0938,82.7905,19.1347,930.7627,0.5703
111,sn/user-mongodb,9.37,117.03,5412.9243,0.0273,4,82.7826,19.3008,0.8708,0.0,0.0996
111,sn/user-service,62.7,19.17,4951.2143,0.0,0,264.9043,61.7627,5.8268,930.7627,0.2252
111,sn/user-timeline-mongodb,14.93,121.14,5409.9143,0.0352,2,242.248,56.4804,1.3875,930.7627,0.1131
