window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
36,sn3/post-storage-service,23922.33,78.68,1271.5304,0.0,0,0.0,0.0,197.8694,700.328,57.7948
36,sn3/social-graph-mongodb,32.04,617.99,1788.2404,0.0,0,0.0,0.0,0.265,700.328,0.1699
36,sn3/social-graph-redis,6.09,20.0,1123.6804,0.0,0,0.0,0.0,0.0504,0.0,0.0886
36,sn3/social-graph-service,0.15,30.2,1271.5304,0.0,0,0.0,0.0,0.0012,0.0,0.0746
36,sn3/text-service,1701.72,8.66,1271.5304,0.0,0,0.0,0.0,14.0755,700.328,4.1794
36,sn3/unique-id-service,206.97,4.67,1271.5304,0.0,0,0.0,0.0,1.7119,700.328,0.5728
36,sn3/url-shorten-memcached,0.54,4.64,1095.4404,0.0,0,0.0,0.0,0.0045,0.0,0.0748
36,sn3/url-shorten-mongodb,867.0,8167.85,3321.7104,0.0,0,0.0,0.0,7.1712,700.328,2.4204
36,sn3/url-shorten-service,1071.63,7.43,1271.5304,0.0,0,0.0,0.0,8.8638,700.328,2.6591
36,sn3/user-memcached,434.61,6.41,1095.4404,0.0,0,0.0,0.0,3.5948,700.328,1.1221
36,sn3/user-mention-service,667.86,5.93,1271.5304,0.0,0,0.0,0.0,5.5241,700.328,1.6849
36,sn3/user-mongodb,31.59,116.91,1733.2404,0.0,0,0.0,0.0,0.2613,700.328,0.1532
36,sn3/user-service,198.0,19.14,1271.5304,0.0,0,0.0,0.0,1.6377,700.328,0.5516
36,sn3/user-timeline-mongodb,2242.47,119.72,1730.2304,0.0039,2,0.0,0.0,18.5482,700.328,5.4876
36,sn3/user-timeline-redis,433.56,96.66,1156.7704,0.0,0,0.0,0.0,3.5861,700.328,1.1224
36,sn3/user-timeline-service,9091.53,418.92,1271.5304,0.0,0,0.0,0.0,75.199,700.328,22.0221
37,sn3/compose-post-service,5125.29,63.02,1271.5304,0.0,0,0.0,0.0,47.6465,686.5961,12.4414
37,sn3/home-timeline-redis,872.73,2697.43,2093.7804,0.0,0,0.0,0.0,8.1132,686.5961,2.2633
37,sn3/home-timeline-service,4557.57,86.21,1271.5304,0.0,0,0.0,0.0,42.3688,686.5961,11.0724
37,sn3/jaeger,15.09,1923.2,1095.1104,0.0,0,0.0,0.0,0.1403,686.5961,0.1698
37,sn3/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn3/media-memcached,0.42,4.66,1095.4404,0.0,0,0.0,0.0,0.0039,0.0,0.0745
37,sn3/media-mongodb,34.59,90.86,1732.3904,0.0352,4,0.0,0.0,0.3216,686.5961,0.1596
37,sn3/media-service,194.34,4.75,1271.5304,0.0,0,0.0,0.0,1.8067,686.5961,0.5424
37,sn3/nginx-thrift,72540.24,33152.11,1640.4304,0.0,0,0.0,0.0,674.3594,686.5961,176.1317
37,sn3/post-storage-memcached,4448.04,70.65,1095.4404,0.0,0,0.0,0.0,41.3505,686.5961,10.8076
37,sn3/post-storage-mongodb,3673.41,8190.22,4730.7304,0.082,4,0.0,0.0,34.1493,686.5961,9.1923
37,sn3/post-storage-service,21750.21,73.5,1271.5304,0.0,0,0.0,0.0,202.1976,686.5961,52.5538
37,sn3/social-graph-mongodb,34.56,618.0,1788.2404,0.0352,2,0.0,0.0,0.3213,686.5961,0.176
37,sn3/social-graph-redis,6.78,20.0,1123.6804,0.0,0,0.0,0.0,0.063,0.0,0.0903
37,sn3/social-graph-service,0.0,30.2,1271.5304,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn3/text-service,1669.5,8.52,1271.5304,0.0,0,0.0,0.0,15.5203,686.5961,4.1017
37,sn3/unique-id-service,198.57,4.67,1271.5304,0.0,0,0.0,0.0,1.846,686.5961,0.5526
37,sn3/url-shorten-memcached,0.39,4.64,1095.4404,0.0,0,0.0,0.0,0.0036,0.0,0.0744
37,sn3/url-shorten-mongodb,862.77,8186.07,3321.7104,0.0586,2,0.0,0.0,8.0206,686.5961,2.4107
37,sn3/url-shorten-service,1016.07,7.05,1271.5304,0.0,0,0.0,0.0,9.4457,686.5961,2.5251
37,sn3/user-memcached,405.75,6.41,1095.4404,0.0,0,0.0,0.0,3.772,686.5961,1.0525
37,sn3/user-mention-service,630.27,6.01,1271.5304,0.0,0,0.0,0.0,5.8592,686.5961,1.5942
37,sn3/user-mongodb,33.72,116.91,1733.2404,0.0312,2,0.0,0.0,0.3135,686.5961,0.1583
37,sn3/user-service,187.05,19.11,1271.5304,0.0,0,0.0,0.0,1.7389,686.5961,0.5252
37,sn3/user-timeline-mongodb,2199.21,119.8,1730.2304,0.0352,2,0.0,0.0,20.4446,686.5961,5.3832
37,sn3/user-timeline-redis,415.08,96.18,1156.7704,0.0,0,0.0,0.0,3.8587,686.5961,1.0778
37,sn3/user-timeline-service,8770.05,417.32,1271.5304,0.0,0,0.0,0.0,81.5294,686.5961,21.2464
38,sn3/compose-post-service,5326.89,63.53,1271.5304,0.0,0,0.0,0.0,49.9161,700.328,12.9278
38,sn3/home-timeline-redis,913.86,2697.63,2093.7804,0.0,0,0.0,0.0,8.5634,700.328,2.3625
38,sn3/home-timeline-service,4554.63,86.26,1271.5304,0.0,0,0.0,0.0,42.6796,700.328,11.0653
38,sn3/jaeger,175.62,1943.94,1095.1104,0.0,0,0.0,0.0,1.6457,700.328,0.5578
38,sn3/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn3/media-memcached,0.51,4.66,1095.4404,0.0,0,0.0,0.0,0.0048,0.0,0.0747
38,sn3/media-mongodb,28.17,90.86,1732.3904,0.0078,4,0.0,0.0,0.264,700.328,0.1441
38,sn3/media-service,193.02,4.68,1271.5304,0.0,0,0.0,0.0,1.8087,700.328,0.5392
38,sn3/nginx-thrift,71940.0,33150.28,1640.4304,91.3398,804,0.0,0.0,674.1204,700.328,174.6834
38,sn3/post-storage-memcached,4362.39,70.89,1095.4404,0.0,0,0.0,0.0,40.8782,700.328,10.601
38,sn3/post-storage-mongodb,3472.26,8190.25,4730.7304,0.0,0,0.0,0.0,32.5371,700.328,8.7069
38,sn3/post-storage-service,21150.99,75.68,1271.5304,0.0,0,0.0,0.0,198.1973,700.328,51.1081
38,sn3/social-graph-mongodb,33.39,618.0,1788.2404,0.0039,2,0.0,0.0,0.3129,700.328,0.1732
38,sn3/social-graph-redis,7.38,20.0,1123.6804,0.0,0,0.0,0.0,0.0692,0.0,0.0917
38,sn3/social-graph-service,0.09,30.2,1271.5304,0.0,0,0.0,0.0,0.0008,0.0,0.0745
38,sn3/text-service,1609.53,9.43,1271.5304,0.0,0,0.0,0.0,15.0822,700.328,3.957
38,sn3/unique-id-service,197.85,4.61,1271.5304,0.0,0,0.0,0.0,1.854,700.328,0.5508
38,sn3/url-shorten-memcached,0.39,4.64,1095.4404,0.0,0,0.0,0.0,0.0037,0.0,0.0744
38,sn3/url-shorten-mongodb,859.38,8191.61,3321.7104,81.6289,1106,0.0,0.0,8.0529,700.328,2.4027
38,sn3/url-shorten-service,1007.28,7.54,1271.5304,0.0,0,0.0,0.0,9.4388,700.328,2.5039
38,sn3/user-memcached,402.06,6.41,1095.4404,0.0,0,0.0,0.0,3.7675,700.328,1.0436
38,sn3/user-mention-service,617.1,5.77,1271.5304,0.0,0,0.0,0.0,5.7826,700.328,1.5624
38,sn3/user-mongodb,36.39,116.94,1733.2404,0.0039,2,0.0,0.0,0.341,700.328,0.1648
38,sn3/user-service,189.03,19.17,1271.5304,0.0,0,0.0,0.0,1.7713,700.328,0.53
38,sn3/user-timeline-mongodb,2142.24,120.14,1730.2304,0.0,0,0.0,0.0,20.0741,700.328,5.2458
38,sn3/user-timeline-redis,413.88,96.77,1156.7704,0.0,0,0.0,0.0,3.8783,700.328,1.0749
38,sn3/user-timeline-service,8614.77,418.0,1271.5304,0.0,0,0.0,0.0,80.7255,700.328,20.8718
39,sn3/compose-post-service,4989.21,64.52,1271.5304,0.0,0,0.0,0.0,47.7049,693.394,12.1131
39,sn3/home-timeline-redis,849.15,2697.61,2093.7804,0.0,0,0.0,0.0,8.1192,693.394,2.2064
39,sn3/home-timeline-service,4504.47,87.73,1271.5304,0.0,0,0.0,0.0,43.07,693.394,10.9443
39,sn3/jaeger,16.38,1947.63,1095.1104,0.0,0,0.0,0.0,0.1566,693.394,0.1737
39,sn3/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn3/media-memcached,0.48,4.66,1095.4404,0.0,0,0.0,0.0,0.0046,0.0,0.0746
39,sn3/media-mongodb,30.57,90.86,1732.3904,0.0352,2,0.0,0.0,0.2923,693.394,0.1499
39,sn3/media-service,185.82,4.68,1271.5304,0.0,0,0.0,0.0,1.7767,693.394,0.5218
39,sn3/nginx-thrift,71950.29,33153.96,1640.4304,0.0,0,0.0,0.0,687.9612,693.394,174.7084
39,sn3/post-storage-memcached,4303.95,70.87,1095.4404,0.0,0,0.0,0.0,41.1527,693.394,10.46
39,sn3/post-storage-mongodb,3473.46,8191.04,4730.7304,0.0664,2,0.0,0.0,33.2119,693.394,8.7099
39,sn3/post-storage-service,21154.83,76.21,1271.5304,0.0,0,0.0,0.0,202.2744,693.394,51.1174
39,sn3/social-graph-mongodb,33.87,618.0,1788.2404,0.0352,2,0.0,0.0,0.3239,693.394,0.1743
39,sn3/social-graph-redis,8.19,20.0,1123.6804,0.0,0,0.0,0.0,0.0783,0.0,0.0937
39,sn3/social-graph-service,0.0,30.2,1271.5304,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn3/text-service,1603.68,8.95,1271.5304,0.0,0,0.0,0.0,15.3338,693.394,3.9429
39,sn3/unique-id-service,193.05,4.64,1271.5304,0.0,0,0.0,0.0,1.8459,693.394,0.5392
39,sn3/url-shorten-memcached,0.51,4.64,1095.4404,0.0,0,0.0,0.0,0.0049,0.0,0.0747
39,sn3/url-shorten-mongodb,877.71,8191.81,3321.7104,0.0898,4,0.0,0.0,8.3923,693.394,2.447
39,sn3/url-shorten-service,1009.44,7.54,1271.5304,0.0,0,0.0,0.0,9.6519,693.394,2.5091
39,sn3/user-memcached,395.22,6.66,1095.4404,0.0,0,0.0,0.0,3.7789,693.394,1.0271
39,sn3/user-mention-service,609.15,5.77,1271.5304,0.0,0,0.0,0.0,5.8245,693.394,1.5432
39,sn3/user-mongodb,33.66,116.94,1733.2404,0.0352,2,0.0,0.0,0.3218,693.394,0.1582
39,sn3/user-service,185.88,19.14,1271.5304,0.0,0,0.0,0.0,1.7773,693.394,0.5224
39,sn3/user-timeline-mongodb,2100.45,119.29,1730.2304,0.0352,2,0.0,0.0,20.0837,693.394,5.1449
39,sn3/user-timeline-redis,411.81,96.52,1156.7704,0.0,0,0.0,0.0,3.9376,693.394,1.0699
39,sn3/user-timeline-service,8468.82,419.39,1271.5304,0.0,0,0.0,0.0,80.9756,693.394,20.5197
40,sn3/compose-post-service,4909.53,67.3,1271.5304,0.0,0,0.0,0.0,46.6494,700.328,11.921
40,sn3/home-timeline-redis,868.86,2697.26,2093.7804,0.0,0,0.0,0.0,8.2557,700.328,2.2539
40,sn3/home-timeline-service,4532.19,85.62,1271.5304,0.0,0,0.0,0.0,43.064,700.328,11.0111
40,sn3/jaeger,174.75,1969.37,1095.1104,0.0,0,0.0,0.0,1.6604,700.328,0.5565
40,sn3/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn3/media-memcached,0.42,4.66,1095.4404,0.0,0,0.0,0.0,0.004,0.0,0.0745
40,sn3/media-mongodb,27.51,90.86,1732.3904,0.0,0,0.0,0.0,0.2614,700.328,0.1425
40,sn3/media-service,185.01,4.68,1271.5304,0.0,0,0.0,0.0,1.7579,700.328,0.5198
40,sn3/nginx-thrift,71717.7,33143.57,1640.4304,0.0,0,0.0,0.0,681.4471,700.328,174.1469
40,sn3/post-storage-memcached,4318.17,71.28,1095.4404,0.0,0,0.0,0.0,41.0304,700.328,10.4943
40,sn3/post-storage-mongodb,3495.51,8190.6,4730.7304,57.0508,526,0.0,0.0,33.2136,700.328,8.7631
40,sn3/post-storage-service,21231.57,79.98,1271.5304,0.0,0,0.0,0.0,201.7381,700.328,51.3026
40,sn3/social-graph-mongodb,37.2,618.14,1788.2404,0.0039,2,0.0,0.0,0.3535,700.328,0.1824
40,sn3/social-graph-redis,5.88,20.0,1123.6804,0.0,0,0.0,0.0,0.0559,0.0,0.0881
40,sn3/social-graph-service,0.15,30.2,1271.5304,0.0,0,0.0,0.0,0.0014,0.0,0.0746
40,sn3/text-service,1570.44,9.75,1271.5304,0.0,0,0.0,0.0,14.922,700.328,3.8627
40,sn3/unique-id-service,191.73,4.64,1271.5304,0.0,0,0.0,0.0,1.8218,700.328,0.5361
40,sn3/url-shorten-memcached,0.51,4.64,1095.4404,0.0,0,0.0,0.0,0.0048,0.0,0.0747
40,sn3/url-shorten-mongodb,839.61,8191.97,3321.7104,0.0,0,0.0,0.0,7.9778,700.328,2.355
40,sn3/url-shorten-service,985.98,7.65,1271.5304,0.0,0,0.0,0.0,9.3686,700.328,2.4525
40,sn3/user-memcached,397.05,6.43,1095.4404,0.0,0,0.0,0.0,3.7727,700.328,1.0315
40,sn3/user-mention-service,611.37,5.8,1271.5304,0.0,0,0.0,0.0,5.8091,700.328,1.5486
40,sn3/user-mongodb,32.04,116.94,1733.2404,0.0,0,0.0,0.0,0.3044,700.328,0.1543
40,sn3/user-service,184.17,19.21,1271.5304,0.0,0,0.0,0.0,1.7499,700.328,0.5183
40,sn3/user-timeline-mongodb,2023.89,119.14,1730.2304,0.0,0,0.0,0.0,19.2306,700.328,4.9602
40,sn3/user-timeline-redis,419.82,96.29,1156.7704,0.0,0,0.0,0.0,3.989,700.328,1.0892
40,sn3/user-timeline-service,8480.43,418.87,1271.5304,0.0,0,0.0,0.0,80.5793,700.328,20.5477
41,sn3/compose-post-service,5448.27,65.21,1271.5304,0.0,0,0.0,0.0,45.7661,686.5961,13.2208
41,sn3/home-timeline-redis,900.84,2697.42,2093.7804,0.0,0,0.0,0.0,7.5672,686.5961,2.3311
41,sn3/home-timeline-service,4532.34,86.04,1271.5304,0.0,0,0.0,0.0,38.0722,686.5961,11.0115
41,sn3/jaeger,21.48,1973.29,1095.1104,0.0,0,0.0,0.0,0.1804,686.5961,0.1868
41,sn3/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn3/media-memcached,0.39,4.66,1095.4404,0.0,0,0.0,0.0,0.0033,0.0,0.0744
41,sn3/media-mongodb,30.99,91.11,1732.3904,0.0352,2,0.0,0.0,0.2603,686.5961,0.1509
41,sn3/media-service,195.66,4.88,1271.5304,0.0,0,0.0,0.0,1.6436,686.5961,0.5455
41,sn3/nginx-thrift,72501.51,33154.37,1640.4304,0.0,0,0.0,0.0,609.0211,686.5961,176.0383
41,sn3/post-storage-memcached,4364.16,70.77,1095.4404,0.0,0,0.0,0.0,36.6595,686.5961,10.6052
41,sn3/post-storage-mongodb,3709.56,8190.97,4730.7304,0.1016,4,0.0,0.0,31.1607,686.5961,9.2795
41,sn3/post-storage-service,21731.1,76.38,1271.5304,0.0,0,0.0,0.0,182.5438,686.5961,52.5078
41,sn3/social-graph-mongodb,33.63,618.14,1788.2404,0.0352,2,0.0,0.0,0.2825,686.5961,0.1738
41,sn3/social-graph-redis,6.36,20.25,1123.6804,0.0,0,0.0,0.0,0.0534,0.0,0.0893
41,sn3/social-graph-service,0.0,30.2,1271.5304,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn3/text-service,1658.91,8.23,1271.5304,0.0,0,0.0,0.0,13.935,686.5961,4.0761
41,sn3/unique-id-service,202.35,4.64,1271.5304,0.0,0,0.0,0.0,1.6998,686.5961,0.5617
41,sn3/url-shorten-memcached,0.39,4.64,1095.4404,0.0,0,0.0,0.0,0.0033,0.0,0.0744
41,sn3/url-shorten-mongodb,876.54,8191.88,3321.7104,0.0625,2,0.0,0.0,7.363,686.5961,2.4441
41,sn3/url-shorten-service,1029.81,7.38,1271.5304,0.0,0,0.0,0.0,8.6505,686.5961,2.5582
41,sn3/user-memcached,414.66,6.65,1095.4404,0.0,0,0.0,0.0,3.4832,686.5961,1.074
41,sn3/user-mention-service,639.36,5.8,1271.5304,0.0,0,0.0,0.0,5.3707,686.5961,1.6161
41,sn3/user-mongodb,34.59,116.94,1733.2404,0.0742,8,0.0,0.0,0.2906,686.5961,0.1604
41,sn3/user-service,198.51,19.21,1271.5304,0.0,0,0.0,0.0,1.6675,686.5961,0.5529
41,sn3/user-timeline-mongodb,2172.24,119.42,1730.2304,0.0742,4,0.0,0.0,18.2471,686.5961,5.3182
41,sn3/user-timeline-redis,410.88,97.16,1156.7704,0.0,0,0.0,0.0,3.4514,686.5961,1.0677
41,sn3/user-timeline-service,8748.39,423.04,1271.5304,0.0,0,0.0,0.0,73.4875,686.5961,21.1944
42,sn3/compose-post-service,5101.68,64.4,1271.5304,0.0,0,0.0,0.0,48.6053,700.328,12.3845
42,sn3/home-timeline-redis,919.32,2697.65,2093.7804,0.0,0,0.0,0.0,8.7586,700.328,2.3757
42,sn3/home-timeline-service,4504.8,86.44,1271.5304,0.0,0,0.0,0.0,42.9186,700.328,10.945
42,sn3/jaeger,175.56,1998.93,1095.1104,0.0,0,0.0,0.0,1.6726,700.328,0.5593
42,sn3/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn3/media-memcached,0.39,4.66,1095.4404,0.0,0,0.0,0.0,0.0037,0.0,0.0744
42,sn3/media-mongodb,28.77,90.87,1732.3904,0.0,0,0.0,0.0,0.2741,700.328,0.1456
42,sn3/media-service,199.47,4.88,1271.5304,0.0,0,0.0,0.0,1.9004,700.328,0.5547
42,sn3/nginx-thrift,72192.54,33154.16,1640.4304,0.0,0,0.0,0.0,687.8003,700.328,175.2929
42,sn3/post-storage-memcached,4308.72,70.93,1095.4404,0.0,0,0.0,0.0,41.0505,700.328,10.4715
42,sn3/post-storage-mongodb,3488.76,8190.76,4730.7304,0.0,0,0.0,0.0,33.2385,700.328,8.7468
42,sn3/post-storage-service,21213.9,75.81,1271.5304,0.0,0,0.0,0.0,202.1113,700.328,51.2599
42,sn3/social-graph-mongodb,33.48,618.14,1788.2404,0.0,0,0.0,0.0,0.319,700.328,0.1734
42,sn3/social-graph-redis,5.7,20.0,1123.6804,0.0,0,0.0,0.0,0.0543,0.0,0.0877
42,sn3/social-graph-service,0.21,30.2,1271.5304,0.0,0,0.0,0.0,0.002,0.0,0.0748
42,sn3/text-service,1635.99,8.97,1271.5304,0.0,0,0.0,0.0,15.5866,700.328,4.0209
42,sn3/unique-id-service,196.62,4.64,1271.5304,0.0,0,0.0,0.0,1.8733,700.328,0.5479
42,sn3/url-shorten-memcached,0.42,4.64,1095.4404,0.0,0,0.0,0.0,0.004,0.0,0.0745
42,sn3/url-shorten-mongodb,864.0,8191.68,3321.7104,0.0,0,0.0,0.0,8.2316,700.328,2.4139
42,sn3/url-shorten-service,1029.21,7.08,1271.5304,0.0,0,0.0,0.0,9.8056,700.328,2.5568
42,sn3/user-memcached,409.26,6.64,1095.4404,0.0,0,0.0,0.0,3.8991,700.328,1.061
42,sn3/user-mention-service,631.77,5.8,1271.5304,0.0,0,0.0,0.0,6.0191,700.328,1.5978
42,sn3/user-mongodb,32.97,116.94,1733.2404,0.0,0,0.0,0.0,0.3141,700.328,0.1565
42,sn3/user-service,192.57,19.21,1271.5304,0.0,0,0.0,0.0,1.8347,700.328,0.5385
42,sn3/user-timeline-mongodb,2110.8,120.37,1730.2304,0.0391,6,0.0,0.0,20.1102,700.328,5.1699
42,sn3/user-timeline-redis,405.87,96.42,1156.7704,0.0,0,0.0,0.0,3.8668,700.328,1.0556
42,sn3/user-timeline-service,8603.88,424.05,1271.5304,0.0,0,0.0,0.0,81.9718,700.328,20.8457
43,sn3/compose-post-service,5174.73,63.33,1271.5304,0.0,0,0.0,0.0,46.9837,700.328,12.5607
43,sn3/home-timeline-redis,918.15,2697.51,2093.7804,0.0,0,0.0,0.0,8.3363,700.328,2.3729
43,sn3/home-timeline-service,4529.64,87.0,1271.5304,0.0,0,0.0,0.0,41.1267,700.328,11.005
43,sn3/jaeger,16.92,2001.54,1095.1104,0.0,0,0.0,0.0,0.1536,700.328,0.1767
43,sn3/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn3/media-memcached,0.42,4.66,1095.4404,0.0,0,0.0,0.0,0.0038,0.0,0.0745
43,sn3/media-mongodb,31.35,90.87,1732.3904,0.332,42,0.0,0.0,0.2846,700.328,0.1518
43,sn3/media-service,194.43,4.88,1271.5304,0.0,0,0.0,0.0,1.7653,700.328,0.5426
43,sn3/nginx-thrift,71315.85,33141.58,1640.4304,0.0,0,0.0,0.0,647.5093,700.328,173.1772
43,sn3/post-storage-memcached,4230.48,70.7,1095.4404,0.0,0,0.0,0.0,38.4105,700.328,10.2827
43,sn3/post-storage-mongodb,3410.01,8190.0,4730.7304,0.0703,2,0.0,0.0,30.961,700.328,8.5567
43,sn3/post-storage-service,20855.55,80.83,1271.5304,0.0,0,0.0,0.0,189.3571,700.328,50.3954
43,sn3/social-graph-mongodb,35.1,618.14,1788.2404,0.0352,2,0.0,0.0,0.3187,700.328,0.1773
43,sn3/social-graph-redis,7.05,20.0,1123.6804,0.0,0,0.0,0.0,0.064,0.0,0.0909
43,sn3/social-graph-service,0.0,30.2,1271.5304,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn3/text-service,1605.51,8.05,1271.5304,0.0,0,0.0,0.0,14.5772,700.328,3.9473
43,sn3/unique-id-service,193.71,4.64,1271.5304,0.0,0,0.0,0.0,1.7588,700.328,0.5408
43,sn3/url-shorten-memcached,0.36,4.64,1095.4404,0.0,0,0.0,0.0,0.0033,0.0,0.0743
43,sn3/url-shorten-mongodb,869.22,8191.64,3321.7104,0.0664,2,0.0,0.0,7.892,700.328,2.4265
43,sn3/url-shorten-service,1012.41,6.93,1271.5304,0.0,0,0.0,0.0,9.1921,700.328,2.5162
43,sn3/user-memcached,404.76,6.65,1095.4404,0.0,0,0.0,0.0,3.675,700.328,1.0501
43,sn3/user-mention-service,621.6,5.72,1271.5304,0.0,0,0.0,0.0,5.6438,700.328,1.5733
43,sn3/user-mongodb,34.17,116.94,1733.2404,0.0352,2,0.0,0.0,0.3102,700.328,0.1594
43,sn3/user-service,190.62,19.21,1271.5304,0.0,0,0.0,0.0,1.7307,700.328,0.5338
43,sn3/user-timeline-mongodb,2101.74,118.19,1730.2304,0.0391,2,0.0,0.0,19.0827,700.328,5.148
43,sn3/user-timeline-redis,406.71,96.54,1156.7704,0.0,0,0.0,0.0,3.6927,700.328,1.0576
43,sn3/user-timeline-service,8523.72,421.26,1271.5304,0.0,0,0.0,0.0,77.3908,700.328,20.6522
44,sn3/compose-post-service,5557.29,65.3,1271.5304,0.0,0,0.0,0.0,48.0521,700.328,13.4838
44,sn3/home-timeline-redis,911.4,2697.56,2093.7804,0.0,0,0.0,0.0,7.8806,700.328,2.3566
44,sn3/home-timeline-service,4606.62,86.12,1271.5304,0.0,0,0.0,0.0,39.832,700.328,11.1907
44,sn3/jaeger,184.44,2028.27,1095.1104,0.0,0,0.0,0.0,1.5948,700.328,0.5817
44,sn3/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn3/media-memcached,0.42,4.66,1095.4404,0.0,0,0.0,0.0,0.0036,0.0,0.0745
44,sn3/media-mongodb,28.44,90.87,1732.3904,0.0,0,0.0,0.0,0.2459,700.328,0.1448
44,sn3/media-service,206.4,4.88,1271.5304,0.0,0,0.0,0.0,1.7847,700.328,0.5715
44,sn3/nginx-thrift,72886.26,33154.11,1640.4304,91.4922,794,0.0,0.0,630.2244,700.328,176.9666
44,sn3/post-storage-memcached,4322.37,71.31,1095.4404,0.0,0,0.0,0.0,37.3742,700.328,10.5044
44,sn3/post-storage-mongodb,3415.83,8189.33,4730.7304,0.0,0,0.0,0.0,29.5356,700.328,8.5708
44,sn3/post-storage-service,21372.54,77.6,1271.5304,0.0,0,0.0,0.0,184.8016,700.328,51.6427
44,sn3/social-graph-mongodb,31.05,618.14,1788.2404,0.0,0,0.0,0.0,0.2685,700.328,0.1675
44,sn3/social-graph-redis,7.08,20.0,1123.6804,0.0,0,0.0,0.0,0.0612,0.0,0.091
44,sn3/social-graph-service,0.12,30.2,1271.5304,0.0,0,0.0,0.0,0.001,0.0,0.0745
44,sn3/text-service,1696.92,8.56,1271.5304,0.0,0,0.0,0.0,14.6727,700.328,4.1679
44,sn3/unique-id-service,204.6,4.64,1271.5304,0.0,0,0.0,0.0,1.7691,700.328,0.5671
44,sn3/url-shorten-memcached,0.33,4.64,1095.4404,0.0,0,0.0,0.0,0.0029,0.0,0.0743
44,sn3/url-shorten-mongodb,3521.58,8191.8,3321.7104,34.6758,330,0.0,0.0,30.45,700.328,8.826
44,sn3/url-shorten-service,1059.72,7.62,1271.5304,0.0,0,0.0,0.0,9.1631,700.328,2.6304
44,sn3/user-memcached,421.65,6.65,1095.4404,0.0,0,0.0,0.0,3.6459,700.328,1.0909
44,sn3/user-mention-service,650.79,5.76,1271.5304,0.0,0,0.0,0.0,5.6272,700.328,1.6437
44,sn3/user-mongodb,31.14,116.94,1733.2404,0.0,0,0.0,0.0,0.2693,700.328,0.1521
44,sn3/user-service,199.23,19.21,1271.5304,0.0,0,0.0,0.0,1.7227,700.328,0.5546
44,sn3/user-timeline-mongodb,2220.15,118.27,1730.2304,0.0,0,0.0,0.0,19.1969,700.328,5.4337
44,sn3/user-timeline-redis,422.64,96.9,1156.7704,0.0,0,0.0,0.0,3.6544,700.328,1.0961
44,sn3/user-timeline-service,8855.55,422.2,1271.5304,0.0,0,0.0,0.0,76.5711,700.328,21.4529
45,sn3/compose-post-service,5251.74,69.2,1271.5304,0.0,0,0.0,0.0,50.6136,693.394,12.7467
45,sn3/home-timeline-redis,887.46,2697.39,2093.7804,0.0,0,0.0,0.0,8.5529,693.394,2.2988
45,sn3/home-timeline-service,4487.67,87.62,1271.5304,0.0,0,0.0,0.0,43.2499,693.394,10.9037
45,sn3/jaeger,21.3,2032.83,1095.1104,0.0,0,0.0,0.0,0.2053,693.394,0.1882
45,sn3/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn3/media-memcached,0.42,4.66,1095.4404,0.0,0,0.0,0.0,0.004,0.0,0.0745
45,sn3/media-mongodb,30.6,90.87,1732.3904,0.0391,4,0.0,0.0,0.2949,693.394,0.15
45,sn3/media-service,192.39,4.88,1271.5304,0.0,0,0.0,0.0,1.8542,693.394,0.5377
45,sn3/nginx-thrift,71643.21,33143.57,1640.4304,15.4023,140,0.0,0.0,690.4612,693.394,173.9671
45,sn3/post-storage-memcached,4306.95,71.62,1095.4404,0.0,0,0.0,0.0,41.5082,693.394,10.4672
45,sn3/post-storage-mongodb,3719.88,8099.59,4730.7304,101.8828,1004,0.0,0.0,35.8503,693.394,9.3016
45,sn3/post-storage-service,21265.08,75.69,1271.5304,0.0,0,0.0,0.0,204.9421,693.394,51.3833
45,sn3/social-graph-mongodb,32.22,618.14,1788.2404,0.043,4,0.0,0.0,0.3105,693.394,0.1704
45,sn3/social-graph-redis,8.19,20.0,1123.6804,0.0,0,0.0,0.0,0.0789,0.0,0.0937
45,sn3/social-graph-service,0.0,30.2,1271.5304,0.0,0,0.0,0.0,0.0,0.0,0.0743
