window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts,tier
87,hotel/frontend,9138.04,175.16,1119.14,0.0,0,1003719,185929.0534,232.2737,312.3932,11.4,A
87,hotel/geo,828.72,25.27,1119.06,0.0,0,1483,352.2537,21.0647,312.3932,1.16,A
87,hotel/jaeger,0.38,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
87,hotel/memcached-profile,157.97,8.05,79.25,0.0,0,1312,352.2537,4.0153,312.3932,0.203,A
87,hotel/memcached-rate,139.42,7.71,79.25,0.0,0,1894,352.2537,3.5438,312.3932,0.18,A
87,hotel/memcached-reserve,183.53,7.45,79.25,0.0,0,890,352.2537,4.665,312.3932,0.235,A
87,hotel/mongodb-geo,9.73,68.81,400.43,0.0508,12,75,352.2537,1.5479,1.6454,0.0131,A
87,hotel/mongodb-profile,9.78,69.67,400.43,0.0,0,213,352.2537,1.5479,1.6454,0.0098,A
87,hotel/mongodb-rate,12.3,71.05,400.43,0.0,0,114,352.2537,1.5479,312.3932,0.0131,A
87,hotel/mongodb-recommendation,10.07,69.3,400.43,0.0,0,126,352.2537,1.5479,312.3932,0.0131,A
87,hotel/mongodb-reservation,10.93,267.45,400.43,0.0039,2,136,352.2537,1.5479,312.3932,0.0098,A
87,hotel/mongodb-user,11.84,68.94,400.43,0.0,0,142,352.2537,1.5479,312.3932,0.0098,A
87,hotel/profile,2761.11,46.99,1119.06,0.0,0,147582,27338.1111,70.1828,312.3932,3.7,A
87,hotel/rate,1454.74,42.15,1119.14,0.0,0,1982,367.146,36.9771,312.3932,1.93,A
87,hotel/recommendation,490.0,20.93,1119.06,0.0,0,1404,352.2537,12.455,312.3932,0.631,A
87,hotel/reservation,3380.68,122.33,1119.06,0.0,0,807117,149510.4704,85.9312,312.3932,4.66,A
87,hotel/search,2553.45,40.97,1119.06,0.0,0,4589,850.067,64.9044,312.3932,3.43,A
87,hotel/user,38.32,17.44,1119.06,0.0,0,939,352.2537,1.5479,312.3932,0.0523,A
87,hotel2/consul,23.08,31.02,201.48,0.0,0,2248,416.4198,1.5479,312.3932,0.0262,A
87,hotel2/frontend,8191.98,88.57,1119.14,0.0,0,87500,16208.5127,208.2265,312.3932,10.3,A
87,hotel2/geo,863.68,24.26,1119.06,0.0,0,2451,454.0236,21.9533,312.3932,1.18,A
87,hotel2/jaeger,1.38,14.73,81.01,0.0,0,147,352.2537,1.5479,1.6454,0.0,A
87,hotel2/memcached-profile,188.71,7.67,79.25,0.0,0,2751,509.5956,4.7967,312.3932,0.255,A
87,hotel2/memcached-rate,170.2,7.71,79.25,0.0,0,1796,352.2537,4.3262,312.3932,0.209,A
87,hotel2/memcached-reserve,227.18,8.19,79.25,0.0,0,1220,352.2537,5.7745,312.3932,0.288,A
87,hotel2/mongodb-geo,10.66,68.62,400.43,0.0195,2,136,352.2537,1.5479,312.3932,0.0131,A
87,hotel2/mongodb-profile,11.79,70.37,400.43,0.0234,4,161,352.2537,1.5479,312.3932,0.0098,A
87,hotel2/mongodb-rate,11.08,69.77,400.43,0.0742,14,116,352.2537,1.5479,312.3932,0.0131,A
87,hotel2/mongodb-recommendation,11.27,68.93,400.43,0.0195,2,198,352.2537,1.5479,312.3932,0.0131,A
87,hotel2/mongodb-reservation,13.22,262.68,400.43,0.7461,102,324,352.2537,1.5479,312.3932,0.0098,A
87,hotel2/mongodb-user,10.28,68.74,400.43,0.0469,10,110,352.2537,1.5479,312.3932,0.0098,A
87,hotel2/profile,2394.18,45.19,1119.06,0.0,0,3522,652.4158,60.8561,312.3932,3.17,A
87,hotel2/rate,1390.55,38.95,1119.14,0.0,0,2954,547.1994,35.3455,312.3932,1.76,A
87,hotel2/recommendation,573.15,21.98,1119.06,0.0,0,2535,469.5838,14.5685,312.3932,0.729,A
87,hotel2/reservation,2636.42,83.9,1119.06,0.0,0,307660,56990.9831,67.0134,312.3932,3.53,A
87,hotel2/search,2266.55,34.56,1119.06,0.0,0,3891,720.7694,57.6119,312.3932,2.82,A
87,hotel2/user,37.81,17.14,1119.06,0.0,0,1567,352.2537,1.5479,312.3932,0.0458,A
88,hotel/consul,25.35,31.32,201.48,0.0,0,2198,378.7661,1.5479,356.8764,0.0307,A
88,hotel/frontend,9427.56,173.51,1119.14,0.0,0,973319,167725.3208,263.6031,356.8764,10.5,A
88,hotel/geo,827.47,23.21,1119.06,0.0,0,1545,352.2537,23.1368,356.8764,0.941,A
88,hotel/jaeger,0.34,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
88,hotel/memcached-profile,153.64,7.79,79.25,0.0,0,1630,352.2537,4.2959,356.8764,0.184,A
88,hotel/memcached-rate,142.99,7.72,79.25,0.0,0,1401,352.2537,3.9981,356.8764,0.166,A
88,hotel/memcached-reserve,182.08,7.44,79.25,0.0,0,1345,352.2537,5.0911,356.8764,0.202,A
88,hotel/mongodb-geo,9.96,68.81,400.43,0.0273,2,170,352.2537,1.5479,1.6454,0.0092,A
88,hotel/mongodb-profile,10.56,69.67,400.43,0.0273,2,245,352.2537,1.5479,356.8764,0.0123,A
88,hotel/mongodb-rate,9.52,71.05,400.43,0.0,0,167,352.2537,1.5479,1.6454,0.0123,A
88,hotel/mongodb-recommendation,10.51,69.49,400.43,0.0273,2,204,352.2537,1.5479,356.8764,0.0092,A
88,hotel/mongodb-reservation,11.72,267.2,400.43,0.0547,12,166,352.2537,1.5479,356.8764,0.0092,A
88,hotel/mongodb-user,11.19,68.94,400.43,0.0273,2,377,352.2537,1.5479,356.8764,0.0123,A
88,hotel/profile,2808.07,48.11,1119.06,0.0,0,96357,16604.5343,78.5162,356.8764,3.26,A
88,hotel/rate,1534.67,42.88,1119.14,0.0,0,2567,442.3533,42.9108,356.8764,1.73,A
88,hotel/recommendation,511.68,23.08,1119.06,0.0,0,1542,352.2537,14.307,356.8764,0.598,A
88,hotel/reservation,3722.57,117.46,1119.06,0.0,0,645725,111273.3161,104.0864,356.8764,4.06,A
88,hotel/search,2718.58,42.46,1119.06,0.0,0,33060,5697.0008,76.014,356.8764,2.99,A
88,hotel/user,54.24,17.1,1119.06,0.0,0,873,352.2537,1.5479,356.8764,0.046,A
88,hotel2/consul,23.4,31.02,201.48,0.0,0,2116,364.6356,1.5479,356.8764,0.0245,A
88,hotel2/frontend,8558.57,90.8,1119.14,0.0,0,108454,18689.1265,239.3054,356.8764,9.57,A
88,hotel2/geo,975.17,24.31,1119.06,0.0,0,2525,435.1158,27.2666,356.8764,1.02,A
88,hotel2/jaeger,0.29,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
88,hotel2/memcached-profile,199.76,7.68,79.25,0.0,0,1546,352.2537,5.5855,356.8764,0.224,A
88,hotel2/memcached-rate,176.18,7.7,79.25,0.0,0,1603,352.2537,4.9262,356.8764,0.196,A
88,hotel2/memcached-reserve,228.91,7.41,79.25,0.0,0,1400,352.2537,6.4005,356.8764,0.264,A
88,hotel2/mongodb-geo,9.74,68.62,400.43,0.0,0,134,352.2537,1.5479,1.6454,0.0092,A
88,hotel2/mongodb-profile,9.41,70.37,400.43,0.0,0,279,352.2537,1.5479,1.6454,0.0123,A
88,hotel2/mongodb-rate,9.15,69.96,400.43,0.0,0,219,352.2537,1.5479,1.6454,0.0092,A
88,hotel2/mongodb-recommendation,10.14,68.93,400.43,0.0,0,171,352.2537,1.5479,356.8764,0.0092,A
88,hotel2/mongodb-reservation,10.32,262.68,400.43,0.0078,4,198,352.2537,1.5479,356.8764,0.0092,A
88,hotel2/mongodb-user,10.21,68.74,400.43,0.0234,4,186,352.2537,1.5479,356.8764,0.0061,A
88,hotel2/profile,2652.84,45.53,1119.06,0.0,0,5167,890.3933,74.1758,356.8764,2.84,A
88,hotel2/rate,1422.42,37.89,1119.14,0.0,0,3074,529.7211,39.7722,356.8764,1.67,A
88,hotel2/recommendation,600.76,21.87,1119.06,0.0,0,3523,607.0942,16.7978,356.8764,0.677,A
88,hotel2/reservation,2750.34,83.36,1119.06,0.0,0,225929,38932.7795,76.902,356.8764,2.97,A
88,hotel2/search,2460.62,36.2,1119.06,0.0,0,4178,719.9658,68.8012,356.8764,2.68,A
88,hotel2/user,38.05,17.13,1119.06,0.0,0,1096,352.2537,1.5479,356.8764,0.0429,A
89,hotel/consul,24.16,31.32,201.48,0.0,0,1963,352.2537,1.5479,326.2819,0.03,A
89,hotel/frontend,8766.96,174.62,1119.14,0.0,0,1048015,184832.8046,240.2992,326.2819,10.9,A
89,hotel/geo,765.59,24.03,1119.06,0.0,0,1643,352.2537,20.9845,326.2819,0.884,A
89,hotel/jaeger,0.26,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
89,hotel/memcached-profile,136.85,7.78,79.25,0.0,0,1154,352.2537,3.751,326.2819,0.168,A
89,hotel/memcached-rate,130.81,7.72,79.25,0.0,0,2134,376.3622,3.5855,326.2819,0.168,A
89,hotel/memcached-reserve,160.51,7.48,79.25,0.0,0,830,352.2537,4.3995,326.2819,0.206,A
89,hotel/mongodb-geo,11.08,68.81,400.43,0.0,0,130,352.2537,1.5479,326.2819,0.015,A
89,hotel/mongodb-profile,9.61,69.67,400.43,0.0,0,322,352.2537,1.5479,1.6454,0.0112,A
89,hotel/mongodb-rate,10.51,71.05,400.43,0.0156,2,127,352.2537,1.5479,326.2819,0.0112,A
89,hotel/mongodb-recommendation,10.31,69.3,400.43,0.0,0,162,352.2537,1.5479,326.2819,0.0112,A
89,hotel/mongodb-reservation,10.72,267.2,400.43,0.0078,4,179,352.2537,1.5479,326.2819,0.015,A
89,hotel/mongodb-user,9.85,68.94,400.43,0.0,0,174,352.2537,1.5479,1.6454,0.015,A
89,hotel/profile,2612.49,44.48,1119.06,0.0,0,128792,22714.3567,71.6074,326.2819,3.08,A
89,hotel/rate,1467.33,42.08,1119.14,0.0,0,1969,352.2537,40.219,326.2819,1.74,A
89,hotel/recommendation,494.6,21.36,1119.06,0.0,0,1538,352.2537,13.5568,326.2819,0.569,A
89,hotel/reservation,3480.82,119.08,1119.06,0.0,0,738755,130290.2712,95.408,326.2819,4.3,A
89,hotel/search,2382.92,47.13,1119.06,0.0,0,33384,5887.7577,65.315,326.2819,2.99,A
89,hotel/user,39.86,17.09,1119.06,0.0,0,1002,352.2537,1.5479,326.2819,0.0711,A
89,hotel2/consul,23.48,31.02,201.48,0.0,0,2321,409.3424,1.5479,326.2819,0.0262,A
89,hotel2/frontend,8542.74,91.37,1119.14,0.0,0,87764,15478.4676,234.1534,326.2819,10.4,A
89,hotel2/geo,949.22,23.78,1119.06,0.0,0,3255,574.067,26.0178,326.2819,1.21,A
89,hotel2/jaeger,0.35,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0075,A
89,hotel2/memcached-profile,195.81,7.68,79.25,0.0,0,1918,352.2537,5.3671,326.2819,0.236,A
89,hotel2/memcached-rate,180.24,7.71,79.25,0.0,0,2473,436.1498,4.9403,326.2819,0.221,A
89,hotel2/memcached-reserve,239.11,7.46,79.25,0.0,0,1621,352.2537,6.5539,326.2819,0.277,A
89,hotel2/mongodb-geo,10.93,68.62,400.43,0.0195,2,152,352.2537,1.5479,326.2819,0.0075,A
89,hotel2/mongodb-profile,10.69,70.37,400.43,0.0195,2,166,352.2537,1.5479,326.2819,0.0112,A
89,hotel2/mongodb-rate,10.54,69.77,400.43,0.0195,2,122,352.2537,1.5479,326.2819,0.0112,A
89,hotel2/mongodb-recommendation,10.67,68.93,400.43,0.0195,2,211,352.2537,1.5479,326.2819,0.0112,A
89,hotel2/mongodb-reservation,11.52,262.68,400.43,0.0352,10,177,352.2537,1.5479,326.2819,0.0112,A
89,hotel2/mongodb-user,9.5,68.74,400.43,0.0,0,149,352.2537,1.5479,1.6454,0.0112,A
89,hotel2/profile,2570.45,43.03,1119.06,0.0,0,3368,593.9962,70.4551,326.2819,3.18,A
89,hotel2/rate,1502.04,38.12,1119.14,0.0,0,2691,474.5973,41.1704,326.2819,1.73,A
89,hotel2/recommendation,616.82,20.91,1119.06,0.0,0,2556,450.7881,16.9068,326.2819,0.723,A
89,hotel2/reservation,2727.22,84.34,1119.06,0.0,0,241158,42531.7476,74.7521,326.2819,3.41,A
89,hotel2/search,2392.99,34.84,1119.06,0.0,0,3794,669.1275,65.591,326.2819,3.05,A
89,hotel2/user,43.28,16.77,1119.06,0.0,0,1486,352.2537,1.5479,326.2819,0.0449,A
90,hotel/consul,25.36,31.32,201.48,0.0,0,2113,354.3318,1.5479,364.0738,0.0276,A
90,hotel/frontend,9302.46,167.15,1119.14,0.0,0,985967,165338.1081,234.7251,364.0738,10.7,A
90,hotel/geo,792.97,27.68,1119.06,0.0,0,1497,352.2537,20.0087,364.0738,0.873,A
90,hotel/jaeger,0.34,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
90,hotel/memcached-profile,149.92,7.78,79.25,0.0,0,1535,352.2537,3.7829,364.0738,0.166,A
90,hotel/memcached-rate,141.07,7.72,79.25,0.0,0,2002,352.2537,3.5596,364.0738,0.155,A
90,hotel/memcached-reserve,168.61,7.75,79.25,0.0,0,1298,352.2537,4.2545,364.0738,0.197,A
90,hotel/mongodb-geo,10.26,69.0,400.43,0.0273,2,136,352.2537,1.5479,364.0738,0.0138,A
90,hotel/mongodb-profile,10.39,69.67,400.43,0.0273,2,333,352.2537,1.5479,364.0738,0.0104,A
90,hotel/mongodb-rate,9.69,71.24,400.43,0.0,0,173,352.2537,1.5479,1.6454,0.0104,A
90,hotel/mongodb-recommendation,10.44,69.49,400.43,0.0273,2,221,352.2537,1.5479,364.0738,0.0138,A
90,hotel/mongodb-reservation,11.58,267.2,400.43,0.0508,10,202,352.2537,1.5479,364.0738,0.0138,A
90,hotel/mongodb-user,10.31,69.12,400.43,0.0273,2,199,352.2537,1.5479,364.0738,0.0104,A
90,hotel/profile,2783.05,53.47,1119.06,0.0,0,151628,25426.6995,70.2235,364.0738,3.09,A
90,hotel/rate,1462.75,42.88,1119.14,0.0,0,2307,386.8639,36.909,364.0738,1.83,A
90,hotel/recommendation,497.02,21.5,1119.06,0.0,0,1637,352.2537,12.5411,364.0738,0.556,A
90,hotel/reservation,3525.53,129.06,1119.06,0.0,0,889160,149104.4144,88.9582,364.0738,4.1,A
90,hotel/search,2454.25,42.53,1119.06,0.0,0,5204,872.6656,61.9271,364.0738,2.81,A
90,hotel/user,43.78,17.1,1119.06,0.0,0,1011,352.2537,1.5479,364.0738,0.0483,A
90,hotel2/consul,25.97,31.02,201.48,0.0,0,2188,366.9086,1.5479,364.0738,0.0276,A
90,hotel2/frontend,8579.9,91.39,1119.14,0.0,0,120295,20172.4274,216.493,364.0738,11.0,A
90,hotel2/geo,946.83,24.14,1119.06,0.0,0,2449,410.676,23.891,364.0738,1.2,A
90,hotel2/jaeger,0.36,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
90,hotel2/memcached-profile,199.84,7.68,79.25,0.0,0,2043,352.2537,5.0425,364.0738,0.245,A
90,hotel2/memcached-rate,174.27,7.71,79.25,0.0,0,1762,352.2537,4.3973,364.0738,0.231,A
90,hotel2/memcached-reserve,232.59,7.43,79.25,0.0,0,1584,352.2537,5.8688,364.0738,0.304,A
90,hotel2/mongodb-geo,9.74,68.62,400.43,0.0,0,158,352.2537,1.5479,1.6454,0.0104,A
90,hotel2/mongodb-profile,9.13,70.37,400.43,0.0,0,237,352.2537,1.5479,1.6454,0.0104,A
90,hotel2/mongodb-rate,9.45,69.77,400.43,0.0,0,212,352.2537,1.5479,1.6454,0.0173,A
90,hotel2/mongodb-recommendation,9.2,69.12,400.43,0.0,0,258,352.2537,1.5479,1.6454,0.0104,A
90,hotel2/mongodb-reservation,9.91,262.68,400.43,0.0078,4,168,352.2537,1.5479,1.6454,0.0138,A
90,hotel2/mongodb-user,10.18,68.74,400.43,0.0195,2,154,352.2537,1.5479,364.0738,0.0104,A
90,hotel2/profile,2566.57,43.23,1119.06,0.0,0,3387,567.9705,64.7612,364.0738,3.28,A
90,hotel2/rate,1485.68,38.95,1119.14,0.0,0,3297,552.8783,37.4875,364.0738,1.89,A
90,hotel2/recommendation,612.91,22.25,1119.06,0.0,0,3617,606.5395,15.4653,364.0738,0.783,A
90,hotel2/reservation,2782.59,84.78,1119.06,0.0,0,284290,47672.9655,70.2119,364.0738,3.47,A
90,hotel2/search,2410.34,33.12,1119.06,0.0,0,3531,592.1181,60.8191,364.0738,3.06,A
90,hotel2/user,36.83,16.77,1119.06,0.0,0,982,352.2537,1.5479,364.0738,0.0518,A
91,hotel/consul,26.46,31.73,201.48,0.0,0,1872,352.2537,1.5479,347.8709,0.0417,A
91,hotel/frontend,8884.64,174.43,1119.14,0.0,0,897684,160765.7643,213.9088,347.8709,13.2,A
91,hotel/geo,835.41,25.13,1119.06,0.0,0,1554,352.2537,20.1135,347.8709,1.17,A
91,hotel/jaeger,0.33,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
91,hotel/memcached-profile,157.06,7.77,79.25,0.0,0,1465,352.2537,3.7814,347.8709,0.212,A
91,hotel/memcached-rate,148.68,8.94,79.25,0.0,0,1611,352.2537,3.5797,347.8709,0.201,A
91,hotel/memcached-reserve,184.5,9.93,79.25,0.0,0,865,352.2537,4.4421,347.8709,0.235,A
91,hotel/mongodb-geo,9.34,69.0,400.43,0.0,0,109,352.2537,1.5479,1.6454,0.0114,A
91,hotel/mongodb-profile,10.06,69.86,400.43,0.0,0,189,352.2537,1.5479,347.8709,0.0076,A
91,hotel/mongodb-rate,11.11,71.05,400.43,0.0156,2,273,352.2537,1.5479,347.8709,0.0152,A
91,hotel/mongodb-recommendation,9.51,69.3,400.43,0.0,0,155,352.2537,1.5479,1.6454,0.0152,A
91,hotel/mongodb-reservation,10.31,267.2,400.43,0.0117,6,151,352.2537,1.5479,347.8709,0.0152,A
91,hotel/mongodb-user,9.78,68.94,400.43,0.0,0,255,352.2537,1.5479,1.6454,0.0114,A
91,hotel/profile,2815.24,57.79,1119.06,0.0,0,183561,32873.8448,67.7804,347.8709,3.86,A
91,hotel/rate,1576.67,44.61,1119.14,0.0,0,2216,396.8623,37.9603,347.8709,2.05,A
91,hotel/recommendation,530.0,21.27,1119.06,0.0,0,1494,352.2537,12.7604,347.8709,0.739,A
91,hotel/reservation,3534.4,133.22,1119.06,0.0,0,680205,121817.5624,85.0951,347.8709,4.85,A
91,hotel/search,2765.82,46.21,1119.06,0.0,0,44148,7906.4425,66.5906,347.8709,3.61,A
91,hotel/user,42.95,17.09,1119.06,0.0,0,1121,352.2537,1.5479,347.8709,0.0568,A
91,hotel2/consul,23.68,31.02,201.48,0.0,0,2418,433.0384,1.5479,347.8709,0.0379,A
91,hotel2/frontend,8413.25,90.73,1119.14,0.0,0,71328,12774.0947,202.5595,347.8709,11.7,A
91,hotel2/geo,909.58,23.97,1119.06,0.0,0,2735,489.8097,21.8993,347.8709,1.31,A
91,hotel2/jaeger,0.31,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
91,hotel2/memcached-profile,198.37,7.69,79.25,0.0,0,2033,364.0889,4.776,347.8709,0.28,A
91,hotel2/memcached-rate,175.55,7.72,79.25,0.0,0,2560,458.4691,4.2266,347.8709,0.246,A
91,hotel2/memcached-reserve,229.4,7.43,79.25,0.0,0,1417,352.2537,5.5231,347.8709,0.326,A
91,hotel2/mongodb-geo,10.71,68.63,400.43,0.0234,4,215,352.2537,1.5479,347.8709,0.0152,A
91,hotel2/mongodb-profile,10.72,70.56,400.43,0.0195,2,134,352.2537,1.5479,347.8709,0.0114,A
91,hotel2/mongodb-rate,10.52,69.77,400.43,0.0195,2,115,352.2537,1.5479,347.8709,0.0114,A
91,hotel2/mongodb-recommendation,9.89,68.93,400.43,0.0195,2,96,352.2537,1.5479,1.6454,0.0152,A
91,hotel2/mongodb-reservation,11.22,262.69,400.43,0.0352,8,169,352.2537,1.5479,347.8709,0.0152,A
91,hotel2/mongodb-user,10.59,68.74,400.43,0.0,0,151,352.2537,1.5479,347.8709,0.0152,A
91,hotel2/profile,2554.34,44.01,1119.06,0.0,0,9078,1625.7743,61.4989,347.8709,3.42,A
91,hotel2/rate,1406.02,39.34,1119.14,0.0,0,2725,488.0188,33.8517,347.8709,1.99,A
91,hotel2/recommendation,603.33,20.82,1119.06,0.0,0,2467,441.8138,14.5259,347.8709,0.849,A
91,hotel2/reservation,2687.28,83.21,1119.06,0.0,0,256986,46023.4901,64.6996,347.8709,4.0,A
91,hotel2/search,2328.14,35.35,1119.06,0.0,0,4431,793.5455,56.0529,347.8709,3.42,A
91,hotel2/user,38.83,16.77,1119.06,0.0,0,1377,352.2537,1.5479,347.8709,0.0493,A
92,hotel/consul,24.92,31.73,201.48,0.0,0,4249,729.5594,1.5479,361.1065,0.0378,A
92,hotel/frontend,9583.47,165.26,1119.14,0.0,0,1036633,177991.3727,227.6492,361.1065,12.6,A
92,hotel/geo,897.39,23.2,1119.06,0.0,0,1846,352.2537,21.3169,361.1065,1.18,A
92,hotel/jaeger,1.21,14.78,81.01,0.0,0,3340,573.4828,1.5479,1.6454,0.0,A
92,hotel/memcached-profile,165.82,7.76,79.25,0.0,0,2162,371.2185,3.9389,361.1065,0.215,A
92,hotel/memcached-rate,156.35,8.45,79.25,0.0,0,1522,352.2537,3.714,361.1065,0.212,A
92,hotel/memcached-reserve,190.76,8.02,79.25,0.0,0,1737,352.2537,4.5314,361.1065,0.268,A
92,hotel/mongodb-geo,10.09,68.81,400.43,0.0273,2,167,352.2537,1.5479,361.1065,0.0076,A
92,hotel/mongodb-profile,10.25,69.67,400.43,0.0273,2,177,352.2537,1.5479,361.1065,0.0113,A
92,hotel/mongodb-rate,9.56,71.24,400.43,0.0312,4,214,352.2537,1.5479,1.6454,0.0151,A
92,hotel/mongodb-recommendation,10.44,69.3,400.43,0.0273,2,169,352.2537,1.5479,361.1065,0.0113,A
92,hotel/mongodb-reservation,10.71,267.2,400.43,0.0469,8,120,352.2537,1.5479,361.1065,0.0113,A
92,hotel/mongodb-user,10.49,68.94,400.43,0.0273,2,188,352.2537,1.5479,361.1065,0.0113,A
92,hotel/profile,2875.75,48.89,1119.06,0.0,0,133975,23003.6996,68.3116,361.1065,3.95,A
92,hotel/rate,1621.48,41.23,1119.14,0.0,0,2391,410.5381,38.5172,361.1065,2.18,A
92,hotel/recommendation,569.88,22.19,1119.06,0.0,0,1489,352.2537,13.5371,361.1065,0.76,A
92,hotel/reservation,3925.37,124.17,1119.06,0.0,0,919176,157823.8374,93.2446,361.1065,5.01,A
92,hotel/search,2755.14,42.91,1119.06,0.0,0,132126,22686.2237,65.4466,361.1065,3.94,A
92,hotel/user,45.24,17.34,1119.06,0.0,0,934,352.2537,1.5479,361.1065,0.0718,A
92,hotel2/consul,23.76,31.02,201.48,0.0,0,4315,740.8917,1.5479,361.1065,0.0302,A
92,hotel2/frontend,8479.51,90.11,1119.14,0.0,0,93853,16114.6947,201.4253,361.1065,11.9,A
92,hotel2/geo,923.11,25.07,1119.06,0.0,0,3233,555.1107,21.9279,361.1065,1.28,A
92,hotel2/jaeger,0.43,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
92,hotel2/memcached-profile,206.53,7.94,79.25,0.0,0,2081,357.3107,4.906,361.1065,0.283,A
92,hotel2/memcached-rate,175.31,7.71,79.25,0.0,0,2499,429.0819,4.1644,361.1065,0.246,A
92,hotel2/memcached-reserve,228.42,7.7,79.25,0.0,0,2027,352.2537,5.426,361.1065,0.317,A
92,hotel2/mongodb-geo,9.84,68.62,400.43,0.0,0,218,352.2537,1.5479,1.6454,0.0151,A
92,hotel2/mongodb-profile,9.19,70.37,400.43,0.0,0,204,352.2537,1.5479,1.6454,0.0189,A
92,hotel2/mongodb-rate,9.57,69.77,400.43,0.0,0,213,352.2537,1.5479,1.6454,0.0113,A
92,hotel2/mongodb-recommendation,9.01,68.93,400.43,0.0,0,182,352.2537,1.5479,1.6454,0.0113,A
92,hotel2/mongodb-reservation,11.13,262.69,400.43,0.0117,6,226,352.2537,1.5479,361.1065,0.0151,A
92,hotel2/mongodb-user,11.24,68.74,400.43,0.0195,2,253,352.2537,1.5479,361.1065,0.0151,A
92,hotel2/profile,2475.31,43.19,1119.06,0.0,0,4435,761.4959,58.7994,361.1065,3.56,A
92,hotel2/rate,1487.67,39.36,1119.14,0.0,0,2947,506.0041,35.3386,361.1065,1.98,A
92,hotel2/recommendation,610.46,20.37,1119.06,0.0,0,3059,525.2347,14.5011,361.1065,0.843,A
92,hotel2/reservation,2698.85,84.19,1119.06,0.0,0,234980,40346.403,64.1094,361.1065,3.87,A
92,hotel2/search,2330.07,35.78,1119.06,0.0,0,4044,694.3606,55.3493,361.1065,3.23,A
92,hotel2/user,38.41,17.17,1119.06,0.0,0,889,352.2537,1.5479,361.1065,0.0529,A
93,hotel/consul,24.93,31.73,201.48,0.0,0,2557,429.5489,1.5479,333.9638,0.036,A
93,hotel/frontend,9293.54,166.42,1119.14,0.0,0,927922,155881.0453,207.978,333.9638,12.5,A
93,hotel/geo,818.36,26.8,1119.06,0.0,0,1517,352.2537,18.3139,333.9638,1.07,A
93,hotel/jaeger,0.3,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
93,hotel/memcached-profile,155.97,7.77,79.25,0.0,0,1239,352.2537,3.4904,333.9638,0.216,A
93,hotel/memcached-rate,154.26,8.01,79.25,0.0,0,1914,352.2537,3.4521,333.9638,0.201,A
93,hotel/memcached-reserve,191.49,7.46,79.25,0.0,0,937,352.2537,4.2853,333.9638,0.248,A
93,hotel/mongodb-geo,9.54,68.81,400.43,0.0,0,99,352.2537,1.5479,1.6454,0.0144,A
93,hotel/mongodb-profile,10.26,69.67,400.43,0.0,0,216,352.2537,1.5479,333.9638,0.0072,A
93,hotel/mongodb-rate,10.01,71.05,400.43,0.0156,2,338,352.2537,1.5479,333.9638,0.0144,A
93,hotel/mongodb-recommendation,9.57,69.3,400.43,0.0,0,159,352.2537,1.5479,1.6454,0.0072,A
93,hotel/mongodb-reservation,10.32,267.2,400.43,0.0117,6,144,352.2537,1.5479,333.9638,0.0144,A
93,hotel/mongodb-user,9.9,68.94,400.43,0.0,0,254,352.2537,1.5479,1.6454,0.0108,A
93,hotel/profile,2957.69,50.61,1119.06,0.0,0,162488,27296.259,66.1895,333.9638,3.76,A
93,hotel/rate,1459.9,44.96,1119.14,0.0,0,2241,376.4642,32.6708,333.9638,1.97,A
93,hotel/recommendation,529.18,21.63,1119.06,0.0,0,1709,352.2537,11.8424,333.9638,0.73,A
93,hotel/reservation,3906.89,123.07,1119.06,0.0,0,761829,127979.1845,87.4314,333.9638,5.31,A
93,hotel/search,2566.92,47.37,1119.06,0.0,0,7240,1216.2431,57.4445,333.9638,3.24,A
93,hotel/user,46.94,17.76,1119.06,0.0,0,791,352.2537,1.5479,333.9638,0.0576,A
93,hotel2/consul,24.26,31.02,201.48,0.0,0,1976,352.2537,1.5479,333.9638,0.0324,A
93,hotel2/frontend,8480.23,91.59,1119.14,0.0,0,59770,10040.7255,189.7771,333.9638,11.4,A
93,hotel2/geo,927.23,24.29,1119.06,0.0,0,2836,476.4179,20.7503,333.9638,1.22,A
93,hotel2/jaeger,0.33,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
93,hotel2/memcached-profile,196.82,7.68,79.25,0.0,0,1966,352.2537,4.4046,333.9638,0.273,A
93,hotel2/memcached-rate,171.6,7.96,79.25,0.0,0,1762,352.2537,3.8402,333.9638,0.227,A
