window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts,tier
114,hotel4/frontend,10035.56,111.63,1119.14,0.0,0,611702,124075.2918,97.2688,228.1117,22.6,A
114,hotel4/geo,967.3,21.34,1119.06,0.0,0,1814,367.9448,9.3755,228.1117,2.48,A
114,hotel4/jaeger,0.68,14.77,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.0,A
114,hotel4/memcached-profile,246.66,8.78,79.25,0.0,0,972,197.1568,2.3907,228.1117,0.58,A
114,hotel4/memcached-rate,250.68,8.39,79.25,0.0,0,1264,256.3849,2.4297,228.1117,0.549,A
114,hotel4/memcached-reserve,249.77,7.27,79.25,0.0,0,933,189.2461,2.4209,228.1117,0.549,A
114,hotel4/mongodb-geo,15.12,68.96,400.43,0.0,0,199,140.9015,0.6192,228.1117,0.0247,A
114,hotel4/mongodb-profile,15.18,69.72,400.43,0.0,0,694,140.9015,0.6192,228.1117,0.0309,A
114,hotel4/mongodb-rate,17.96,71.0,400.43,0.0469,10,914,185.3923,0.6192,228.1117,0.0309,A
114,hotel4/mongodb-recommendation,17.54,68.87,400.43,0.0508,12,179,140.9015,0.6192,228.1117,0.037,A
114,hotel4/mongodb-reservation,20.64,257.54,400.43,0.5547,72,1450,294.1124,0.6192,228.1117,0.037,A
114,hotel4/mongodb-user,17.17,68.55,400.43,0.0234,2,841,170.5852,0.6192,228.1117,0.037,A
114,hotel4/profile,3437.99,42.47,1119.06,0.0,0,90735,18404.34,33.3224,228.1117,8.11,A
114,hotel4/rate,2043.06,33.55,1119.14,0.0,0,3050,618.6503,19.8022,228.1117,4.72,A
114,hotel4/recommendation,613.16,20.12,1119.06,0.0,0,1353,274.4373,5.943,228.1117,1.44,A
114,hotel4/reservation,4290.05,71.88,1119.06,0.0,0,412151,83599.1309,41.5809,228.1117,9.99,A
114,hotel4/search,2781.29,38.18,1119.06,0.0,0,3503,710.5351,26.9574,228.1117,6.4,A
114,hotel4/user,80.69,16.59,1119.06,0.0,0,641,140.9015,0.7821,228.1117,0.16,A
114,hotel5/consul,53.41,31.6,201.48,0.0,0,958,194.3171,0.6192,228.1117,0.13,A
114,hotel5/frontend,9947.13,114.64,1119.14,0.0,0,633467,128490.0211,96.4117,228.1117,22.1,A
114,hotel5/geo,1007.5,24.32,1119.06,0.0,0,1966,398.7759,9.7651,228.1117,2.26,A
114,hotel5/jaeger,0.5,14.74,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.0062,A
114,hotel5/memcached-profile,260.25,7.73,79.25,0.0,0,1233,250.097,2.5224,228.1117,0.543,A
114,hotel5/memcached-rate,246.79,7.63,79.25,0.0,0,1321,267.9466,2.392,228.1117,0.537,A
114,hotel5/memcached-reserve,244.16,7.27,79.25,0.0,0,758,153.7498,2.3665,228.1117,0.562,A
114,hotel5/mongodb-geo,16.86,70.45,400.43,0.0469,6,126,140.9015,0.6192,228.1117,0.0247,A
114,hotel5/mongodb-profile,16.56,69.48,400.43,0.0625,8,872,176.8731,0.6192,228.1117,0.0309,A
114,hotel5/mongodb-rate,17.17,71.27,400.43,0.0156,2,370,140.9015,0.6192,228.1117,0.0309,A
114,hotel5/mongodb-recommendation,16.66,68.38,400.43,0.0156,2,340,140.9015,0.6192,228.1117,0.0309,A
114,hotel5/mongodb-reservation,17.85,259.94,400.43,0.0547,20,3739,758.4044,0.6192,228.1117,0.037,A
114,hotel5/mongodb-user,16.74,68.26,400.43,0.0156,2,78,140.9015,0.6192,228.1117,0.0309,A
114,hotel5/profile,3452.83,45.62,1119.06,0.0,0,121379,24620.0517,33.4662,228.1117,8.34,A
114,hotel5/rate,1902.77,34.41,1119.14,0.0,0,3350,679.5012,18.4424,228.1117,4.68,A
114,hotel5/recommendation,652.82,20.55,1119.06,0.0,0,1665,337.7222,6.3274,228.1117,1.36,A
114,hotel5/reservation,4429.75,78.38,1119.06,0.0,0,513200,104095.5232,42.935,228.1117,9.56,A
114,hotel5/search,2786.74,34.31,1119.06,0.0,0,15104,3063.6375,27.0102,228.1117,6.22,A
114,hotel5/user,78.34,17.85,1119.06,0.0,0,1269,257.3991,0.7593,228.1117,0.142,A
115,hotel/consul,50.92,31.07,201.48,0.0,0,862,170.5939,0.6192,226.4746,0.111,A
115,hotel/frontend,9726.17,166.39,1119.14,0.0,0,801431,158606.9992,107.7625,226.4746,22.5,A
115,hotel/geo,839.16,26.09,1119.06,0.0,0,2084,412.4335,9.2976,226.4746,2.02,A
115,hotel/jaeger,0.6,14.78,81.01,0.0,0,205,140.9015,0.6192,0.6581,0.0,A
115,hotel/memcached-profile,195.0,7.84,79.25,0.0,0,984,194.7383,2.1605,226.4746,0.443,A
115,hotel/memcached-rate,191.06,7.75,79.25,0.0,0,1021,202.0607,2.1169,226.4746,0.455,A
115,hotel/memcached-reserve,199.87,7.49,79.25,0.0,0,782,154.7615,2.2145,226.4746,0.443,A
115,hotel/mongodb-geo,16.2,68.36,400.43,0.0,0,844,167.0316,0.6192,226.4746,0.0369,A
115,hotel/mongodb-profile,15.66,69.22,400.43,0.0,0,235,140.9015,0.6192,226.4746,0.0369,A
115,hotel/mongodb-rate,16.36,70.41,400.43,0.0312,2,221,140.9015,0.6192,226.4746,0.0246,A
115,hotel/mongodb-recommendation,16.33,69.0,400.43,0.0,0,162,140.9015,0.6192,226.4746,0.0369,A
115,hotel/mongodb-reservation,19.62,264.96,400.43,0.0312,16,147,140.9015,0.6192,226.4746,0.0308,A
115,hotel/mongodb-user,15.91,68.86,400.43,0.0,0,251,140.9015,0.6192,226.4746,0.0369,A
115,hotel/profile,2759.58,56.47,1119.06,0.0,0,123445,24430.3515,30.5752,226.4746,6.08,A
115,hotel/rate,1508.77,39.31,1119.14,0.0,0,3120,617.4628,16.7166,226.4746,3.47,A
115,hotel/recommendation,506.06,20.13,1119.06,0.0,0,1266,250.5474,5.607,226.4746,1.16,A
115,hotel/reservation,3998.35,118.69,1119.06,0.0,0,591844,117128.737,44.3003,226.4746,9.98,A
115,hotel/search,2476.93,42.37,1119.06,0.0,0,5102,1009.71,27.4435,226.4746,5.68,A
115,hotel/user,57.81,16.99,1119.06,0.0,0,1299,257.0783,0.6405,226.4746,0.117,A
115,hotel2/consul,50.82,30.97,201.48,0.0,0,1163,230.1632,0.6192,226.4746,0.105,A
115,hotel2/frontend,9817.45,114.62,1119.14,0.0,0,738988,146249.2331,108.7738,226.4746,22.4,A
115,hotel2/geo,1052.55,23.13,1119.06,0.0,0,1976,391.0598,11.6619,226.4746,2.33,A
115,hotel2/jaeger,0.57,14.73,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.0,A
115,hotel2/memcached-profile,247.02,7.93,79.25,0.0,0,1555,307.7419,2.7369,226.4746,0.486,A
115,hotel2/memcached-rate,224.83,7.73,79.25,0.0,0,1047,207.2063,2.491,226.4746,0.443,A
115,hotel2/memcached-reserve,240.73,7.41,79.25,0.0,0,943,186.6242,2.6672,226.4746,0.504,A
115,hotel2/mongodb-geo,16.31,68.42,400.43,0.0469,6,221,140.9015,0.6192,226.4746,0.0308,A
115,hotel2/mongodb-profile,16.38,70.07,400.43,0.0273,4,315,140.9015,0.6192,226.4746,0.0369,A
115,hotel2/mongodb-rate,16.21,69.55,400.43,0.0156,2,557,140.9015,0.6192,226.4746,0.0308,A
115,hotel2/mongodb-recommendation,17.16,68.82,400.43,0.0156,2,165,140.9015,0.6192,226.4746,0.0308,A
115,hotel2/mongodb-reservation,18.47,260.07,400.43,0.0391,14,291,140.9015,0.6192,226.4746,0.0431,A
115,hotel2/mongodb-user,15.54,68.29,400.43,0.0,0,143,140.9015,0.6192,226.4746,0.0308,A
115,hotel2/profile,3733.19,42.05,1119.06,0.0,0,106948,21165.5169,41.3624,226.4746,8.06,A
115,hotel2/rate,2045.56,36.83,1119.14,0.0,0,3686,729.4769,22.6641,226.4746,3.81,A
115,hotel2/recommendation,655.97,21.71,1119.06,0.0,0,1434,283.7954,7.2679,226.4746,1.34,A
115,hotel2/reservation,4226.16,80.6,1119.06,0.0,0,586483,116067.7697,46.8243,226.4746,8.69,A
115,hotel2/search,2821.04,33.21,1119.06,0.0,0,24568,4862.1238,31.2561,226.4746,6.35,A
115,hotel2/user,75.03,17.21,1119.06,0.0,0,636,140.9015,0.8313,226.4746,0.16,A
115,hotel3/consul,51.5,31.72,201.48,0.0,0,1018,201.467,0.6192,226.4746,0.117,A
115,hotel3/frontend,9728.55,108.29,1119.14,0.0,0,577569,114303.6468,107.7888,226.4746,22.5,A
115,hotel3/geo,1032.14,23.3,1119.06,0.0,0,1915,378.9876,11.4357,226.4746,2.37,A
115,hotel3/jaeger,0.61,14.85,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.0,A
115,hotel3/memcached-profile,252.37,8.03,79.25,0.0,0,1265,250.3495,2.7962,226.4746,0.566,A
115,hotel3/memcached-rate,238.81,7.66,79.25,0.0,0,1109,219.4764,2.6459,226.4746,0.541,A
115,hotel3/memcached-reserve,248.69,7.3,79.25,0.0,0,1348,266.7756,2.7554,226.4746,0.554,A
115,hotel3/mongodb-geo,15.07,68.25,400.43,0.0,0,147,140.9015,0.6192,226.4746,0.0308,A
115,hotel3/mongodb-profile,15.96,69.23,400.43,0.0,0,168,140.9015,0.6192,226.4746,0.0369,A
115,hotel3/mongodb-rate,16.28,70.38,400.43,0.0,0,572,140.9015,0.6192,226.4746,0.0369,A
115,hotel3/mongodb-recommendation,16.0,68.45,400.43,0.0,0,246,140.9015,0.6192,226.4746,0.0308,A
115,hotel3/mongodb-reservation,17.39,261.67,400.43,0.0195,10,138,140.9015,0.6192,226.4746,0.0369,A
115,hotel3/mongodb-user,15.5,68.6,400.43,0.0,0,182,140.9015,0.6192,226.4746,0.0308,A
115,hotel3/profile,3515.96,47.06,1119.06,0.0,0,139369,27581.7867,38.9556,226.4746,7.94,A
115,hotel3/rate,1969.01,37.89,1119.14,0.0,0,2617,517.9167,21.8159,226.4746,4.67,A
115,hotel3/recommendation,640.78,20.12,1119.06,0.0,0,1494,295.6697,7.0996,226.4746,1.45,A
115,hotel3/reservation,4291.67,76.6,1119.06,0.0,0,484090,95803.7089,47.5502,226.4746,9.37,A
115,hotel3/search,2900.79,30.7,1119.06,0.0,0,14915,2951.7493,32.1397,226.4746,6.34,A
115,hotel3/user,64.43,17.16,1119.06,0.0,0,1010,199.8838,0.7139,226.4746,0.148,A
115,hotel4/consul,50.6,31.29,201.48,0.0,0,1355,268.1609,0.6192,226.4746,0.117,A
115,hotel4/frontend,9898.73,106.96,1119.14,0.0,0,624758,123642.5739,109.6744,226.4746,22.9,A
115,hotel4/geo,954.99,23.54,1119.06,0.0,0,1814,358.9992,10.5809,226.4746,2.03,A
115,hotel4/jaeger,2.18,14.77,81.01,0.0,0,43,140.9015,0.6192,0.6581,0.0062,A
115,hotel4/memcached-profile,240.18,7.7,79.25,0.0,0,1169,231.3506,2.6611,226.4746,0.517,A
115,hotel4/memcached-rate,224.01,7.6,79.25,0.0,0,872,172.5729,2.4819,226.4746,0.541,A
115,hotel4/memcached-reserve,225.67,7.21,79.25,0.0,0,980,193.9467,2.5003,226.4746,0.535,A
115,hotel4/mongodb-geo,16.6,68.96,400.43,0.0234,2,270,140.9015,0.6192,226.4746,0.0308,A
115,hotel4/mongodb-profile,16.53,69.72,400.43,0.0273,4,240,140.9015,0.6192,226.4746,0.0308,A
115,hotel4/mongodb-rate,16.58,71.0,400.43,0.0234,2,153,140.9015,0.6192,226.4746,0.0308,A
115,hotel4/mongodb-recommendation,16.69,68.87,400.43,0.0234,2,74,140.9015,0.6192,226.4746,0.0308,A
115,hotel4/mongodb-reservation,19.2,257.55,400.43,0.0391,20,165,140.9015,0.6192,226.4746,0.0369,A
115,hotel4/mongodb-user,16.05,68.55,400.43,0.0,0,286,140.9015,0.6192,226.4746,0.0308,A
115,hotel4/profile,3245.16,45.92,1119.06,0.0,0,81533,16135.7677,35.9552,226.4746,7.66,A
115,hotel4/rate,1765.92,34.34,1119.14,0.0,0,2636,521.6769,19.5658,226.4746,4.38,A
115,hotel4/recommendation,591.46,20.76,1119.06,0.0,0,1778,351.8746,6.5532,226.4746,1.33,A
115,hotel4/reservation,3918.0,72.42,1119.06,0.0,0,474073,93821.2971,43.41,226.4746,8.99,A
115,hotel4/search,2525.22,32.56,1119.06,0.0,0,3409,674.6573,27.9785,226.4746,5.96,A
115,hotel4/user,67.98,16.7,1119.06,0.0,0,645,140.9015,0.7532,226.4746,0.172,A
115,hotel5/consul,52.79,31.6,201.48,0.0,0,1411,279.2436,0.6192,226.4746,0.111,A
115,hotel5/frontend,9476.71,116.99,1119.14,0.0,0,596574,118064.8265,104.9985,226.4746,22.7,A
115,hotel5/geo,959.89,26.78,1119.06,0.0,0,1819,359.9887,10.6352,226.4746,2.39,A
115,hotel5/jaeger,0.63,14.74,81.01,0.0,0,71,140.9015,0.6192,0.6581,0.0,A
115,hotel5/memcached-profile,247.29,9.03,79.25,0.0,0,1285,254.3076,2.7399,226.4746,0.597,A
115,hotel5/memcached-rate,231.65,7.63,79.25,0.0,0,969,191.7697,2.5666,226.4746,0.578,A
115,hotel5/memcached-reserve,230.41,7.2,79.25,0.0,0,1098,217.2994,2.5529,226.4746,0.566,A
115,hotel5/mongodb-geo,15.21,70.45,400.43,0.0,0,118,140.9015,0.6192,226.4746,0.0308,A
115,hotel5/mongodb-profile,15.03,69.48,400.43,0.0,0,132,140.9015,0.6192,226.4746,0.0308,A
115,hotel5/mongodb-rate,16.19,71.27,400.43,0.0,0,1874,370.8735,0.6192,226.4746,0.0308,A
115,hotel5/mongodb-recommendation,15.9,68.38,400.43,0.0,0,120,140.9015,0.6192,226.4746,0.0369,A
115,hotel5/mongodb-reservation,19.96,259.95,400.43,0.0547,28,187,140.9015,0.6192,226.4746,0.0369,A
115,hotel5/mongodb-user,15.68,68.26,400.43,0.0,0,186,140.9015,0.6192,226.4746,0.0308,A
115,hotel5/profile,3418.59,40.04,1119.06,0.0,0,208847,41331.8127,37.8767,226.4746,8.29,A
115,hotel5/rate,1925.96,33.36,1119.14,0.0,0,2743,542.8527,21.3389,226.4746,4.88,A
115,hotel5/recommendation,601.13,22.48,1119.06,0.0,0,1436,284.1912,6.6603,226.4746,1.53,A
115,hotel5/reservation,4255.23,71.46,1119.06,0.0,0,475754,94153.975,47.1464,226.4746,10.7,A
115,hotel5/search,2601.28,33.61,1119.06,0.0,0,4352,861.2815,28.8212,226.4746,6.9,A
115,hotel5/user,60.25,18.09,1119.06,0.0,0,1165,230.559,0.6675,226.4746,0.16,A
116,hotel/consul,49.25,31.07,201.48,0.0,0,1348,264.2154,0.6192,223.5282,0.114,A
116,hotel/frontend,9850.32,165.14,1119.14,0.0,0,1049806,205767.7598,100.652,223.5282,22.6,A
116,hotel/geo,850.13,23.18,1119.06,0.0,0,1446,283.424,8.6867,223.5282,1.75,A
116,hotel/jaeger,0.58,14.78,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.0,A
116,hotel/memcached-profile,197.79,7.86,79.25,0.0,0,911,178.561,2.021,223.5282,0.403,A
116,hotel/memcached-rate,197.34,7.76,79.25,0.0,0,865,169.5448,2.0164,223.5282,0.397,A
116,hotel/memcached-reserve,198.22,7.45,79.25,0.0,0,1346,263.8234,2.0254,223.5282,0.427,A
116,hotel/mongodb-geo,15.51,68.36,400.43,0.0273,2,113,140.9015,0.6192,223.5282,0.0361,A
116,hotel/mongodb-profile,16.65,69.22,400.43,0.0273,2,3234,633.8818,0.6192,223.5282,0.0361,A
116,hotel/mongodb-rate,15.15,70.41,400.43,0.0,0,185,140.9015,0.6192,223.5282,0.0301,A
116,hotel/mongodb-recommendation,16.42,69.0,400.43,0.0508,4,82,140.9015,0.6192,223.5282,0.0361,A
116,hotel/mongodb-reservation,19.18,264.96,400.43,0.0703,20,181,140.9015,0.6192,223.5282,0.0421,A
116,hotel/mongodb-user,15.98,68.86,400.43,0.0273,2,153,140.9015,0.6192,223.5282,0.0301,A
116,hotel/profile,3007.02,48.57,1119.06,0.0,0,84665,16594.8064,30.7262,223.5282,6.02,A
116,hotel/rate,1650.61,42.22,1119.14,0.0,0,13760,2697.0358,16.8662,223.5282,3.21,A
116,hotel/recommendation,503.92,21.82,1119.06,0.0,0,1663,325.9572,5.1491,223.5282,1.07,A
116,hotel/reservation,3769.97,117.51,1119.06,0.0,0,578016,113294.3205,38.5221,223.5282,8.63,A
116,hotel/search,2639.67,41.77,1119.06,0.0,0,13910,2726.4366,26.9725,223.5282,5.19,A
116,hotel/user,64.5,17.22,1119.06,0.0,0,888,174.0529,0.6591,223.5282,0.114,A
116,hotel2/consul,49.99,30.97,201.48,0.0,0,710,140.9015,0.6192,223.5282,0.12,A
116,hotel2/frontend,9706.78,110.84,1119.14,0.0,0,680459,133373.7129,99.1852,223.5282,22.1,A
116,hotel2/geo,995.95,24.5,1119.06,0.0,0,1651,323.6051,10.1768,223.5282,2.22,A
116,hotel2/jaeger,0.54,14.73,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.0,A
116,hotel2/memcached-profile,227.46,7.74,79.25,0.0,0,1080,211.686,2.3242,223.5282,0.553,A
116,hotel2/memcached-rate,203.07,7.73,79.25,0.0,0,1121,219.7222,2.075,223.5282,0.481,A
116,hotel2/memcached-reserve,228.07,7.57,79.25,0.0,0,987,193.4574,2.3305,223.5282,0.541,A
116,hotel2/mongodb-geo,14.97,68.42,400.43,0.0,0,140,140.9015,0.6192,223.5282,0.0361,A
116,hotel2/mongodb-profile,15.87,70.07,400.43,0.0352,4,108,140.9015,0.6192,223.5282,0.0361,A
116,hotel2/mongodb-rate,14.64,69.55,400.43,0.0312,4,108,140.9015,0.6192,223.5282,0.0301,A
116,hotel2/mongodb-recommendation,15.24,68.82,400.43,0.0352,4,146,140.9015,0.6192,223.5282,0.0361,A
116,hotel2/mongodb-reservation,16.08,260.07,400.43,0.0156,8,170,140.9015,0.6192,223.5282,0.0361,A
116,hotel2/mongodb-user,16.24,68.29,400.43,0.0586,8,688,140.9015,0.6192,223.5282,0.0241,A
116,hotel2/profile,3632.48,47.28,1119.06,0.0,0,198307,38869.2645,37.1172,223.5282,8.11,A
116,hotel2/rate,1819.16,38.28,1119.14,0.0,0,2861,560.7718,18.5884,223.5282,4.23,A
116,hotel2/recommendation,567.68,22.0,1119.06,0.0,0,1283,251.4751,5.8006,223.5282,1.41,A
116,hotel2/reservation,3896.98,80.28,1119.06,0.0,0,466438,91424.4178,39.8199,223.5282,9.39,A
116,hotel2/search,2581.88,32.46,1119.06,0.0,0,6771,1327.1533,26.382,223.5282,6.06,A
116,hotel2/user,68.23,17.21,1119.06,0.0,0,995,195.0255,0.6972,223.5282,0.15,A
116,hotel3/consul,52.45,31.72,201.48,0.0,0,1722,337.5215,0.6192,223.5282,0.114,A
116,hotel3/frontend,9885.35,112.36,1119.14,0.0,0,653034,127998.2618,101.0099,223.5282,21.6,A
116,hotel3/geo,1002.13,23.15,1119.06,0.0,0,1443,282.836,10.2399,223.5282,2.2,A
116,hotel3/jaeger,0.49,14.85,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.0,A
116,hotel3/memcached-profile,236.31,7.71,79.25,0.0,0,1424,279.1118,2.4146,223.5282,0.535,A
116,hotel3/memcached-rate,217.39,7.64,79.25,0.0,0,1215,238.1467,2.2213,223.5282,0.475,A
116,hotel3/memcached-reserve,217.27,9.16,79.25,0.0,0,756,148.1802,2.2201,223.5282,0.505,A
116,hotel3/mongodb-geo,15.43,68.25,400.43,0.0195,2,446,140.9015,0.6192,223.5282,0.0301,A
116,hotel3/mongodb-profile,16.25,69.23,400.43,0.0195,2,88,140.9015,0.6192,223.5282,0.0241,A
116,hotel3/mongodb-rate,16.15,70.38,400.43,0.0195,2,238,140.9015,0.6192,223.5282,0.0301,A
116,hotel3/mongodb-recommendation,15.86,68.45,400.43,0.0195,2,775,151.9043,0.6192,223.5282,0.0361,A
116,hotel3/mongodb-reservation,18.08,261.67,400.43,0.0469,14,120,140.9015,0.6192,223.5282,0.0361,A
116,hotel3/mongodb-user,16.83,68.6,400.43,0.0195,2,199,140.9015,0.6192,223.5282,0.0241,A
116,hotel3/profile,3486.62,42.96,1119.06,0.0,0,223377,43783.1227,35.6268,223.5282,7.66,A
116,hotel3/rate,1819.22,34.71,1119.14,0.0,0,3774,739.7248,18.589,223.5282,3.95,A
116,hotel3/recommendation,597.53,21.42,1119.06,0.0,0,1207,236.5786,6.1056,223.5282,1.36,A
116,hotel3/reservation,4018.03,75.67,1119.06,0.0,0,476879,93470.9113,41.0568,223.5282,8.32,A
116,hotel3/search,2680.96,32.15,1119.06,0.0,0,11244,2203.8859,27.3944,223.5282,5.85,A
116,hotel3/user,58.36,17.16,1119.06,0.0,0,1263,247.555,0.6192,223.5282,0.126,A
116,hotel4/consul,52.83,31.29,201.48,0.0,0,801,157.0004,0.6192,223.5282,0.114,A
116,hotel4/frontend,9813.72,116.29,1119.14,0.0,0,656571,128691.5333,100.278,223.5282,21.5,A
116,hotel4/geo,1021.29,21.89,1119.06,0.0,0,1552,304.2006,10.4357,223.5282,2.18,A
116,hotel4/jaeger,0.69,14.77,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.006,A
116,hotel4/memcached-profile,235.3,7.96,79.25,0.0,0,1066,208.9419,2.4043,223.5282,0.553,A
116,hotel4/memcached-rate,210.07,7.66,79.25,0.0,0,1014,198.7496,2.1465,223.5282,0.511,A
116,hotel4/memcached-reserve,241.97,7.26,79.25,0.0,0,822,161.1165,2.4725,223.5282,0.511,A
116,hotel4/mongodb-geo,15.26,68.96,400.43,0.0,0,125,140.9015,0.6192,223.5282,0.0301,A
116,hotel4/mongodb-profile,14.89,69.72,400.43,0.0,0,135,140.9015,0.6192,223.5282,0.0301,A
116,hotel4/mongodb-rate,15.09,71.0,400.43,0.0,0,139,140.9015,0.6192,223.5282,0.0301,A
116,hotel4/mongodb-recommendation,15.06,68.87,400.43,0.0,0,224,140.9015,0.6192,223.5282,0.0361,A
116,hotel4/mongodb-reservation,19.02,257.56,400.43,0.082,28,160,140.9015,0.6192,223.5282,0.0361,A
116,hotel4/mongodb-user,16.02,68.55,400.43,0.0273,2,131,140.9015,0.6192,223.5282,0.0361,A
116,hotel4/profile,3249.95,42.75,1119.06,0.0,0,82569,16183.9789,33.2084,223.5282,7.58,A
116,hotel4/rate,1817.65,36.04,1119.14,0.0,0,19787,3878.361,18.573,223.5282,4.12,A
116,hotel4/recommendation,614.03,19.85,1119.06,0.0,0,1480,290.0882,6.2742,223.5282,1.42,A
116,hotel4/reservation,4275.46,75.88,1119.06,0.0,0,507882,99547.6701,43.6873,223.5282,9.25,A
116,hotel4/search,2666.83,34.13,1119.06,0.0,0,26157,5126.9161,27.25,223.5282,5.73,A
116,hotel4/user,74.36,16.71,1119.06,0.0,0,1028,201.4937,0.7598,223.5282,0.168,A
116,hotel5/consul,53.29,31.6,201.48,0.0,0,951,186.4012,0.6192,223.5282,0.108,A
116,hotel5/frontend,9908.82,121.11,1119.14,0.0,0,673443,131998.5382,101.2497,223.5282,21.4,A
116,hotel5/geo,1062.62,23.42,1119.06,0.0,0,1685,330.2693,10.858,223.5282,2.15,A
116,hotel5/jaeger,0.52,14.74,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.0,A
116,hotel5/memcached-profile,255.7,7.73,79.25,0.0,0,1218,238.7347,2.6128,223.5282,0.541,A
116,hotel5/memcached-rate,239.0,7.61,79.25,0.0,0,1102,215.9981,2.4421,223.5282,0.505,A
116,hotel5/memcached-reserve,237.59,7.26,79.25,0.0,0,756,148.1802,2.4277,223.5282,0.499,A
116,hotel5/mongodb-geo,16.16,70.45,400.43,0.0156,2,261,140.9015,0.6192,223.5282,0.0301,A
116,hotel5/mongodb-profile,16.86,69.48,400.43,0.0156,2,151,140.9015,0.6192,223.5282,0.0241,A
116,hotel5/mongodb-rate,16.28,71.27,400.43,0.0195,2,93,140.9015,0.6192,223.5282,0.0361,A
116,hotel5/mongodb-recommendation,16.22,68.38,400.43,0.0195,2,186,140.9015,0.6192,223.5282,0.0301,A
116,hotel5/mongodb-reservation,18.82,259.95,400.43,0.0547,20,480,140.9015,0.6192,223.5282,0.0421,A
116,hotel5/mongodb-user,16.73,68.26,400.43,0.0195,2,112,140.9015,0.6192,223.5282,0.0301,A
116,hotel5/profile,3517.86,48.57,1119.06,0.0,0,89819,17605.0188,35.946,223.5282,7.42,A
116,hotel5/rate,1798.31,41.29,1119.14,0.0,0,3000,588.0165,18.3754,223.5282,3.94,A
116,hotel5/recommendation,614.17,21.25,1119.06,0.0,0,1253,245.5949,6.2757,223.5282,1.32,A
116,hotel5/reservation,4338.47,78.37,1119.06,0.0,0,566741,111084.3584,44.3311,223.5282,9.19,A
116,hotel5/search,2763.2,32.92,1119.06,0.0,0,4864,953.3708,28.2348,223.5282,5.6,A
116,hotel5/user,70.22,16.95,1119.06,0.0,0,652,140.9015,0.7175,223.5282,0.138,A
117,hotel/consul,49.75,31.07,201.48,0.0,0,700,141.2462,0.6192,229.6653,0.115,A
117,hotel/frontend,9399.08,171.34,1119.14,0.0,0,749147,151163.0511,93.3823,229.6653,21.9,A
117,hotel/geo,864.23,23.25,1119.06,0.0,0,1353,273.0086,8.5863,229.6653,1.73,A
117,hotel/jaeger,0.46,14.78,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.0,A
117,hotel/memcached-profile,200.19,7.76,79.25,0.0,0,960,193.709,1.9889,229.6653,0.417,A
117,hotel/memcached-rate,204.19,7.7,79.25,0.0,0,1113,224.5814,2.0287,229.6653,0.411,A
117,hotel/memcached-reserve,209.01,7.43,79.25,0.0,0,871,175.7506,2.0766,229.6653,0.436,A
117,hotel/mongodb-geo,14.8,68.36,400.43,0.0,0,111,140.9015,0.6192,229.6653,0.0363,A
117,hotel/mongodb-profile,14.82,69.22,400.43,0.0,0,99,140.9015,0.6192,229.6653,0.0302,A
117,hotel/mongodb-rate,15.89,70.41,400.43,0.0469,4,68,140.9015,0.6192,229.6653,0.0242,A
117,hotel/mongodb-recommendation,14.2,69.0,400.43,0.0,0,188,140.9015,0.6192,229.6653,0.0302,A
117,hotel/mongodb-reservation,17.48,264.96,400.43,0.0234,12,247,140.9015,0.6192,229.6653,0.0363,A
117,hotel/mongodb-user,15.64,68.86,400.43,0.0,0,105,140.9015,0.6192,229.6653,0.0302,A
117,hotel/profile,2847.33,46.36,1119.06,0.0,0,152231,30717.2056,28.289,229.6653,6.67,A
117,hotel/rate,1540.46,40.06,1119.14,0.0,0,2846,574.2665,15.3049,229.6653,3.56,A
117,hotel/recommendation,503.58,21.45,1119.06,0.0,0,1169,235.8811,5.0032,229.6653,1.08,A
117,hotel/reservation,3978.19,117.04,1119.06,0.0,0,614733,124040.9638,39.5243,229.6653,8.72,A
117,hotel/search,2440.54,37.8,1119.06,0.0,0,7839,1581.7552,24.2474,229.6653,5.66,A
117,hotel/user,60.24,17.23,1119.06,0.0,0,1041,210.0532,0.6192,229.6653,0.145,A
117,hotel2/consul,54.72,30.97,201.48,0.0,0,1120,225.9939,0.6192,229.6653,0.103,A
117,hotel2/frontend,9675.84,116.34,1119.14,0.0,0,626704,126456.4749,96.132,229.6653,21.7,A
117,hotel2/geo,1068.64,21.75,1119.06,0.0,0,1791,361.3884,10.6172,229.6653,2.21,A
117,hotel2/jaeger,0.63,14.73,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.006,A
117,hotel2/memcached-profile,247.75,7.72,79.25,0.0,0,1256,253.436,2.4615,229.6653,0.484,A
