window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts,tier
78,sn1/compose-post-service,777.93,59.93,251.42,0.0,0,9570,2054.3122,1.2626,537.8132,2.12,A
78,sn1/home-timeline-redis,166.57,2779.04,1135.86,0.0,0,2266,486.4234,0.997,537.8132,0.474,A
78,sn1/home-timeline-service,741.35,91.91,251.42,0.0,0,8080,1734.4663,1.2032,537.8132,2.06,A
78,sn1/jaeger,36.2,1417.89,75.0,0.0,0,6550,1406.034,0.997,537.8132,0.0,A
78,sn1/media-frontend,0.0,2026.63,648.43,0.0,0,0,226.8753,0.997,1.0597,0.0,A
78,sn1/media-memcached,0.14,4.64,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
78,sn1/media-mongodb,10.28,69.79,701.68,0.0742,8,5534,1187.9377,0.997,537.8132,0.0412,A
78,sn1/media-service,35.28,4.5,251.42,0.0,0,866,226.8753,0.997,537.8132,0.0825,A
78,sn1/nginx-thrift,12826.19,33687.68,620.32,8.9219,86,19221,4126.012,20.8171,537.8132,35.9,A
78,sn1/post-storage-memcached,931.83,70.21,75.33,0.0,0,11066,2375.4461,1.5124,537.8132,2.6,A
78,sn1/post-storage-mongodb,787.43,7548.37,2632.97,12.3438,120,4819,1034.4546,1.278,537.8132,2.27,A
78,sn1/post-storage-service,4043.27,95.18,251.42,0.0,0,20658,4434.4808,6.5623,537.8132,11.3,A
78,sn1/social-graph-mongodb,10.39,746.62,757.89,0.0352,2,2851,612.0004,0.997,537.8132,0.0619,A
78,sn1/social-graph-redis,2.43,20.12,103.57,0.0,0,907,226.8753,0.997,1.0597,0.0,A
78,sn1/social-graph-service,0.05,33.07,251.42,0.0,0,0,226.8753,0.997,1.0597,0.0,A
78,sn1/text-service,293.88,7.75,251.42,0.0,0,3642,781.7978,0.997,537.8132,0.784,A
78,sn1/unique-id-service,37.15,4.49,251.42,0.0,0,1416,303.9609,0.997,537.8132,0.124,A
78,sn1/url-shorten-memcached,0.18,4.64,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
78,sn1/url-shorten-mongodb,199.72,6359.43,1713.88,3.4766,36,5395,1158.0997,0.997,537.8132,0.598,A
78,sn1/url-shorten-service,162.38,7.3,251.42,0.0,0,4394,943.2234,0.997,537.8132,0.433,A
78,sn1/user-memcached,85.11,6.38,75.33,0.0,0,6966,1495.3332,0.997,537.8132,0.227,A
78,sn1/user-mention-service,125.72,5.75,251.42,0.0,0,963,226.8753,0.997,537.8132,0.33,A
78,sn1/user-mongodb,10.38,92.97,702.29,0.0703,6,2582,554.2564,0.997,537.8132,0.0,A
78,sn1/user-service,34.32,18.91,251.42,0.0,0,789,226.8753,0.997,537.8132,0.103,A
78,sn1/user-timeline-mongodb,364.16,107.48,701.15,0.0,0,6447,1383.9238,0.997,537.8132,1.24,A
78,sn1/user-timeline-redis,81.56,98.34,137.63,0.0,0,2277,488.7846,0.997,537.8132,0.206,A
78,sn1/user-timeline-service,1363.44,286.0,251.42,0.0,0,24645,5290.3369,2.2129,537.8132,4.1,A
78,sn2/compose-post-service,805.99,59.57,251.42,0.0,0,9833,2110.7682,1.3081,537.8132,1.86,A
78,sn2/home-timeline-redis,157.94,2777.5,1142.47,0.0,0,1824,391.5429,0.997,537.8132,0.392,A
78,sn2/home-timeline-service,793.49,78.0,251.42,0.0,0,8551,1835.572,1.2878,537.8132,2.0,A
78,sn2/jaeger,5.4,1402.55,75.0,0.0,0,7727,1658.6907,0.997,1.0597,0.0206,A
78,sn2/media-frontend,0.0,2023.75,648.43,0.0,0,0,226.8753,0.997,1.0597,0.0,A
78,sn2/media-memcached,0.18,4.62,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
78,sn2/media-mongodb,10.43,69.61,701.68,0.0352,2,945,226.8753,0.997,537.8132,0.0412,A
78,sn2/media-service,36.06,4.47,251.42,0.0,0,2658,570.5707,0.997,537.8132,0.0825,A
78,sn2/nginx-thrift,13522.85,33650.07,620.32,9.2227,88,22312,4789.5313,21.9478,537.8132,33.8,A
78,sn2/post-storage-memcached,958.98,70.38,75.33,0.0,0,10467,2246.8637,1.5564,537.8132,2.43,A
78,sn2/post-storage-mongodb,823.4,7440.84,2591.13,6.7188,66,4948,1062.146,1.3364,537.8132,2.02,A
78,sn2/post-storage-service,4224.22,58.06,251.42,0.0,0,20388,4376.5222,6.856,537.8132,10.4,A
78,sn2/social-graph-mongodb,10.56,710.75,756.55,0.0391,2,455,226.8753,0.997,537.8132,0.0206,A
78,sn2/social-graph-redis,2.36,20.04,103.57,0.0,0,112,226.8753,0.997,1.0597,0.0,A
78,sn2/social-graph-service,0.05,28.18,251.42,0.0,0,0,226.8753,0.997,1.0597,0.0,A
78,sn2/text-service,312.48,7.74,251.42,0.0,0,4956,1063.8633,0.997,537.8132,0.722,A
78,sn2/unique-id-service,39.29,4.54,251.42,0.0,0,1307,280.5628,0.997,537.8132,0.103,A
78,sn2/url-shorten-memcached,0.15,4.62,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
78,sn2/url-shorten-mongodb,560.47,6230.84,1692.51,3.625,38,4013,861.4373,0.997,537.8132,0.536,A
78,sn2/url-shorten-service,170.95,6.42,251.42,0.0,0,2845,610.7125,0.997,537.8132,0.412,A
78,sn2/user-memcached,90.07,6.61,75.33,0.0,0,4652,998.6061,0.997,537.8132,0.227,A
78,sn2/user-mention-service,134.13,6.43,251.42,0.0,0,1244,267.0391,0.997,537.8132,0.33,A
78,sn2/user-mongodb,7.69,95.08,702.41,0.0,0,1764,378.6632,0.997,1.0597,0.0206,A
78,sn2/user-service,36.34,18.77,251.42,0.0,0,2022,434.0459,0.997,537.8132,0.103,A
78,sn2/user-timeline-mongodb,448.14,104.01,701.14,0.0273,4,6662,1430.0761,0.997,537.8132,0.825,A
78,sn2/user-timeline-redis,85.79,95.92,137.56,0.0,0,1433,307.6102,0.997,537.8132,0.227,A
78,sn2/user-timeline-service,1479.13,292.14,251.42,0.0,0,25477,5468.9354,2.4007,537.8132,3.36,A
79,sa1/customer-feedback,38112.76,4236.37,7637.11,0.0,0,1065948,220615.2813,91.4867,580.5897,137.0,A
79,sa2/customer-feedback,49616.72,3319.69,6781.42,0.0,0,918357,190068.9226,119.1011,580.5897,146.0,A
79,sa3/customer-feedback,35154.04,3135.73,6675.39,0.0,0,987449,204368.6361,84.3845,580.5897,50.3,A
79,sa4/customer-feedback,22011.08,3062.21,6627.24,3.9336,40,929044,192280.7711,52.8359,580.5897,64.7,A
79,sa5/customer-feedback,8735.92,2973.53,6576.38,0.0,0,545878,112978.3334,20.9699,580.5897,14.9,A
79,sn1/compose-post-service,800.24,60.46,251.42,0.0,0,7998,1655.3162,1.9209,580.5897,2.2,A
79,sn1/home-timeline-redis,171.22,2778.81,1135.86,0.0,0,1178,243.8063,0.997,580.5897,0.469,A
79,sn1/home-timeline-service,772.4,92.35,251.42,0.0,0,6528,1351.0758,1.8541,580.5897,2.18,A
79,sn1/jaeger,7.7,1422.45,75.0,0.0,0,3662,757.9105,0.997,1.0597,0.0,A
79,sn1/media-frontend,0.0,2026.63,648.43,0.0,0,0,226.8753,0.997,1.0597,0.0,A
79,sn1/media-memcached,0.16,4.64,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
79,sn1/media-mongodb,8.71,69.79,701.68,0.0,0,211,226.8753,0.997,1.0597,0.0204,A
79,sn1/media-service,36.42,4.46,251.42,0.0,0,4314,892.8525,0.997,580.5897,0.102,A
79,sn1/nginx-thrift,13405.83,33695.88,620.32,9.5078,86,16210,3354.9232,32.1797,580.5897,37.5,A
79,sn1/post-storage-memcached,936.79,70.21,75.33,0.0,0,7551,1562.8023,2.2487,580.5897,2.61,A
79,sn1/post-storage-mongodb,747.98,7559.98,2632.97,6.1992,62,2997,620.2779,1.7955,580.5897,2.12,A
79,sn1/post-storage-service,4068.0,96.41,251.42,0.0,0,16391,3392.3841,9.7649,580.5897,11.2,A
79,sn1/social-graph-mongodb,8.94,746.62,757.89,0.0,0,802,226.8753,0.997,1.0597,0.0408,A
79,sn1/social-graph-redis,2.36,20.12,103.57,0.0,0,684,226.8753,0.997,1.0597,0.0,A
79,sn1/social-graph-service,0.0,33.07,251.42,0.0,0,0,226.8753,0.997,1.0597,0.0,A
79,sn1/text-service,303.59,7.88,251.42,0.0,0,3081,637.6631,0.997,580.5897,0.836,A
79,sn1/unique-id-service,38.74,4.49,251.42,0.0,0,1061,226.8753,0.997,580.5897,0.122,A
79,sn1/url-shorten-memcached,0.17,4.64,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
79,sn1/url-shorten-mongodb,203.66,6371.08,1713.88,3.6172,36,2076,429.662,0.997,580.5897,0.591,A
79,sn1/url-shorten-service,167.55,7.87,251.42,0.0,0,2864,592.7514,0.997,580.5897,0.449,A
79,sn1/user-memcached,89.39,6.38,75.33,0.0,0,5606,1160.2529,0.997,580.5897,0.265,A
79,sn1/user-mention-service,130.56,5.98,251.42,0.0,0,756,226.8753,0.997,580.5897,0.387,A
79,sn1/user-mongodb,8.81,92.97,702.29,0.0,0,685,226.8753,0.997,1.0597,0.0204,A
79,sn1/user-service,36.03,18.91,251.42,0.0,0,1710,353.9123,0.997,580.5897,0.102,A
79,sn1/user-timeline-mongodb,409.18,107.64,701.15,0.0273,2,4823,998.1983,0.997,580.5897,1.26,A
79,sn1/user-timeline-redis,82.2,97.6,137.63,0.0,0,1153,238.6321,0.997,580.5897,0.245,A
79,sn1/user-timeline-service,1419.82,286.9,251.42,0.0,0,21700,4491.1681,3.4082,580.5897,3.98,A
79,sn2/compose-post-service,806.23,59.06,251.42,0.0,0,8414,1741.4142,1.9353,580.5897,1.79,A
79,sn2/home-timeline-redis,152.21,2777.5,1142.47,0.0,0,1189,246.0829,0.997,580.5897,0.408,A
79,sn2/home-timeline-service,748.44,76.72,251.42,0.0,0,6723,1391.4342,1.7966,580.5897,1.96,A
79,sn2/jaeger,36.04,1403.3,75.0,0.0,0,5088,1053.0444,0.997,580.5897,0.0,A
79,sn2/media-frontend,0.0,2023.75,648.43,0.0,0,0,226.8753,0.997,1.0597,0.0,A
79,sn2/media-memcached,0.19,4.62,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
79,sn2/media-mongodb,8.93,69.61,701.68,0.0039,2,669,226.8753,0.997,1.0597,0.0408,A
79,sn2/media-service,36.69,4.5,251.42,0.0,0,552,226.8753,0.997,580.5897,0.102,A
79,sn2/nginx-thrift,12707.12,33655.96,620.32,9.543,90,16182,3349.1282,30.5025,580.5897,32.9,A
79,sn2/post-storage-memcached,927.74,70.12,75.33,0.0,0,8507,1760.6621,2.227,580.5897,2.47,A
79,sn2/post-storage-mongodb,820.73,7452.73,2591.13,6.0781,60,3269,676.5727,1.9701,580.5897,2.22,A
79,sn2/post-storage-service,4016.45,57.9,251.42,0.0,0,16004,3312.2882,9.6412,580.5897,10.6,A
79,sn2/social-graph-mongodb,9.09,710.75,756.55,0.0,0,129,226.8753,0.997,1.0597,0.0408,A
79,sn2/social-graph-redis,2.5,20.04,103.57,0.0,0,130,226.8753,0.997,1.0597,0.0204,A
79,sn2/social-graph-service,0.0,28.18,251.42,0.0,0,0,226.8753,0.997,1.0597,0.0,A
79,sn2/text-service,297.89,6.87,251.42,0.0,0,3320,687.128,0.997,580.5897,0.693,A
79,sn2/unique-id-service,38.96,4.54,251.42,0.0,0,3751,776.3305,0.997,580.5897,0.102,A
79,sn2/url-shorten-memcached,0.16,4.62,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
79,sn2/url-shorten-mongodb,845.49,6268.24,1692.51,73.5352,746,1369,283.3368,2.0295,580.5897,3.22,A
79,sn2/url-shorten-service,162.64,6.55,251.42,0.0,0,2763,571.8478,0.997,580.5897,0.387,A
79,sn2/user-memcached,88.46,6.36,75.33,0.0,0,5811,1202.681,0.997,580.5897,0.245,A
79,sn2/user-mention-service,132.41,6.19,251.42,0.0,0,1146,237.1833,0.997,580.5897,0.306,A
79,sn2/user-mongodb,10.33,95.08,702.41,0.0391,4,3266,675.9518,0.997,580.5897,0.0612,A
79,sn2/user-service,36.01,18.8,251.42,0.0,0,791,226.8753,0.997,580.5897,0.0816,A
79,sn2/user-timeline-mongodb,392.32,104.07,701.14,0.0,0,4869,1007.7188,0.997,580.5897,0.816,A
79,sn2/user-timeline-redis,80.19,95.93,137.56,0.0,0,1256,259.9496,0.997,580.5897,0.204,A
79,sn2/user-timeline-service,1367.91,296.48,251.42,0.0,0,23658,4896.408,3.2836,580.5897,3.36,A
80,sa1/customer-feedback,37500.07,4236.25,7637.11,0.0,0,1205647,223888.6077,119.9971,540.6455,99.1,A
80,sa2/customer-feedback,32978.54,3320.51,6781.42,0.0,0,932244,173117.6797,105.5286,540.6455,127.0,A
80,sa3/customer-feedback,41281.04,3135.92,6675.39,0.0,0,1186005,220241.0889,132.0959,540.6455,115.0,A
80,sa4/customer-feedback,31800.7,3063.92,6627.24,0.0,0,814445,151242.4093,101.7596,540.6455,33.2,A
80,sa5/customer-feedback,7325.5,2973.42,6576.38,0.0,0,1024866,190317.582,23.441,540.6455,29.3,A
80,sn1/compose-post-service,799.71,60.3,251.42,0.0,0,7329,1360.9951,2.559,540.6455,2.08,A
80,sn1/home-timeline-redis,166.63,2778.81,1135.86,0.0,0,1198,226.8753,0.997,540.6455,0.454,A
80,sn1/home-timeline-service,748.78,91.34,251.42,0.0,0,5292,982.7242,2.396,540.6455,2.08,A
80,sn1/jaeger,509.04,1431.6,75.0,0.0,0,3037,563.9708,1.6289,540.6455,4.83,A
80,sn1/media-frontend,0.0,2026.63,648.43,0.0,0,0,226.8753,0.997,1.0597,0.0,A
80,sn1/media-memcached,0.15,4.64,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
80,sn1/media-mongodb,9.97,69.79,701.68,0.1602,16,830,226.8753,0.997,1.0597,0.0413,A
80,sn1/media-service,36.91,4.53,251.42,0.0,0,432,226.8753,0.997,540.6455,0.103,A
80,sn1/nginx-thrift,13049.21,33700.43,620.32,9.3438,86,14070,2612.7985,41.7564,540.6455,36.8,A
80,sn1/post-storage-memcached,907.72,70.54,75.33,0.0,0,6864,1274.6446,2.9046,540.6455,2.54,A
80,sn1/post-storage-mongodb,713.22,7571.81,2632.97,6.2227,64,2981,553.5716,2.2822,540.6455,2.0,A
80,sn1/post-storage-service,3926.21,95.99,251.42,0.0,0,13795,2561.731,12.5635,540.6455,10.9,A
80,sn1/social-graph-mongodb,10.48,746.62,757.89,0.0352,2,391,226.8753,0.997,540.6455,0.0619,A
80,sn1/social-graph-redis,2.47,20.12,103.57,0.0,0,221,226.8753,0.997,1.0597,0.0,A
80,sn1/social-graph-service,0.05,33.07,251.42,0.0,0,0,226.8753,0.997,1.0597,0.0,A
80,sn1/text-service,299.54,7.54,251.42,0.0,0,3452,641.0363,0.997,540.6455,0.784,A
80,sn1/unique-id-service,37.86,4.49,251.42,0.0,0,1914,355.4297,0.997,540.6455,0.124,A
80,sn1/url-shorten-memcached,0.18,4.64,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
80,sn1/url-shorten-mongodb,201.6,6381.74,1713.88,3.5977,38,2276,422.6531,0.997,540.6455,0.557,A
80,sn1/url-shorten-service,164.5,7.84,251.42,0.0,0,2049,380.4992,0.997,540.6455,0.433,A
80,sn1/user-memcached,87.06,6.38,75.33,0.0,0,3538,657.0065,0.997,540.6455,0.248,A
80,sn1/user-mention-service,128.83,5.73,251.42,0.0,0,791,226.8753,0.997,540.6455,0.351,A
80,sn1/user-mongodb,10.41,92.98,702.29,0.3711,24,1035,226.8753,0.997,540.6455,0.0413,A
80,sn1/user-service,34.96,18.91,251.42,0.0,0,1877,348.5588,0.997,540.6455,0.0825,A
80,sn1/user-timeline-mongodb,362.93,107.65,701.15,0.0,0,6052,1123.8562,1.1613,540.6455,1.18,A
80,sn1/user-timeline-redis,80.96,97.86,137.63,0.0,0,838,226.8753,0.997,540.6455,0.206,A
80,sn1/user-timeline-service,1357.76,285.95,251.42,0.0,0,20325,3774.3518,4.3447,540.6455,3.88,A
80,sn2/compose-post-service,794.84,60.8,251.42,0.0,0,6955,1291.5433,2.5434,540.6455,1.73,A
80,sn2/home-timeline-redis,153.01,2777.27,1142.47,0.0,0,1578,293.0345,0.997,540.6455,0.371,A
80,sn2/home-timeline-service,776.31,77.62,251.42,0.0,0,5320,987.9238,2.4841,540.6455,1.96,A
80,sn2/jaeger,7.8,1402.56,75.0,0.0,0,4535,842.1493,0.997,1.0597,0.0,A
80,sn2/media-frontend,0.0,2023.75,648.43,0.0,0,0,226.8753,0.997,1.0597,0.0,A
80,sn2/media-memcached,0.2,4.62,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
80,sn2/media-mongodb,10.62,69.76,701.68,0.0352,2,1050,226.8753,0.997,540.6455,0.0413,A
80,sn2/media-service,36.74,4.5,251.42,0.0,0,755,226.8753,0.997,540.6455,0.0825,A
80,sn2/nginx-thrift,13176.08,33660.02,620.32,8.7266,82,12689,2356.3469,42.1624,540.6455,33.5,A
80,sn2/post-storage-memcached,948.58,69.89,75.33,0.0,0,7180,1333.3258,3.0354,540.6455,2.46,A
80,sn2/post-storage-mongodb,767.21,7464.7,2591.13,6.1641,66,2130,395.5409,2.455,540.6455,1.98,A
80,sn2/post-storage-service,4015.18,59.07,251.42,0.0,0,13516,2509.9207,12.8482,540.6455,10.3,A
80,sn2/social-graph-mongodb,10.55,710.75,756.55,0.0625,4,508,226.8753,0.997,540.6455,0.0413,A
80,sn2/social-graph-redis,2.51,20.04,103.57,0.0,0,2165,402.0404,0.997,1.0597,0.0206,A
80,sn2/social-graph-service,0.04,28.18,251.42,0.0,0,0,226.8753,0.997,1.0597,0.0,A
80,sn2/text-service,301.94,7.21,251.42,0.0,0,3126,580.4981,0.997,540.6455,0.681,A
80,sn2/unique-id-service,39.63,4.57,251.42,0.0,0,477,226.8753,0.997,540.6455,0.103,A
80,sn2/url-shorten-memcached,0.16,4.62,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
80,sn2/url-shorten-mongodb,203.18,6279.44,1692.51,52.0156,558,1971,366.0146,0.997,540.6455,0.516,A
80,sn2/url-shorten-service,167.33,6.82,251.42,0.0,0,1737,322.5608,0.997,540.6455,0.371,A
80,sn2/user-memcached,83.89,6.34,75.33,0.0,0,5366,996.466,0.997,540.6455,0.227,A
80,sn2/user-mention-service,131.04,6.44,251.42,0.0,0,524,226.8753,0.997,540.6455,0.309,A
80,sn2/user-mongodb,8.64,95.08,702.41,0.0,0,299,226.8753,0.997,1.0597,0.0206,A
80,sn2/user-service,36.64,18.8,251.42,0.0,0,620,226.8753,0.997,540.6455,0.0619,A
80,sn2/user-timeline-mongodb,377.94,103.75,701.14,0.0312,4,5321,988.1095,1.2094,540.6455,0.743,A
80,sn2/user-timeline-redis,81.59,95.91,137.56,0.0,0,637,226.8753,0.997,540.6455,0.206,A
80,sn2/user-timeline-service,1381.07,296.64,251.42,0.0,0,19301,3584.1951,4.4193,540.6455,3.09,A
81,sa1/customer-feedback,40260.13,4236.62,7637.11,0.0,0,1181395,247140.868,45.3405,580.837,106.0,A
81,sa2/customer-feedback,24150.36,3321.08,6781.42,0.0,0,971203,203169.9409,27.1979,580.837,50.9,A
81,sa3/customer-feedback,18070.91,3138.12,6675.39,0.0,0,616593,128987.6199,20.3512,580.837,82.4,A
81,sa4/customer-feedback,54379.39,3064.32,6627.24,0.0,0,812675,170006.8181,61.2414,580.837,140.0,A
81,sa5/customer-feedback,18571.12,2974.0,6576.38,0.0,0,825006,172586.3906,20.9146,580.837,24.4,A
81,sn1/compose-post-service,813.98,61.4,251.42,0.0,0,9190,1922.4938,0.997,580.837,2.3,A
81,sn1/home-timeline-redis,174.97,2779.55,1135.86,0.0,0,1624,339.7312,0.997,580.837,0.476,A
81,sn1/home-timeline-service,759.75,92.83,251.42,0.0,0,7765,1624.3922,0.997,580.837,2.07,A
81,sn1/jaeger,5.76,1432.06,75.0,0.0,0,1124,235.1342,0.997,1.0597,0.0207,A
81,sn1/media-frontend,0.0,2026.63,648.43,0.0,0,0,226.8753,0.997,1.0597,0.0,A
81,sn1/media-memcached,0.17,4.64,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
81,sn1/media-mongodb,9.01,69.79,701.68,0.0,0,4040,845.1442,0.997,1.0597,0.0207,A
81,sn1/media-service,36.41,4.53,251.42,0.0,0,576,226.8753,0.997,580.837,0.104,A
81,sn1/nginx-thrift,13079.42,33705.64,620.32,9.4219,86,19671,4115.0572,14.7299,580.837,36.5,A
81,sn1/post-storage-memcached,930.79,70.22,75.33,0.0,0,9303,1946.1327,1.0482,580.837,2.53,A
81,sn1/post-storage-mongodb,765.62,7583.91,2632.97,6.2734,60,3729,780.0848,0.997,580.837,2.17,A
81,sn1/post-storage-service,4057.33,93.76,251.42,0.0,0,16775,3509.2311,4.5693,580.837,11.3,A
81,sn1/social-graph-mongodb,9.16,746.62,757.89,1.1836,36,381,226.8753,0.997,1.0597,0.0414,A
81,sn1/social-graph-redis,2.39,20.12,103.57,0.0,0,371,226.8753,0.997,1.0597,0.0207,A
81,sn1/social-graph-service,0.0,33.07,251.42,0.0,0,0,226.8753,0.997,1.0597,0.0,A
81,sn1/text-service,302.92,7.56,251.42,0.0,0,3119,652.4764,0.997,580.837,0.808,A
81,sn1/unique-id-service,37.86,4.49,251.42,0.0,0,2021,422.7813,0.997,580.837,0.124,A
81,sn1/url-shorten-memcached,0.16,4.64,75.33,0.0,0,1328,277.8098,0.997,1.0597,0.0,A
81,sn1/url-shorten-mongodb,202.81,6393.21,1713.88,3.5547,34,3739,782.1768,0.997,580.837,0.58,A
81,sn1/url-shorten-service,167.24,7.66,251.42,0.0,0,3529,738.246,0.997,580.837,0.456,A
81,sn1/user-memcached,88.52,6.88,75.33,0.0,0,4076,852.6752,0.997,580.837,0.249,A
81,sn1/user-mention-service,130.58,6.18,251.42,0.0,0,921,226.8753,0.997,580.837,0.352,A
81,sn1/user-mongodb,9.38,93.23,702.29,0.0,0,782,226.8753,0.997,1.0597,0.0414,A
81,sn1/user-service,35.24,18.88,251.42,0.0,0,1560,326.3428,0.997,580.837,0.124,A
81,sn1/user-timeline-mongodb,373.77,107.25,701.15,0.0352,4,5222,1092.4116,0.997,580.837,1.28,A
81,sn1/user-timeline-redis,83.11,97.37,137.63,0.0,0,900,226.8753,0.997,580.837,0.228,A
81,sn1/user-timeline-service,1398.21,288.9,251.42,0.0,0,22853,4780.7128,1.5746,580.837,4.22,A
81,sn2/compose-post-service,823.97,60.46,251.42,0.0,0,9711,2031.4839,0.997,580.837,2.01,A
81,sn2/home-timeline-redis,152.6,2777.3,1142.47,0.0,0,1444,302.0763,0.997,580.837,0.394,A
81,sn2/home-timeline-service,781.68,77.06,251.42,0.0,0,7974,1668.1138,0.997,580.837,1.99,A
81,sn2/jaeger,36.71,1402.57,75.0,0.0,0,4180,874.4314,0.997,580.837,0.0,A
81,sn2/media-frontend,0.0,2023.75,648.43,0.0,0,0,226.8753,0.997,1.0597,0.0,A
81,sn2/media-memcached,0.17,4.62,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
81,sn2/media-mongodb,9.04,69.61,701.68,0.0,0,911,226.8753,0.997,1.0597,0.0207,A
81,sn2/media-service,37.52,4.5,251.42,0.0,0,1036,226.8753,0.997,580.837,0.0828,A
81,sn2/nginx-thrift,13226.91,33665.02,620.32,9.457,90,19985,4180.7442,14.896,580.837,33.6,A
81,sn2/post-storage-memcached,943.03,70.14,75.33,0.0,0,10212,2136.2902,1.062,580.837,2.46,A
81,sn2/post-storage-mongodb,762.82,7476.64,2591.13,6.4023,60,3525,737.4092,0.997,580.837,1.95,A
81,sn2/post-storage-service,4034.96,57.58,251.42,0.0,0,17688,3700.2253,4.5441,580.837,10.3,A
81,sn2/social-graph-mongodb,8.57,710.75,756.55,0.0,0,1169,244.5479,0.997,1.0597,0.0414,A
81,sn2/social-graph-redis,2.82,20.04,103.57,0.0,0,580,226.8753,0.997,1.0597,0.0207,A
81,sn2/social-graph-service,0.0,28.18,251.42,0.0,0,0,226.8753,0.997,1.0597,0.0,A
81,sn2/text-service,312.58,6.95,251.42,0.0,0,2982,623.8168,0.997,580.837,0.746,A
81,sn2/unique-id-service,40.77,4.57,251.42,0.0,0,3328,696.198,0.997,580.837,0.104,A
81,sn2/url-shorten-memcached,0.16,4.62,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
81,sn2/url-shorten-mongodb,207.86,6291.18,1692.51,67.1602,664,3511,734.4805,0.997,580.837,0.559,A
81,sn2/url-shorten-service,173.53,6.63,251.42,0.0,0,4722,987.8146,0.997,580.837,0.435,A
81,sn2/user-memcached,86.09,6.35,75.33,0.0,0,4231,885.1003,0.997,580.837,0.207,A
81,sn2/user-mention-service,135.38,6.56,251.42,0.0,0,1305,272.9983,0.997,580.837,0.331,A
81,sn2/user-mongodb,11.03,95.08,702.41,0.0391,2,3524,737.2,0.997,580.837,0.0621,A
81,sn2/user-service,36.53,18.77,251.42,0.0,0,583,226.8753,0.997,580.837,0.104,A
81,sn2/user-timeline-mongodb,431.44,105.2,701.14,0.0,0,4810,1006.2236,0.997,580.837,0.891,A
81,sn2/user-timeline-redis,81.11,96.16,137.56,0.0,0,813,226.8753,0.997,580.837,0.207,A
81,sn2/user-timeline-service,1453.24,295.0,251.42,0.0,0,23821,4983.2127,1.6366,580.837,3.36,A
82,sa1/customer-feedback,26484.0,4237.04,7637.11,4.0703,40,607489,116068.7453,46.2307,526.4911,0.146,A
82,sa2/customer-feedback,35908.81,3321.59,6781.42,3.8828,38,1020740,195025.7718,62.6828,526.4911,110.0,A
82,sa3/customer-feedback,41199.5,3136.71,6675.39,3.7969,38,928630,177426.9476,71.9183,526.4911,126.0,A
82,sa4/customer-feedback,35629.84,3066.34,6627.24,0.0,0,743513,142057.9155,62.1958,526.4911,98.3,A
82,sa5/customer-feedback,21376.48,2974.11,6576.38,3.9453,36,717232,137036.5856,37.315,526.4911,87.9,A
82,sn1/compose-post-service,851.99,60.66,251.42,0.0,0,11098,2120.4185,1.4872,526.4911,2.24,A
82,sn1/home-timeline-redis,180.34,2779.34,1135.86,0.0,0,2058,393.2079,0.997,526.4911,0.418,A
82,sn1/home-timeline-service,793.7,91.89,251.42,0.0,0,11120,2124.6219,1.3855,526.4911,1.99,A
82,sn1/jaeger,40.93,1431.37,75.0,0.0,0,6624,1265.6021,0.997,526.4911,0.0,A
82,sn1/media-frontend,0.0,2026.63,648.43,0.0,0,0,226.8753,0.997,1.0597,0.0,A
82,sn1/media-memcached,0.15,4.64,75.33,0.0,0,0,226.8753,0.997,1.0597,0.0,A
82,sn1/media-mongodb,10.45,69.79,701.68,0.0352,2,2269,433.5222,0.997,526.4911,0.0418,A
82,sn1/media-service,37.23,4.53,251.42,0.0,0,2302,439.8273,0.997,526.4911,0.0837,A
82,sn1/nginx-thrift,13761.97,33710.21,620.32,9.6797,92,29300,5598.1495,24.023,526.4911,35.0,A
82,sn1/post-storage-memcached,964.2,70.28,75.33,0.0,0,13201,2522.2243,1.6831,526.4911,2.47,A
82,sn1/post-storage-mongodb,822.5,7595.96,2632.97,6.3438,64,5016,958.3726,1.4358,526.4911,2.16,A
82,sn1/post-storage-service,4254.69,96.27,251.42,0.0,0,25079,4791.6721,7.427,526.4911,10.8,A
82,sn1/social-graph-mongodb,10.33,746.62,757.89,0.0742,4,3107,593.6331,0.997,526.4911,0.0418,A
