window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts,tier
125,sn/jaeger,73.49,1021.89,75.0,0.0,0,1621,274.3338,0.9604,405.3244,0.0,A
125,sn/media-frontend,0.0,2027.34,648.43,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
125,sn/media-memcached,0.38,4.63,75.33,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
125,sn/media-mongodb,15.04,77.89,707.93,0.043,6,126,143.9316,0.6325,405.3244,0.0643,A
125,sn/media-service,59.41,4.51,251.42,0.0,0,448,143.9316,0.7764,405.3244,0.193,A
125,sn/nginx-thrift,15847.44,32875.8,620.32,8.75,80,7127,1206.1547,207.0939,405.3244,43.7,A
125,sn/post-storage-memcached,1671.59,70.36,75.33,0.0,0,4062,687.4422,21.8443,405.3244,4.54,A
125,sn/post-storage-mongodb,1101.79,3735.32,1370.25,0.0898,2,1106,187.1765,14.3982,405.3244,3.04,A
125,sn/post-storage-service,5646.91,153.6,251.42,0.0,0,9687,1639.4024,73.7937,405.3244,15.4,A
125,sn/social-graph-mongodb,14.43,736.93,763.65,0.0391,4,271,143.9316,0.6325,405.3244,0.0857,A
125,sn/social-graph-redis,2.66,20.04,103.57,0.0,0,417,143.9316,0.6325,0.6723,0.0,A
125,sn/social-graph-service,0.12,31.74,251.42,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
125,sn/text-service,557.67,31.41,251.42,0.0,0,1897,321.0433,7.2876,405.3244,1.54,A
125,sn/unique-id-service,61.04,4.55,251.42,0.0,0,693,143.9316,0.7977,405.3244,0.193,A
125,sn/url-shorten-memcached,0.28,4.62,75.33,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
125,sn/url-shorten-mongodb,312.49,3238.02,1053.4,0.082,2,811,143.9316,4.0836,405.3244,0.878,A
125,sn/url-shorten-service,304.63,7.05,251.42,0.0,0,1850,313.0891,3.9809,405.3244,0.835,A
125,sn/user-memcached,197.82,6.57,75.33,0.0,0,1937,327.8128,2.5851,405.3244,0.557,A
125,sn/user-mention-service,207.56,23.49,251.42,0.0,0,959,162.2986,2.7124,405.3244,0.6,A
125,sn/user-mongodb,14.89,127.98,708.83,0.043,6,157,143.9316,0.6325,405.3244,0.0214,A
125,sn/user-service,58.53,17.56,251.42,0.0,0,421,143.9316,0.7649,405.3244,0.171,A
125,sn/user-timeline-mongodb,615.34,99.16,700.81,0.0391,2,3040,514.4816,8.0412,405.3244,1.84,A
125,sn/user-timeline-redis,132.33,91.37,137.03,0.0,0,619,143.9316,1.7293,405.3244,0.386,A
125,sn/user-timeline-service,2629.99,177.43,251.42,0.0,0,14150,2394.7087,34.3686,405.3244,7.65,A
125,sn2/compose-post-service,1207.47,56.41,251.42,0.0,0,5784,978.8689,15.7792,405.3244,3.11,A
125,sn2/home-timeline-redis,245.0,2627.2,651.44,0.0,0,919,155.5291,3.2017,405.3244,0.707,A
125,sn2/home-timeline-service,1148.81,90.14,251.42,0.0,0,3005,508.5583,15.0126,405.3244,3.26,A
125,sn2/jaeger,9.41,616.41,75.0,0.0,0,197,143.9316,0.6325,0.6723,0.0,A
125,sn2/media-frontend,0.0,2027.59,648.43,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
125,sn2/media-memcached,0.3,4.63,75.33,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
125,sn2/media-mongodb,12.85,69.42,701.6,0.0,0,148,143.9316,0.6325,405.3244,0.0214,A
125,sn2/media-service,59.26,4.54,251.42,0.0,0,401,143.9316,0.7744,405.3244,0.171,A
125,sn2/nginx-thrift,13528.1,31708.67,620.32,8.7305,84,6910,1169.4302,176.7848,405.3244,37.7,A
125,sn2/post-storage-memcached,1538.34,70.49,75.33,0.0,0,5635,953.6526,20.103,405.3244,4.31,A
125,sn2/post-storage-mongodb,972.27,2855.38,1063.36,0.0039,2,1108,187.515,12.7056,405.3244,2.55,A
125,sn2/post-storage-service,5126.79,68.52,251.42,0.0,0,12204,2065.3728,66.9968,405.3244,14.4,A
125,sn2/social-graph-mongodb,12.07,735.66,756.9,0.0703,8,147,143.9316,0.6325,405.3244,0.0428,A
125,sn2/social-graph-redis,3.06,20.03,103.57,0.0,0,361,143.9316,0.6325,0.6723,0.0214,A
125,sn2/social-graph-service,0.02,31.53,251.42,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
125,sn2/text-service,441.49,7.94,251.42,0.0,0,2956,500.2657,5.7694,405.3244,1.11,A
125,sn2/unique-id-service,60.8,4.57,251.42,0.0,0,499,143.9316,0.7945,405.3244,0.15,A
125,sn2/url-shorten-memcached,0.45,4.62,75.33,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
125,sn2/url-shorten-mongodb,298.24,2521.23,891.63,0.0,0,983,166.3603,3.8974,405.3244,0.771,A
125,sn2/url-shorten-service,300.56,6.95,251.42,0.0,0,1407,238.117,3.9277,405.3244,0.75,A
125,sn2/user-memcached,180.51,6.59,75.33,0.0,0,1469,248.6097,2.3589,405.3244,0.493,A
125,sn2/user-mention-service,170.39,5.98,251.42,0.0,0,579,143.9316,2.2267,405.3244,0.471,A
125,sn2/user-mongodb,11.95,92.29,702.22,0.0078,4,71,143.9316,0.6325,405.3244,0.0428,A
125,sn2/user-service,58.56,18.8,251.42,0.0,0,556,143.9316,0.7653,405.3244,0.15,A
125,sn2/user-timeline-mongodb,486.76,89.55,700.49,0.043,2,3366,569.653,6.361,405.3244,1.39,A
125,sn2/user-timeline-redis,125.57,98.21,120.08,0.0,0,840,143.9316,1.6409,405.3244,0.364,A
125,sn2/user-timeline-service,2070.9,130.77,251.42,0.0,0,12291,2080.0965,27.0625,405.3244,5.76,A
126,hotel/consul,29.97,32.41,201.79,0.0,0,1915,339.1721,0.6325,414.7572,0.0848,A
126,hotel/frontend,5977.69,102.6,1119.14,0.0,0,37602,6659.8168,98.4526,414.7572,16.7,A
126,hotel/geo,1046.33,23.05,1119.06,0.0,0,4761,843.2367,17.2331,414.7572,3.1,A
126,hotel/jaeger,0.28,14.88,81.01,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
126,hotel/memcached-profile,252.99,7.59,79.25,0.0,0,1973,349.4447,4.1667,414.7572,0.785,A
126,hotel/memcached-rate,168.86,7.43,79.25,0.0,0,2638,467.2251,2.7811,414.7572,0.488,A
126,hotel/memcached-reserve,160.92,7.1,79.25,0.0,0,1104,195.5332,2.6504,414.7572,0.467,A
126,hotel/mongodb-geo,10.91,169.32,400.43,0.0,0,158,143.9316,0.6325,414.7572,0.0636,A
126,hotel/mongodb-profile,11.06,171.03,400.43,0.0,0,81,143.9316,0.6325,414.7572,0.0424,A
126,hotel/mongodb-rate,11.68,171.18,400.43,0.0156,2,226,143.9316,0.6325,414.7572,0.0636,A
126,hotel/mongodb-recommendation,11.14,169.22,400.43,0.0,0,422,143.9316,0.6325,414.7572,0.0636,A
126,hotel/mongodb-reservation,4084.26,274.08,400.43,0.0742,4,2474234,438219.9145,67.2678,414.7572,11.2,A
126,hotel/mongodb-user,12.19,169.67,400.43,0.0352,2,158,143.9316,0.6325,414.7572,0.0424,A
126,hotel/profile,2079.64,36.05,1119.06,0.0,0,6604,1169.6567,34.2517,414.7572,5.9,A
126,hotel/rate,1306.43,27.98,1119.14,0.0,0,4726,837.0378,21.5169,414.7572,3.44,A
126,hotel/recommendation,698.64,22.93,1119.06,0.0,0,3510,621.6679,11.5066,414.7572,2.14,A
126,hotel/reservation,1495.58,121.87,1119.06,0.0,0,16178,2865.3401,24.6322,414.7572,4.67,A
126,hotel/search,2486.53,30.57,1119.06,0.0,0,8182,1449.1416,40.9532,414.7572,7.17,A
126,hotel/user,30.46,17.71,1119.06,0.0,0,1825,323.2319,0.6325,414.7572,0.0848,A
126,hotel2/consul,28.29,28.55,201.79,0.0,0,3396,601.477,0.6325,414.7572,0.0848,A
126,hotel2/frontend,5736.98,100.66,1119.14,0.0,0,46344,8208.1419,94.4881,414.7572,15.0,A
126,hotel2/geo,989.93,22.94,1119.06,0.0,0,4531,802.5007,16.3041,414.7572,2.67,A
126,hotel2/jaeger,0.36,14.89,81.01,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
126,hotel2/memcached-profile,242.19,7.64,79.25,0.0,0,1612,285.5067,3.9889,414.7572,0.679,A
126,hotel2/memcached-rate,165.37,7.42,79.25,0.0,0,2768,490.2498,2.7236,414.7572,0.467,A
126,hotel2/memcached-reserve,158.17,7.03,79.25,0.0,0,1185,209.8793,2.6051,414.7572,0.424,A
126,hotel2/mongodb-geo,11.86,163.43,400.43,0.0195,2,2722,482.1026,0.6325,414.7572,0.0424,A
126,hotel2/mongodb-profile,11.18,164.44,400.43,0.0195,2,64,143.9316,0.6325,414.7572,0.0424,A
126,hotel2/mongodb-rate,11.65,164.45,400.43,0.0195,2,135,143.9316,0.6325,414.7572,0.0424,A
126,hotel2/mongodb-recommendation,11.11,162.28,400.43,0.0,0,60,143.9316,0.6325,414.7572,0.0636,A
126,hotel2/mongodb-reservation,4004.93,269.44,400.43,0.0273,14,2567708,454775.4094,65.9612,414.7572,11.0,A
126,hotel2/mongodb-user,11.92,161.97,400.43,0.0195,2,260,143.9316,0.6325,414.7572,0.0424,A
126,hotel2/profile,1964.54,36.5,1119.06,0.0,0,6159,1090.8412,32.356,414.7572,5.71,A
126,hotel2/rate,1170.22,25.09,1119.14,0.0,0,5925,1049.3967,19.2735,414.7572,2.99,A
126,hotel2/recommendation,679.97,21.38,1119.06,0.0,0,3755,665.0607,11.1991,414.7572,1.87,A
126,hotel2/reservation,1335.39,116.38,1119.06,0.0,0,5815,1029.9142,21.9939,414.7572,3.56,A
126,hotel2/search,2216.07,32.06,1119.06,0.0,0,7496,1327.6418,36.4987,414.7572,5.64,A
126,hotel2/user,31.96,16.74,1119.06,0.0,0,2298,407.0065,0.6325,414.7572,0.106,A
126,sa5/customer-feedback,21.86,2917.63,6576.19,0.0,0,2606,461.5574,0.6325,414.7572,0.0848,A
126,sn/compose-post-service,1294.49,64.43,251.42,0.0,0,6586,1166.4686,21.3203,414.7572,3.54,A
126,sn/home-timeline-redis,265.47,2667.8,1048.62,0.0,0,1208,213.9529,4.3723,414.7572,0.742,A
126,sn/home-timeline-service,1162.54,95.18,251.42,0.0,0,3351,593.5069,19.147,414.7572,3.29,A
126,sn/jaeger,5.68,1021.93,75.0,0.0,0,219,143.9316,0.6325,0.6723,0.0424,A
126,sn/media-frontend,0.0,2027.34,648.43,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
126,sn/media-memcached,0.31,4.63,75.33,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
126,sn/media-mongodb,11.84,77.89,707.93,0.0,0,85,143.9316,0.6325,414.7572,0.0424,A
126,sn/media-service,58.33,4.51,251.42,0.0,0,463,143.9316,0.9607,414.7572,0.191,A
126,sn/nginx-thrift,15769.88,32880.37,620.32,8.8242,84,7810,1383.2554,259.7299,414.7572,43.8,A
126,sn/post-storage-memcached,1670.57,70.59,75.33,0.0,0,4630,820.0349,27.5143,414.7572,4.73,A
126,sn/post-storage-mongodb,1125.12,3746.92,1370.25,35.8398,344,1151,203.8575,18.5307,414.7572,3.2,A
126,sn/post-storage-service,5631.77,155.26,251.42,0.0,0,10692,1893.6961,92.7553,414.7572,15.7,A
126,sn/social-graph-mongodb,11.64,736.93,763.65,0.0,0,93,143.9316,0.6325,414.7572,0.0424,A
126,sn/social-graph-redis,2.93,20.04,103.57,0.0,0,239,143.9316,0.6325,0.6723,0.0212,A
126,sn/social-graph-service,0.0,31.74,251.42,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
126,sn/text-service,558.02,31.04,251.42,0.0,0,2358,417.6333,9.1906,414.7572,1.53,A
126,sn/unique-id-service,60.14,4.55,251.42,0.0,0,817,144.7016,0.9905,414.7572,0.17,A
126,sn/url-shorten-memcached,0.28,4.62,75.33,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
126,sn/url-shorten-mongodb,355.14,3247.43,1053.4,3.1992,38,1256,222.4544,5.8492,414.7572,1.17,A
126,sn/url-shorten-service,308.06,7.63,251.42,0.0,0,2462,436.0531,5.0737,414.7572,0.848,A
126,sn/user-memcached,196.46,6.55,75.33,0.0,0,1339,237.1548,3.2357,414.7572,0.573,A
126,sn/user-mention-service,210.24,23.89,251.42,0.0,0,792,143.9316,3.4627,414.7572,0.573,A
126,sn/user-mongodb,12.17,127.98,708.83,0.0,0,67,143.9316,0.6325,414.7572,0.0424,A
126,sn/user-service,57.41,17.56,251.42,0.0,0,582,143.9316,0.9455,414.7572,0.17,A
126,sn/user-timeline-mongodb,593.77,100.11,700.81,0.0,0,3739,662.2269,9.7794,414.7572,1.91,A
126,sn/user-timeline-redis,130.13,91.37,137.03,0.0,0,687,143.9316,2.1432,414.7572,0.382,A
126,sn/user-timeline-service,2519.31,180.05,251.42,0.0,0,15026,2661.3055,41.493,414.7572,7.64,A
126,sn2/compose-post-service,1206.15,55.45,251.42,0.0,0,5815,1029.9142,19.8653,414.7572,3.5,A
126,sn2/home-timeline-redis,242.93,2627.09,651.44,0.0,0,1167,206.6913,4.0011,414.7572,0.7,A
126,sn2/home-timeline-service,1144.27,90.51,251.42,0.0,0,3252,575.9727,18.8461,414.7572,3.29,A
126,sn2/jaeger,67.41,629.65,75.0,0.0,0,1720,304.635,1.1102,414.7572,0.0212,A
126,sn2/media-frontend,0.0,2027.59,648.43,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
126,sn2/media-memcached,0.36,4.63,75.33,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
126,sn2/media-mongodb,14.88,69.42,701.6,0.0469,4,332,143.9316,0.6325,414.7572,0.0424,A
126,sn2/media-service,59.75,4.54,251.42,0.0,0,467,143.9316,0.9841,414.7572,0.17,A
126,sn2/nginx-thrift,13596.14,31712.02,620.32,9.4688,88,7768,1375.8166,223.9284,414.7572,37.7,A
126,sn2/post-storage-memcached,1553.43,70.44,75.33,0.0,0,6297,1115.2829,25.585,414.7572,4.43,A
126,sn2/post-storage-mongodb,911.33,2867.45,1063.36,0.0859,2,1287,227.9449,15.0096,414.7572,2.55,A
126,sn2/post-storage-service,5092.65,67.61,251.42,0.0,0,12802,2267.4053,83.876,414.7572,14.3,A
126,sn2/social-graph-mongodb,15.0,735.66,756.9,0.0352,2,88,143.9316,0.6325,414.7572,0.0424,A
126,sn2/social-graph-redis,3.01,20.03,103.57,0.0,0,1100,194.8247,0.6325,0.6723,0.0212,A
126,sn2/social-graph-service,0.04,31.53,251.42,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
126,sn2/text-service,448.26,7.07,251.42,0.0,0,2724,482.4568,7.3828,414.7572,1.25,A
126,sn2/unique-id-service,60.14,4.54,251.42,0.0,0,436,143.9316,0.9905,414.7572,0.17,A
126,sn2/url-shorten-memcached,0.34,4.62,75.33,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
126,sn2/url-shorten-mongodb,307.41,2532.23,891.63,0.0781,2,1617,286.3923,5.063,414.7572,0.912,A
126,sn2/url-shorten-service,307.34,6.86,251.42,0.0,0,1358,240.52,5.0619,414.7572,0.891,A
126,sn2/user-memcached,179.54,6.32,75.33,0.0,0,1640,290.4659,2.957,414.7572,0.53,A
126,sn2/user-mention-service,171.64,6.26,251.42,0.0,0,766,143.9316,2.8269,414.7572,0.509,A
126,sn2/user-mongodb,14.44,92.3,702.22,0.1055,10,115,143.9316,0.6325,414.7572,0.0424,A
126,sn2/user-service,58.74,18.76,251.42,0.0,0,413,143.9316,0.9674,414.7572,0.191,A
126,sn2/user-timeline-mongodb,463.88,88.9,700.49,0.0039,2,4414,781.7784,7.6401,414.7572,1.59,A
126,sn2/user-timeline-redis,129.62,98.21,120.08,0.0,0,753,143.9316,2.1348,414.7572,0.361,A
126,sn2/user-timeline-service,2072.41,131.06,251.42,0.0,0,14113,2499.6009,34.1326,414.7572,6.26,A
127,hotel/consul,29.34,32.41,201.79,0.0,0,2945,521.6643,0.6325,400.9734,0.0855,A
127,hotel/frontend,6183.56,104.65,1119.14,0.0,0,47031,8330.8639,97.4236,400.9734,18.0,A
127,hotel/geo,1016.17,24.18,1119.06,0.0,0,4050,717.3991,16.01,400.9734,2.82,A
127,hotel/jaeger,0.27,14.88,81.01,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
127,hotel/memcached-profile,246.88,7.59,79.25,0.0,0,1504,266.4119,3.8897,400.9734,0.705,A
127,hotel/memcached-rate,168.06,7.42,79.25,0.0,0,3341,591.81,2.6478,400.9734,0.513,A
127,hotel/memcached-reserve,168.59,7.11,79.25,0.0,0,976,172.8843,2.6562,400.9734,0.492,A
127,hotel/mongodb-geo,11.9,169.32,400.43,0.0,0,118,143.9316,0.6325,400.9734,0.0641,A
127,hotel/mongodb-profile,11.84,171.02,400.43,0.0,0,60,143.9316,0.6325,400.9734,0.0427,A
127,hotel/mongodb-rate,10.62,171.18,400.43,0.0,0,87,143.9316,0.6325,400.9734,0.0427,A
127,hotel/mongodb-recommendation,11.81,169.22,400.43,0.0,0,114,143.9316,0.6325,400.9734,0.0641,A
127,hotel/mongodb-reservation,3841.24,274.8,400.43,0.0898,24,2483201,439863.2709,60.5198,400.9734,11.1,A
127,hotel/mongodb-user,10.57,169.67,400.43,0.0,0,71,143.9316,0.6325,400.9734,0.0641,A
127,hotel/profile,2035.96,35.43,1119.06,0.0,0,5303,939.35,32.0771,400.9734,5.56,A
127,hotel/rate,1343.12,30.37,1119.14,0.0,0,4619,818.1893,21.1612,400.9734,3.63,A
127,hotel/recommendation,699.75,22.75,1119.06,0.0,0,3104,549.8289,11.0247,400.9734,1.82,A
127,hotel/reservation,1576.93,121.66,1119.06,0.0,0,4583,811.8124,24.845,400.9734,4.51,A
127,hotel/search,2452.49,28.99,1119.06,0.0,0,6093,1079.2871,38.6396,400.9734,7.01,A
127,hotel/user,27.61,17.71,1119.06,0.0,0,911,161.3705,0.6325,400.9734,0.0641,A
127,hotel2/consul,27.7,28.55,201.79,0.0,0,3723,659.4758,0.6325,400.9734,0.107,A
127,hotel2/frontend,5643.46,93.72,1119.14,0.0,0,19185,3398.3463,88.9142,400.9734,17.3,A
127,hotel2/geo,949.89,22.71,1119.06,0.0,0,3768,667.4469,14.9658,400.9734,2.8,A
127,hotel2/jaeger,0.33,14.89,81.01,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
127,hotel2/memcached-profile,241.86,7.89,79.25,0.0,0,1865,330.3579,3.8106,400.9734,0.748,A
127,hotel2/memcached-rate,159.16,7.42,79.25,0.0,0,2604,461.2611,2.5076,400.9734,0.492,A
127,hotel2/memcached-reserve,148.48,7.03,79.25,0.0,0,794,143.9316,2.3393,400.9734,0.449,A
127,hotel2/mongodb-geo,10.32,163.43,400.43,0.0,0,202,143.9316,0.6325,400.9734,0.0427,A
127,hotel2/mongodb-profile,10.32,164.44,400.43,0.0,0,129,143.9316,0.6325,400.9734,0.0427,A
127,hotel2/mongodb-rate,10.57,164.45,400.43,0.0,0,90,143.9316,0.6325,400.9734,0.0427,A
127,hotel2/mongodb-recommendation,11.73,162.28,400.43,0.0195,2,95,143.9316,0.6325,400.9734,0.0427,A
127,hotel2/mongodb-reservation,3916.94,269.53,400.43,0.0352,8,2300153,407438.9556,61.7124,400.9734,11.3,A
127,hotel2/mongodb-user,10.39,161.97,400.43,0.0,0,79,143.9316,0.6325,400.9734,0.0214,A
127,hotel2/profile,2081.33,36.36,1119.06,0.0,0,4905,868.8501,32.7919,400.9734,6.28,A
127,hotel2/rate,1177.93,26.88,1119.14,0.0,0,4115,728.9129,18.5586,400.9734,3.44,A
127,hotel2/recommendation,652.97,19.44,1119.06,0.0,0,2873,508.9105,10.2877,400.9734,1.92,A
127,hotel2/reservation,1340.68,117.22,1119.06,0.0,0,4944,875.7584,21.1228,400.9734,3.63,A
127,hotel2/search,2156.69,25.61,1119.06,0.0,0,6184,1095.4065,33.9792,400.9734,6.33,A
127,hotel2/user,30.69,16.73,1119.06,0.0,0,862,152.6909,0.6325,400.9734,0.0855,A
127,sa5/customer-feedback,21.92,2917.63,6576.19,0.0,0,750,143.9316,0.6325,400.9734,0.107,A
127,sn/compose-post-service,1240.54,63.24,251.42,0.0,0,5958,1055.3738,19.545,400.9734,3.42,A
127,sn/home-timeline-redis,264.79,2667.83,1048.62,0.0,0,953,168.8102,4.1718,400.9734,0.748,A
127,sn/home-timeline-service,1154.77,95.32,251.42,0.0,0,2928,518.653,18.1937,400.9734,3.42,A
127,sn/jaeger,68.36,1022.1,75.0,0.0,0,806,143.9316,1.077,400.9734,0.0,A
127,sn/media-frontend,0.0,2027.34,648.43,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
127,sn/media-memcached,0.31,4.63,75.33,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
127,sn/media-mongodb,14.65,77.89,707.93,0.1523,18,94,143.9316,0.6325,400.9734,0.0641,A
127,sn/media-service,57.81,4.48,251.42,0.0,0,656,143.9316,0.9108,400.9734,0.15,A
127,sn/nginx-thrift,15742.86,32885.03,620.32,8.8633,90,7290,1291.3184,248.033,400.9734,45.0,A
127,sn/post-storage-memcached,1633.35,70.56,75.33,0.0,0,3770,667.8012,25.7339,400.9734,4.74,A
127,sn/post-storage-mongodb,1028.52,3758.7,1370.25,0.1289,4,1013,179.4384,16.2046,400.9734,3.01,A
127,sn/post-storage-service,5386.48,154.14,251.42,0.0,0,9394,1664.0117,84.8654,400.9734,15.6,A
127,sn/social-graph-mongodb,14.51,736.67,763.65,1.0938,24,150,143.9316,0.6325,400.9734,0.0855,A
127,sn/social-graph-redis,2.66,20.04,103.57,0.0,0,206,143.9316,0.6325,0.6723,0.0,A
127,sn/social-graph-service,0.08,31.74,251.42,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
127,sn/text-service,529.54,30.55,251.42,0.0,0,2272,402.4521,8.343,400.9734,1.43,A
127,sn/unique-id-service,58.74,4.55,251.42,0.0,0,462,143.9316,0.9255,400.9734,0.15,A
127,sn/url-shorten-memcached,0.28,4.62,75.33,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
127,sn/url-shorten-mongodb,302.99,3253.97,1053.4,17.9961,168,1025,181.564,4.7737,400.9734,0.855,A
127,sn/url-shorten-service,288.57,7.16,251.42,0.0,0,2359,417.8629,4.5465,400.9734,0.791,A
127,sn/user-memcached,192.74,6.58,75.33,0.0,0,1262,223.5451,3.0367,400.9734,0.556,A
127,sn/user-mention-service,200.81,23.45,251.42,0.0,0,931,164.9132,3.1638,400.9734,0.534,A
127,sn/user-mongodb,14.46,127.98,708.83,0.3906,30,941,166.6846,0.6325,400.9734,0.0641,A
127,sn/user-service,56.35,17.56,251.42,0.0,0,447,143.9316,0.8878,400.9734,0.128,A
127,sn/user-timeline-mongodb,586.73,99.02,700.81,0.0391,2,3788,670.9896,9.2441,400.9734,1.9,A
127,sn/user-timeline-redis,127.16,91.37,137.03,0.0,0,648,143.9316,2.0034,400.9734,0.363,A
127,sn/user-timeline-service,2544.85,177.52,251.42,0.0,0,12676,2245.3707,40.0948,400.9734,7.61,A
127,sn2/compose-post-service,1243.06,56.54,251.42,0.0,0,5891,1043.5058,19.5847,400.9734,3.61,A
127,sn2/home-timeline-redis,240.65,2627.35,651.44,0.0,0,1077,190.775,3.7915,400.9734,0.641,A
127,sn2/home-timeline-service,1132.34,90.78,251.42,0.0,0,3113,551.4231,17.8403,400.9734,3.16,A
127,sn2/jaeger,7.05,631.94,75.0,0.0,0,124,143.9316,0.6325,0.6723,0.0,A
127,sn2/media-frontend,0.0,2027.59,648.43,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
127,sn2/media-memcached,0.4,4.63,75.33,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
127,sn2/media-mongodb,12.25,69.42,701.6,0.0,0,85,143.9316,0.6325,400.9734,0.0427,A
127,sn2/media-service,60.14,4.54,251.42,0.0,0,478,143.9316,0.9475,400.9734,0.171,A
127,sn2/nginx-thrift,13311.46,31721.43,620.32,8.9102,82,7039,1246.8574,209.7256,400.9734,36.9,A
127,sn2/post-storage-memcached,1524.98,70.29,75.33,0.0,0,5538,980.9769,24.0265,400.9734,4.23,A
127,sn2/post-storage-mongodb,860.76,2878.99,1063.36,0.0,0,1074,190.2436,13.5615,400.9734,2.39,A
127,sn2/post-storage-service,4944.04,69.54,251.42,0.0,0,11431,2024.8369,77.8947,400.9734,13.6,A
127,sn2/social-graph-mongodb,11.69,735.66,756.9,0.0,0,91,143.9316,0.6325,400.9734,0.0214,A
127,sn2/social-graph-redis,3.1,20.03,103.57,0.0,0,197,143.9316,0.6325,0.6723,0.0,A
127,sn2/social-graph-service,0.01,31.53,251.42,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
127,sn2/text-service,449.51,7.59,251.42,0.0,0,2938,520.4244,7.0822,400.9734,1.24,A
127,sn2/unique-id-service,61.83,4.54,251.42,0.0,0,464,143.9316,0.9741,400.9734,0.192,A
127,sn2/url-shorten-memcached,0.32,4.62,75.33,0.0,0,0,143.9316,0.6325,0.6723,0.0,A
127,sn2/url-shorten-mongodb,303.38,2542.79,891.63,0.0,0,999,176.9585,4.7798,400.9734,0.898,A
127,sn2/url-shorten-service,308.76,7.25,251.42,0.0,0,1537,272.2574,4.8646,400.9734,0.833,A
127,sn2/user-memcached,185.91,6.34,75.33,0.0,0,2233,395.5438,2.9291,400.9734,0.556,A
127,sn2/user-mention-service,173.94,6.02,251.42,0.0,0,538,143.9316,2.7405,400.9734,0.492,A
127,sn2/user-mongodb,11.52,92.3,702.22,0.0,0,91,143.9316,0.6325,400.9734,0.0427,A
127,sn2/user-service,57.13,18.77,251.42,0.0,0,776,143.9316,0.9001,400.9734,0.171,A
127,sn2/user-timeline-mongodb,469.66,89.73,700.49,0.0938,10,3653,647.0763,7.3996,400.9734,1.47,A
127,sn2/user-timeline-redis,127.11,98.21,120.08,0.0,0,845,149.6796,2.0027,400.9734,0.363,A
127,sn2/user-timeline-service,2052.48,138.8,251.42,0.0,0,12236,2167.4311,32.3374,400.9734,5.83,A
128,hotel/consul,29.54,32.41,201.79,0.0,0,1695,290.5237,0.6325,406.3438,0.0919,A
128,hotel/frontend,6090.43,103.91,1119.14,0.0,0,54596,9357.7773,77.4161,406.3438,17.2,A
128,hotel/geo,996.61,23.16,1119.06,0.0,0,4567,782.7857,12.668,406.3438,2.93,A
128,hotel/jaeger,0.33,14.88,81.01,0.0,0,0,143.9316,0.6325,0.6723,0.0153,A
128,hotel/memcached-profile,237.7,7.6,79.25,0.0,0,2080,356.5129,3.0214,406.3438,0.705,A
128,hotel/memcached-rate,162.41,7.43,79.25,0.0,0,2923,501.0034,2.0644,406.3438,0.46,A
128,hotel/memcached-reserve,158.88,7.11,79.25,0.0,0,1324,226.9342,2.0195,406.3438,0.49,A
128,hotel/mongodb-geo,10.47,169.32,400.43,0.0,0,240,143.9316,0.6325,406.3438,0.0306,A
128,hotel/mongodb-profile,10.68,171.02,400.43,0.0,0,167,143.9316,0.6325,406.3438,0.0306,A
128,hotel/mongodb-rate,11.44,171.18,400.43,0.0352,4,108,143.9316,0.6325,406.3438,0.0153,A
128,hotel/mongodb-recommendation,11.99,169.22,400.43,0.0,0,95,143.9316,0.6325,406.3438,0.0306,A
128,hotel/mongodb-reservation,4082.14,274.72,400.43,0.0234,12,2622474,449493.1414,51.8885,406.3438,11.1,A
128,hotel/mongodb-user,12.15,169.66,400.43,0.0,0,113,143.9316,0.6325,406.3438,0.0306,A
128,hotel/profile,2075.58,37.91,1119.06,0.0,0,6218,1065.7678,26.3829,406.3438,5.98,A
