window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts,tier
141,hotel/user,1.67,17.55,1119.06,0.0,0,895,343.2216,1.5083,1.6032,0.0,A
141,hotel2/consul,27.86,30.34,201.79,0.0,0,9986,1089.1235,1.5083,8.6869,0.0358,A
141,hotel2/frontend,0.72,96.1,1119.14,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
141,hotel2/geo,1.23,23.0,1119.06,0.0,0,615,343.2216,1.5083,1.6032,0.0,A
141,hotel2/jaeger,0.32,14.9,81.01,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
141,hotel2/memcached-profile,0.47,7.68,79.25,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
141,hotel2/memcached-rate,0.43,7.43,79.25,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
141,hotel2/memcached-reserve,2.76,8.12,79.25,0.0,0,329,343.2216,1.5083,1.6032,0.0,A
141,hotel2/mongodb-geo,10.07,165.25,400.43,0.0,0,500,343.2216,1.5083,8.6869,0.0119,A
141,hotel2/mongodb-profile,9.93,164.81,400.43,0.0,0,433,343.2216,1.5083,1.6032,0.0119,A
141,hotel2/mongodb-rate,10.26,164.73,400.43,0.0,0,477,343.2216,1.5083,8.6869,0.0239,A
141,hotel2/mongodb-recommendation,11.47,163.63,400.43,0.0,0,547,343.2216,1.5083,8.6869,0.0239,A
141,hotel2/mongodb-reservation,3994.63,286.3,400.43,0.1367,34,4247950,463302.8326,91.7905,8.6869,4.3,A
141,hotel2/mongodb-user,10.5,164.36,400.43,0.0,0,413,343.2216,1.5083,8.6869,0.0,A
141,hotel2/profile,1.19,40.1,1119.06,0.0,0,252,343.2216,1.5083,1.6032,0.0,A
141,hotel2/rate,1.4,27.86,1119.14,0.0,0,617,343.2216,1.5083,1.6032,0.0,A
141,hotel2/recommendation,1.49,21.25,1119.06,0.0,0,692,343.2216,1.5083,1.6032,0.0,A
141,hotel2/reservation,23.5,138.34,1119.06,0.0,0,2032,343.2216,1.5083,8.6869,0.0358,A
141,hotel2/search,0.66,27.94,1119.06,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
141,hotel2/user,1.2,17.05,1119.06,0.0,0,290,343.2216,1.5083,1.6032,0.0,A
141,sa1/customer-feedback,124.95,3807.34,7245.22,0.0,0,418,343.2216,2.8712,8.6869,0.0955,A
142,hotel/consul,27.98,32.83,201.79,0.0,0,10573,1031.0565,1.5083,6.8052,0.0268,A
142,hotel/frontend,0.5,111.14,1119.14,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
142,hotel/geo,1.31,24.88,1119.06,0.0,0,538,343.2216,1.5083,1.6032,0.0,A
142,hotel/jaeger,0.38,14.88,81.01,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
142,hotel/memcached-profile,0.42,7.7,79.25,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
142,hotel/memcached-rate,0.49,7.45,79.25,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
142,hotel/memcached-reserve,0.44,7.13,79.25,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
142,hotel/mongodb-geo,10.54,171.22,400.43,0.0,0,353,343.2216,1.5083,6.8052,0.0089,A
142,hotel/mongodb-profile,10.65,172.52,400.43,0.0,0,398,343.2216,1.5083,6.8052,0.0089,A
142,hotel/mongodb-rate,11.32,172.59,400.43,0.0,0,457,343.2216,1.5083,6.8052,0.0089,A
142,hotel/mongodb-recommendation,10.22,170.58,400.43,0.0,0,411,343.2216,1.5083,6.8052,0.0089,A
142,hotel/mongodb-reservation,12.4,278.59,400.43,0.0898,4,583,343.2216,1.5083,6.8052,0.0179,A
142,hotel/mongodb-user,11.74,171.43,400.43,0.0312,2,458,343.2216,1.5083,6.8052,0.0089,A
142,hotel/profile,1.89,44.76,1119.06,0.0,0,943,343.2216,1.5083,1.6032,0.0089,A
142,hotel/rate,1.36,30.22,1119.14,0.0,0,315,343.2216,1.5083,1.6032,0.0,A
